country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1162,401.456640458337,10.8489036619266,443.486209781563,46961.6608700663,5119.22821910874,864.21748176204,1156.4249864949,2581.21761162621,78.3627392046167,114.589637744524,800.609273921842,125.664923215659,11.6504167609635,128.873009713464,746.561171981308,249.461288158396
1163,1422.13483390173,113.801464887148,5266.13351688531,239970.805867956,21697.9273582163,3789.98912265663,16002.6354533982,1425.05868055469,104.630229696794,4.0112401257346,229.11920631931,10264.1692393981,736.599759447726,2781.71222554344,568.919020149975,2335.37532935244
1164,645.243126676487,15.3199816070432,551.857955336092,10547.4914761404,1049.08951533142,54.7355858160964,0,118.695148680714,93.5682274316744,53.9205554214621,381.935358187495,167.360271621895,129.431644988489,382.275408993505,992.378728995626,223.256670696412
1165,486.209405071749,24.2199298234309,608.051577123142,6111.66052397808,1394.90170533932,262.207141632973,20.7700160393956,279.103981730884,95.2211558198156,45.1350185113816,333.990299719357,61.7720359872843,21.864170858678,67.7561623710466,289.418557897368,311.448320337667
1166,249.080338576971,248.765064295102,10013.1437054181,233108.014313957,26067.3861984329,667.59484343557,4461.15785468838,2238.57118953032,585.987039557378,921.645619366177,1995.26929283644,456.052664444338,200.119846323726,33732.7924545371,2381.68673447657,3850.50080075934
1167,1439.18383567047,58.9529818322864,601.410754403533,10418.1891487793,1697.15284450316,52.1636246196321,357.024154051001,255.704989507924,14.9554209006801,112.40501330799,409.707654640913,99.877233960652,20.0448125763812,286.035379226499,508.257000901935,799.642834466984
1168,318.992007981854,81.4431965508078,3421.35883092868,144764.31650139,21988.7078362461,720.060105992446,1521.30266115336,15071.1824761773,980.515702653037,420.722661770522,1992.03722910134,196.43000110693,219.955037372474,1503.5938172584,1229.00403326673,1537.6231380113
1169,243.574117307315,188.883892645075,8324.55594488933,632529.989671943,46962.1885350609,15085.7516773874,11930.0110061332,7505.60796984051,1480.92606937335,4534.58021155542,3881.80417652693,8242.73860747447,24543.4166190679,18493.1929071957,7695.5106791166,3413.78286771419
1170,249.626563679132,25.7681905873089,837.775853266857,33406.9726278394,2944.50537237793,974.469975986162,1264.63862669551,1312.35107088922,137.376206346446,178.776447097399,1127.52089447184,285.068334592366,259.876719227211,1174.69642227909,2306.56122845635,299.246422339435
1171,2164.44986591489,23.8647295700743,456.934750736546,5561.57963221335,1342.57936901825,313.634741138999,13.9321285129311,202.594289332591,17.3856202603408,23.7492513731611,375.476819378547,70.8449539133695,41.1053463766282,108.325206019354,80.2916931254233,300.509615849336
1172,1579.33234149971,8.23052171884266,375.865488157667,17992.4202077683,2461.94601707562,184.173149464084,51.8697006792072,446.974350472648,41.560479315239,104.156731474199,946.37138534154,237.314545561169,78.0406497258891,350.721199658171,1083.54804157622,166.408179553005
1173,1267.33153897392,42.3609339814462,1244.16572536562,33195.6814076382,2312.69161903962,38.4226351140294,299.227573948117,597.550842427969,44.7598532077351,0.453419371266598,270.739693532227,4471.78908773559,492.318703973263,1390.1549356336,273.718879704342,615.065219813118
1174,321.766686312679,96.4780076009281,4283.10334943254,186763.888181352,11934.9885864049,12293.3276332798,12691.5576193554,2432.64885870368,247.698296218921,339.528197304499,3493.95203968808,478.740354775895,62.162530233516,2447.52759253138,1473.13135523253,1609.97544948504
1175,277.414625301377,27.6999928387144,1356.03037259398,65276.2800663814,2201.06309638325,2587.39575989086,56.9759048249786,411.205712837156,1161.04962683798,189.20199801833,1673.94365323841,970.19062187438,287.644527454043,709.581486079729,3118.26826124723,483.89435056843
1176,397.056698557142,17.8908564271683,324.238547800247,3307.63384759491,429.197562068277,81.4187312868755,85.3949779240107,95.6573217276282,2.69038059373621,23.2611808076028,101.751980702254,58.0681020851676,0.388179932036401,49.5938935318868,668.53571971591,249.92654687876
1177,435.814696338582,24.5356032303298,331.110270316345,3600.47987444425,749.378574798673,547.920393763552,8.77232157322802,38.6040810969234,7.1100823768032,22.9221860941516,148.571856962001,43.1150068338542,19.928603638119,33.7188280544135,58.3092069598518,315.073013320602
1178,399.400791121671,31.5695138046439,1235.94246177265,40568.9773386836,1880.19199922352,1196.83066850438,497.241355089503,1130.90769797956,24.2817685175276,114.62331063948,1598.73963312459,422.9926405363,2061.18993994465,387.444259001965,620.868815182546,458.583542414813
1179,385.624648936583,31.9321621497041,1079.79523490881,31417.149196639,4957.7331024782,60.107159369262,10.6286802712877,896.382364940336,78.7361254153771,134.731697021835,1115.73866408455,274.793480341199,193.869695267065,1051.71063130517,1257.67086073123,486.588037736321
1180,258.684582229152,10.6162324494891,538.903400677138,38453.2745351671,6529.11558048115,114.234350521822,155.667457094136,994.171259502695,56.3865846872284,155.494642466551,1565.20407270319,630.099637124647,195.042124643927,919.160522349283,1153.48180613899,229.31244575878
1181,3650,11.3763842737556,531.840023275592,28230.1964233777,3879.6526402016,672.213640003228,535.894494577347,2051.28251921002,159.674353380823,77.9552755306666,1138.48894415966,190.023647190159,11.9202539461026,277.892723362053,416.804169202153,218.045624813128
1182,275.072221223858,226.450413786591,9808.18618876575,536083.247723735,73011.7045257202,15672.4199222255,5019.18869881129,3658.7714576995,803.847823909497,1916.9157881931,5637.46242762211,9597.94552329711,2551.23127263927,16195.7504525598,9925.93729471678,4492.6636199741
1183,266.943254076635,95.3303447770356,4176.06901806391,652340.892756678,51786.2057370143,43517.0222825946,4479.00269995577,1738.06914064979,389.267844760275,1640.32989587703,2989.26317961604,2814.95743138626,6849.52388324923,1168.34482526266,14787.468341478,2071.74239716113
1184,296.403664724469,46.318304632839,1511.56770807194,51868.1709625327,2445.88448239627,1604.88554387124,1159.94934572418,1271.36984099829,305.873803585449,304.910929960403,1940.20517662844,381.730187367706,311.502124916876,1741.44866121952,2813.43180948684,538.587407115528
1185,460.91885266693,120.965600966282,8562.1009088662,525145.884274538,40471.3619346928,40010.5317002061,7655.80407778496,2049.33206583479,246.458461354613,1503.28000603379,4015.73684001454,549.604989050249,1184.05834490816,2665.74308411831,7973.37794048416,3366.04262813622
1186,359.730523060425,23.6054540537991,369.943325506359,4829.26921112732,1119.69793097264,209.874784683569,223.410242534145,148.943550253918,3.96295158058299,39.2160986420758,99.2177744375073,207.313922625131,144.130673993816,52.2608179165204,115.358074288532,266.061058068525
1187,534.544928323803,65.7869994694115,2116.32246530195,48546.8624401569,6444.17667734251,1464.1818298439,1263.36093837685,281.954691921096,132.028351596689,95.2642234030951,1723.9508418672,306.957405715055,57.1570339282631,1145.64291238677,2962.57038466792,1040.39621549312
1188,549.571897096217,22.0273946740159,804.867550054016,19833.2867424908,1875.77907959685,243.376383489212,17.8400319803092,286.929779815508,31.4144986478323,58.4317866161719,431.17991826315,188.971989039333,153.414471529024,908.823177682176,1391.90827720345,326.499307234877
1189,1127.21252141824,203.804641310607,2790.69694582964,46515.7355491929,8351.99731927608,769.397665948786,1249.57616845087,335.336021194246,77.4752041979044,382.234969550314,1000.79382258863,975.469999086846,874.946172385606,3323.52891962587,1053.3939016582,2550.17515647636
1190,471.858946116672,71.1320746340113,2962.17809086603,60819.4713105452,10209.432159932,2148.62973651621,1272.76334936154,2054.07368891001,27.7918905850078,255.389905784035,2559.54271010006,1450.90990150121,30.9853617889235,1307.05529874696,688.187605533487,1199.04049916517
1191,356.876215528423,25.8352561815947,1132.25157210649,56297.0875995043,3926.82258655194,686.732701478258,23.949716524903,134.688400882012,31.4940774018142,1544.61031815383,5652.10977053131,519.606991527645,20.1997716595713,1064.95304454764,994.916569176608,438.299458758938
1192,379.025320921297,28.5486666885628,1240.57208010193,17874.5477649378,2172.19716140126,730.239226038036,89.7098302777774,359.63443391753,14.1168240871461,881.049575556983,634.845997621796,1072.40129845354,25.668960671328,481.552724907023,808.835543575933,442.78720384025
1193,1249.69640237025,40.1995342892031,1302.15285940059,29859.5808030766,2902.35907536918,305.289646334359,3352.33190426295,788.160602019742,9.38564368439083,59.7357467199511,905.90308292159,204.460120612216,162.947793711655,111.755698165945,321.678058688434,581.665124765819
1194,458.766239897468,139.131306401608,5989.68921175178,206941.366828268,13244.0078695762,11646.0741926612,4989.2305965557,2710.00162117213,418.821876995769,1190.11869671429,4571.6174199134,1186.78514139854,3097.22536096422,9907.70592055761,2320.4045550397,2113.40151221247
1195,1363.04731511508,35.6933507854313,2063.46907991777,143639.986611297,10669.234089507,400.997645799247,19.7635402713461,814.41836920421,152.310500226156,6138.01996112776,3872.55744034424,2303.51215602804,264.171031432638,1549.93980743931,3038.16534630054,880.301708536125
1196,1226.18015881701,9.79508748005609,475.7202633758,14870.3667591042,2087.77754376063,21.2234508174334,1.52520873162472,151.222412282816,17.6694065104936,77.7768102215244,590.129005890955,385.340923389258,2.99379936566079,297.6218693447,1806.32762279195,270.810056563994
1197,1746.75249500337,12.389629178658,286.980290999496,9528.95856554479,2798.56669272623,9.74003214278767,1.63698648143078,259.799482067922,42.6810294527824,50.5188587449288,220.686673331096,147.966954171646,37.5249379136914,606.082777516649,270.973135329241,274.586820125084
1198,3487.05871247437,106.277234644263,1658.24240681043,48343.6691868148,7403.21133338396,400.661136939746,3366.0066713374,659.019541145732,35.9118306561099,99.6976807291046,1822.72127014194,393.211190727981,17.4288719813206,437.444139707557,266.580356357244,2068.3619365286
1199,296.602996650862,25.2309452199613,1085.00803342871,47582.2079722408,2556.93693061401,1910.88721255042,0,507.454160698421,661.829282046998,463.615004430812,695.560878355271,190.200331562726,0,806.485511443392,5693.62162085344,377.758734529589
1200,1400.91792091532,97.4075620225759,2723.82271747991,50661.990554598,6871.86874398221,1119.56715507979,1351.16477036928,938.508159532958,101.182849333358,202.694046731035,3784.93900338619,509.833685094206,45.4414399590623,1826.77750597789,846.310841380722,1290.27702994422
1201,1575.25534615772,83.3126281775827,2057.30057152553,44065.6801923563,5589.63889198385,334.394554556806,316.480484463455,879.571887959805,209.146667342499,1048.97442400214,1126.95487752978,1227.60848068661,389.32253337316,897.38068743453,763.864764179579,1541.05212830282
1202,530.046126373953,90.4128736877779,6540.66340024269,386659.752113739,28649.8998716757,2229.48588484509,15704.3324212871,7757.59957723985,77.4966546776412,0,1316.93212355138,23390.861485799,3082.96381389146,1653.21327771783,3728.05390774472,2399.9855488445
1203,338.64526251594,38.2103012005223,1702.91433526116,135906.438433544,17782.7192597878,1519.14468451836,16.6935339821355,1636.93773781747,92.1518057267629,4368.08827948366,5310.0874516201,1062.20498618495,169.670603441858,2424.79330864563,2680.86527678713,767.347370273887
1204,511.58490866296,39.4487962395867,1730.82348312902,77031.1523446852,8030.38864010936,1316.54294207662,496.339365739543,1834.28683031098,472.32858527732,649.405421760812,5244.24258985521,1053.67410152137,468.89255972437,2692.88351301463,934.447696992251,634.795788840502
1205,374.336395045354,104.341532821715,1828.90311104539,27511.1311068077,5055.77038936996,933.634531742863,215.433562503861,554.995150225318,251.430596360071,429.75239578316,514.635289305976,777.421131336986,651.962950175437,1797.06814709736,537.360230026339,1372.98677260689
1206,1656.07403300122,23.8316165878832,650.781309222167,18682.772461381,8279.53729163649,519.663494574109,18.3430748052471,150.741935958812,12.2752133521101,9.64955997998955,100.148774345164,1267.74556368805,187.93807245694,966.867439057167,71.3659356461107,471.251369306065
1207,240.88020738138,73.7296639829665,2810.05502020815,197199.555656251,10101.6684283535,3060.9483101848,4.12598361278894,2426.10471477739,54.5564659938729,10598.2026803429,6334.31961826961,2461.78100063132,143.106224995897,3847.30628103187,3530.11894634287,1059.63072164772
1208,1469.10045260412,13.1887360259761,313.359231958128,4379.63765783448,613.183571119642,21.7986635943274,1.88703783260301,178.659124947638,9.19960428027415,22.2405700706731,159.208996061678,163.052588827827,15.7122453241064,184.212120497247,126.550624214008,173.876203113481
1209,255.513367106716,43.0395366803652,1892.25125461644,78917.3878572501,6095.94917654344,263.759518619598,13.4145183163836,552.787100939029,103.380870380981,4116.32836776727,2713.09673402449,1613.83049924493,180.395498431897,1081.28422522628,2074.65128190011,806.251976550074
1210,1278.01973831643,20.4961984673688,1000.90017792999,30026.0107459898,4745.48004052062,525.536325937326,516.910446530221,774.707312764971,214.968061727742,159.765475580866,1189.19190446501,294.928876204658,45.1482814985403,248.843642581009,310.183502233076,520.776123182193
1211,247.351916469381,62.7898756427152,2504.28785896085,130693.051772069,9409.78959020179,4382.59217366677,304.880816964453,4171.51202054777,149.139795632181,2815.47979817491,3807.57116597106,6362.6666904386,505.672153775176,2904.92759518173,1425.65192495077,925.629359316602
1212,1282.96793958233,70.536522937864,1118.64808724918,18740.5241011482,2826.25121399032,1818.70314738309,304.489723436297,118.15670304348,26.4630468731065,83.8219154138266,261.569293622667,246.317029536407,435.904227770645,96.3158651913177,823.49852937272,1094.95079788088
1213,646.383064900601,81.8757677675483,2302.9261062363,55022.3482084009,6234.09804719827,251.76482183373,603.737942093727,5981.08773844384,389.123445075375,157.160096093959,1061.84302788509,104.70578767092,88.5129617605536,717.560303817864,724.394692046884,1262.54395175221
1214,301.2424732948,33.3997671760791,1391.6546068809,64687.911822709,7766.06585461597,3682.18550138803,210.358994844841,722.277939704705,90.8021221276223,375.939914777414,2684.77563184615,347.395459060973,173.729500036918,633.201334170366,1147.70969011285,635.098247431607
