country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,158.867914942452,82.888212951514,3612.28312279827,306611.873036672,27031.0259304741,7938.96912671276,2889.04157498744,11143.1483818905,420.970213579141,1092.2512472545,5985.22320326807,978.988259275689,1078.98179401994,5252.22536395562,9807.87071348036,921.061413091376
13,183.357446369275,87.3053322140793,4128.55430455975,438389.295932306,39853.8771188347,10705.3323327674,4335.52635062281,3912.43339950691,1202.32415202965,1874.13338602605,29320.8206931789,3251.20874128171,2091.02807271917,3033.15097193539,4625.64395747719,1204.58135524433
14,3650,118.802782648244,4199.73480993033,174277.696029249,7698.11466649687,2130.91042875059,1494.29701496562,5233.62205768673,461.602162194536,6479.08472669635,6378.88190127842,4000.93870875459,1442.12360264561,5092.06190357907,2257.13912972259,1073.37906955261
15,337.32207573983,76.9889581599736,2708.93413170564,134734.280956858,9142.46402140592,3844.57087419855,1715.0061105143,2783.73980466421,140.130096188124,1272.59264277609,4663.62841607741,2899.57446133312,1025.00976980259,4953.0897326818,4169.59771215192,631.573924813817
16,1498.46231901335,221.482280575726,4405.77809727545,127559.298028653,49360.937790168,564.597185867886,10084.3160987278,875.620746951442,228.978265749657,146.729375678478,456.925860628183,1222.8778924563,565.996748330452,988.099255775792,3987.36666070371,2278.89540277585
17,154.789029600007,261.694280055418,9372.02687042129,551820.279654707,41183.1434460248,10194.1039235053,6668.34014268623,8453.98953230514,2660.14827467801,8984.83809282042,9149.30656782508,4721.33307109852,10363.6300227208,33194.2520629146,4143.1771644942,2352.20845652376
18,2244.00340739196,61.3255088024692,1930.00580583077,57993.8709244436,3488.84533445648,1147.72795904825,39.3263338794465,461.590814992036,21.8924843749561,1220.68879087738,5399.22708933213,739.126431799179,108.425652019846,1580.77208179579,714.61030183875,489.094957262245
19,202.382022003479,153.107878427027,4673.79117933142,375435.501943516,23172.63288347,7477.72513787938,26051.4361373296,6858.76766231245,530.651111291808,3461.638727523,8025.91975428252,3383.42546019549,1535.88592462067,6470.05774861482,4184.49937539138,1302.17834109128
20,147.613436803313,105.046292055248,3010.3259659146,150539.055785309,13204.3267872459,2797.18356967666,832.635338163987,10935.0050022265,903.488134718066,1541.5641289616,1944.83234759507,1683.88779602311,1389.85662041227,3744.76349395159,10341.6165120568,702.690048666353
21,1112.26862476853,87.8484698959073,4115.1046153977,369358.153894652,43960.231384972,5914.96723471405,5299.69278081262,3898.91236355859,252.104541074571,632.104758192215,3943.68047389236,15708.9640499044,3439.44227381038,5510.95203642046,1960.88500136183,1489.05860659308
22,365.798184405377,54.4048617093256,2811.63402043133,438382.367860188,47776.6048640818,6336.22440605859,6249.88395094943,9366.86583378979,2599.14545735607,1927.11731866025,12806.7372265267,3176.17081304224,542.091955582165,2851.61873375811,3454.46317429779,914.596736677194
23,3650,87.1825238610733,810.931250152799,12448.7052462645,2118.39159054869,253.970581192513,47.799903973289,346.129939485383,57.6076219875982,138.798136085835,457.937856490748,194.9830682886,123.732365783777,513.907524911038,434.129897056881,691.957678492105
24,171.412724758922,88.1828738191036,3310.11316529451,213506.949567953,18955.2236665136,3568.90922819159,3251.11930293081,7619.69715321393,274.264822341471,1062.36114238222,13648.4975142379,777.914997275232,1102.38802294567,3856.94849114607,1739.39157529948,817.31002754542
25,622.068409200015,112.947537094584,3923.6640265667,116047.180600334,10506.4371994286,2558.66907342882,90.5763428450391,2199.07441665941,182.490772653257,423.792318280159,7464.54292942557,1190.85705633476,1943.64640700302,4900.23335202978,1101.07499605314,1054.37483074993
26,159.314371028734,99.0665880927715,3542.36220155221,589296.048998116,87510.4230843125,6822.26203563138,334.403603011919,20800.6405786308,1915.41112973568,3007.68498643169,17601.8811133315,3039.39784676574,1795.56354050331,9821.89073179557,8197.20288036734,1158.75917987841
27,342.533330485187,92.1175344854682,3544.96617199927,162759.231264838,13639.7453049847,5830.71675886124,6386.90394844975,806.150156791198,348.129430384375,1234.73080882893,9053.13912848826,1072.68203834985,709.154771143166,2668.69242031666,5549.4959522151,869.481073919245
28,431.947243041551,284.763620492985,10753.6102499178,455829.604909545,23445.807593358,36825.9973669984,0,1783.55741036477,2715.96203043199,2653.88007426668,8363.70517926,1572.53649260324,1586.55404833222,19056.1231924177,11258.6725905036,2689.65367629649
29,1479.43436569344,51.2814429949152,2931.96916195857,256388.404851169,17678.4252102196,8656.76245597825,171.335047930056,1236.55693989399,3491.4494833305,597.187213430816,4383.44231826614,2540.57215156656,856.190986486776,1976.94431423915,8265.29707983676,803.351875658625
30,200.568998873322,242.667426822225,9210.03212002457,627121.774769675,36726.5299361979,10828.3669933931,6654.93452833888,11061.4455951505,563.655887544767,12747.4066456211,17870.2997018359,13522.0586485342,4362.05816057543,21974.405376339,7634.46982868594,2301.24868035934
31,177.696052115168,541.194702098707,16422.522493348,2197751.08638131,186327.889557802,57282.7699672253,194545.363169705,9382.24606499631,200.189512638621,1345.48440003763,26209.8555485559,3514.50993126075,402.974265284721,15608.3421500258,6121.89681654575,5197.09227299331
32,265.151004867721,32.1708598120349,1464.52631013102,90947.3322280682,7839.61966788828,1712.65501022831,542.092952750684,5295.42847615154,457.640635713813,409.356542766638,5507.92482194503,716.56885175028,243.566963840542,1587.79849371763,1762.88569699787,390.19674661059
33,1125.62182635282,89.2637758495444,3513.54444889894,162839.443885349,15539.639804159,6932.15517449617,194.168691999231,3229.64610923248,332.323207361782,458.576598162394,2765.50267421348,2483.49416890609,463.215164406247,3192.49118156954,3867.08589515155,979.479859579301
34,186.408460575801,75.0603220263936,2769.05280664957,203405.905287709,20176.7832911193,2803.45693569981,17.79191799531,2886.35786245021,179.245549325762,11895.3326203237,6104.12404460539,3626.68402613939,261.900979627992,2222.84107218315,3233.26741993333,730.384240125764
35,163.130132519162,105.326963949,3482.00738050816,197227.065263249,15076.4668329188,7537.71472853377,699.638949183868,8191.21600181292,1574.49102305923,1179.59606070584,8138.60567797603,1989.13591131654,145.436380619091,4666.32274341526,3922.84260913103,837.697709140673
36,1822.42865950257,151.595490048217,5317.10096842059,221656.583212085,10638.3265682181,1786.45776288748,1758.85925255269,9402.00009548507,3266.70024842596,748.797472019565,4904.68878820125,561.599029857697,609.443434803101,6816.7541950637,4549.10747458005,1422.95196706576
37,3650,428.402181346097,4979.07563364408,51889.9695690842,12100.958975788,583.29453641762,1653.25269459274,769.428642545027,195.176666943495,417.684559497821,448.896749285943,704.964862422642,1064.44267567375,6390.79828711812,412.516892042603,2181.39380294448
38,1821.62764032756,86.1484828127059,2364.71423241907,116871.437059795,26871.1927877406,4664.743105179,1036.25566254205,721.92087691952,161.385310752639,344.480859518937,5146.82495408965,825.143894969151,227.591519849278,1166.76869200017,1085.43488240143,1093.0533745222
39,1407.50161101278,111.572814393582,3791.36059524291,140718.385526699,8919.61461279012,3275.55994066652,4115.89496853231,3177.73733745352,141.779725227693,1180.30516929577,4267.36273920205,2145.69853917156,4993.21678804749,1751.45349550568,3251.45528562944,907.092498757351
40,231.892272216078,41.9245672470977,1430.39531167601,57795.7301189975,4883.57075410033,9.64265848398425,35.3535112688351,1415.60478829681,241.492552196015,665.67631787119,1650.1111217092,719.788849572826,655.948152147427,1669.4373771136,5934.29537135952,353.084807580599
41,341.311002056312,86.3080292610287,1954.02146573532,34994.9975962502,5890.06424418612,1194.67591463214,378.887941302457,1657.88070490342,165.354085071733,212.762425695443,1650.87565242103,293.625542717847,62.5833783201246,660.387253841338,514.520595126319,595.909671582784
42,2268.41814655562,18.6855135755749,839.929247441931,117205.89914354,13050.7965846862,105.413892343923,26.961523374795,2084.5999471795,85.0648665986398,837.983539109449,1843.84839221359,1863.10417935321,70.6182583665411,3470.99090232376,6638.58488578139,280.515600461533
43,165.5032715524,58.9623203490861,2150.69408986923,111806.637392001,9851.34613530568,4864.10907077067,1304.96690967666,3009.14776598507,1026.99342933934,1220.28907418351,3087.67370106447,1608.02040222856,1169.80802686198,1810.19252367594,2313.4527426503,518.546566817378
44,1181.94756423138,226.188068407585,8424.51498971441,381993.442847456,13153.5269010034,16106.443606526,23925.4707439096,1216.76012434704,170.157539488374,1231.51669076169,16947.5005852529,2107.92650950959,185.497540124852,10887.1164255647,7884.52342691551,2072.36428429474
45,195.821982701283,88.7160591783896,4192.90666928035,216899.165983757,17379.0687839676,6598.35419799755,0,5670.67212620242,140.696983435893,376.382512161244,1014.04947020567,16844.0272605845,2808.52739959327,3495.28252670053,2451.49248905301,980.926892547917
46,212.282019167008,86.9144912909404,859.460430233682,13406.1113750318,3922.09730636017,1593.38488711584,296.941628423677,288.280116085151,11.0778245471902,58.4769105542948,178.969712920662,47.0432819118393,44.5389919439459,89.7324874688585,511.430775563036,499.641391643275
47,920.441627179943,134.611270724185,4721.61936390418,224319.427254975,10817.4971038631,5166.95825765042,9902.54072147396,8800.60448961891,1320.90402558914,1074.86636249197,7123.69810675867,4152.08150913149,563.661956378343,2480.82422509544,3030.53467179025,1121.74374407734
48,896.426197872336,92.2548058367671,4180.94110576583,98342.8692701455,8185.02189407955,2127.30791952,76.668276523775,1861.40486772852,154.469175740005,356.128124072429,6538.64749173757,1043.14417882522,1648.54214816113,4239.22146135332,986.969353758545,1009.68424745423
49,2287.02729489014,73.6070202859107,1505.43347016666,21216.5133198101,1476.62822353953,102.149388433242,6.83500202581949,676.547624774992,65.4899292381144,116.114760312,448.670262701008,165.052639169415,107.434423978159,1257.35963939786,447.446983271342,471.140008112009
50,161.381663224809,110.29764096177,4604.11377803398,461025.212241963,31282.3123309863,10601.7385467184,9731.96171030015,5113.61911966902,257.01161159814,2628.96202107956,17559.3086919334,6442.94559432351,16.9296715673463,3155.09030839263,13145.8779015926,1304.44000738245
51,1805.0130516148,52.0426558966011,391.706078085918,4338.50619382692,568.804019366541,14.373619946942,11.5350306644729,93.9280663611582,11.4019531208798,34.3253015295878,226.64705265898,109.612121764219,23.2298314012049,318.880855026958,202.951381934646,287.037595911842
52,161.528209464419,264.542506932124,11559.8181312752,1298971.34936384,107803.978753532,66668.4998300002,64332.5212928245,12330.9084033823,1255.56345356682,1820.55586199671,13348.8072758687,1829.04992927578,314.155234540875,10957.0649790441,6218.63898099149,3264.5147476668
53,391.201010161975,59.3041498753918,2017.56679648087,59235.4678000501,7442.5923807159,2254.95124476986,0,664.764974773005,58.7042730737171,326.262348186177,2579.80570650556,1999.91209632226,2218.29880374011,928.26966226486,1291.13288783415,510.961379184764
54,709.029561331667,101.24043020334,4448.95423151427,359721.779579456,27951.6321446242,4256.58431232687,0,7099.55062603879,8111.20295440363,1102.94871566076,9517.47889381052,2429.69122003743,2353.37169427707,6945.97461929041,5176.88261780171,1264.93167929928
55,1852.55249153281,72.1630638179389,1906.47036271273,21057.2861959467,2680.98610351134,526.922065539282,313.15231215691,508.29822175526,25.5871179438083,202.145867324927,1319.0506389649,820.109409395166,189.375813252938,1210.51441178197,1432.71865529385,535.467754887907
56,593.653173518944,118.01113939572,4567.59891127498,142185.031655504,23645.5594676152,1939.7790021801,0,1792.74985217612,386.925656944287,568.479379767775,6596.26340984704,1616.50866004878,277.221835316019,6470.58661082188,4575.25458238558,1513.67425309271
57,202.347360526528,146.428391208696,7093.85700959019,1032608.16702828,153227.605897621,22511.9573521187,1264.89842480401,33772.6814628284,4554.45852814477,5401.63642169212,23043.3246637409,3335.45051461568,1835.03554859359,21065.1256948056,8947.07655954526,2138.76985507498
58,347.470784728992,316.224427160054,9742.21963377629,816609.037935,42035.9521644601,10325.4795535612,28207.7473329504,17660.1905325918,1669.7636312746,0,6665.29308225847,30274.7818252992,14410.1070797832,5069.74475610216,13524.5780762139,2773.97996137106
59,222.022071340656,85.9581233532342,3171.12210908053,210319.430042049,17812.7253510189,5515.28441098985,850.534112623657,2875.33190156784,744.482555426027,4337.71096719212,8788.54917589675,2329.06484036009,922.100360932914,8304.4667472106,3580.04484576815,793.725507523766
60,271.170409657038,70.9862993744676,3381.16436540378,194487.299515558,10207.3737349708,18580.1366295337,1157.66819029931,4589.73082533669,504.060265380477,419.301127641905,3504.46507729454,862.317391834303,316.424978800569,688.339066805815,1444.11287387485,816.122459708468
61,2302.3174889221,34.830340854055,441.899080526431,10430.8066434373,1689.76824488329,7.78273973988554,0.726346925553301,83.8326464056849,9.03946765842821,1.90449546175146,214.262617191134,1024.54762282604,245.452371141171,765.406604092793,44.4565113455079,336.716650568637
62,1639.98984128632,81.2570837817256,4090.68072301869,273143.745655335,25335.852271247,2896.76776816169,139.501043750831,9280.90235572581,309.972326822286,935.733445070028,5668.03468933652,1668.79628521941,2151.39302225201,4933.58277111242,10942.5801860476,1089.5241895993
63,1942.82826963839,185.664714086301,5441.21971790239,96744.702758845,16098.5637203869,1703.11484150473,642.828276599826,5501.57129292608,1063.81458698355,461.370772731401,2483.13012656175,406.859937535912,370.648590679169,2042.94172496626,839.127715988661,1689.48598643706
64,286.748198658887,517.44025675997,27148.5588154194,2319324.89025297,114992.006266183,155562.717262261,0,2244.76324057426,3903.11527525808,1310.77490701306,12484.9134308055,2203.59040204262,978.618586214097,81418.3615450223,19818.9741106942,7945.47062482408
65,574.028693978666,100.11385566372,3251.26092861606,166821.517080591,13864.0968433749,3279.31501967621,2421.77241703575,7892.17423738946,116.889394592351,776.256198857674,10235.6212608461,1719.77672201775,1618.42267801713,3450.49960126922,1466.23871431003,784.421086073525
66,2422.2374857156,33.6430572628893,968.099874872475,30935.5718005872,1922.51433159137,108.301979992424,172.729296995704,803.435229504757,119.007452679241,109.267101000148,2816.11614598816,432.062457359389,299.513710370967,1701.63835355282,803.620107271043,258.506180560558
67,2262.13695525057,82.5694279183973,2783.08583076223,68415.7682078081,15530.8980642449,2895.13906845312,2254.80080011163,1339.06143139327,85.3040256724767,132.281789515825,1468.40220594653,302.850545868856,307.842604842213,1041.42734013827,1626.17817093355,736.354485414739
68,1093.53480684579,68.8016186542666,2340.09664805371,207599.565589362,14706.6104525276,652.525020484429,230.801952899609,4052.03050452721,185.320540150324,9353.19860243746,5914.25542734435,1957.18568726178,172.551376470895,3128.17406148303,7606.49404335634,715.094614995305
69,191.900242667337,320.952001552942,11389.8336540349,556340.30627974,36879.0656512408,12730.3099450475,39316.4632478626,11294.6667248336,453.109377171109,2071.29839817309,12002.5626626726,5188.07275101663,12408.3216710774,12312.5708569917,6759.11992327887,2738.63998958062
70,1531.80255714649,53.607251439012,3126.18101209229,220245.22921249,14936.5097667228,2990.69755369444,0,4226.14845070983,799.01479199346,710.784394384237,4184.45159678651,2660.9248746232,2833.59683765518,4064.9016627347,14467.7456073668,758.161775636212
71,765.841883871512,62.8066720296879,2144.20180413659,33455.4964984365,3659.74883062259,936.4001480204,1505.42449843255,1410.78105442406,136.739822615374,208.103836590749,1218.38222958609,557.964584491595,189.935845090481,790.839489123928,1144.51428099509,545.601520813686
72,1433.15236851835,109.73270883835,5287.22726042461,334379.07358351,23374.7448025414,21053.2300345924,1682.67385279485,13737.1585498483,2265.75290757092,607.339515739195,3976.5466586749,461.746249836769,501.25018919691,2103.54593219724,1373.9621959904,1360.83691973659
73,165.904223644839,126.139038936042,3964.98378963308,223534.64158615,14346.3250739707,2181.85285292024,13.3848288045025,3319.7416111198,128.57559076996,10259.6664787474,12551.8955096108,2830.40357817298,460.547812278089,5915.26545249787,6037.55701157925,964.092826848228
74,416.891718386609,99.2562002681727,3814.11535681939,174834.603566945,9666.40653938846,6255.88548678844,2435.12944845266,2197.49138069024,675.307843250146,1075.38245013067,14142.8377227991,1568.21386795596,1167.50250946348,1594.67457235312,2034.74536702353,875.935352079779
75,2270.03578751234,120.139502342611,3944.71291945311,186885.564743768,6989.61249155142,1558.77372464322,58.4658313696165,1346.72274005308,61.2771481886871,8825.53747620801,9905.91382987016,4064.2072193042,366.680709490989,4342.04518056677,4642.79063827346,1026.32380527602
76,1348.88175184044,67.1707089728612,1654.66963310766,26499.6767821182,4753.59029788169,734.35200611558,74.0000468401064,551.804969747541,103.149127662676,209.592315022389,1311.13933017627,266.319485994177,419.932023128731,326.398987942022,1009.83592757605,476.341648327474
77,190.234728287119,165.675545689111,5155.36547030195,625364.069070542,57526.5048623128,18582.1654764928,288.620977965909,12361.1092420782,759.646521032221,1907.09151507248,12315.3589389884,3701.62442728969,4063.4852701794,18275.5429088376,12208.4506653636,1651.17976835903
78,2642.47515218504,105.136354465717,695.633287192104,24753.5391803222,8109.72265204533,273.829035765888,43.8866835977141,635.047322168575,14.3458063050407,72.8501693705463,300.520475637783,183.592120120239,106.573138195736,468.883678825923,1198.26458540222,827.972779864397
79,226.026950483488,63.9078329664501,2927.13323952138,253119.847789549,19607.441826529,10240.158956214,124.178859156365,1015.54895175348,63.4109924524672,5423.03053314208,11062.0116084374,2937.60451936598,154.135460502475,1927.12818992457,2537.30656325929,806.234651584029
80,1951.81184754975,89.3917455149093,3461.79933650376,165220.666691914,8619.72114778696,2830.79671716498,2139.68491312859,6972.89556555182,103.274144322825,675.212765483631,11396.4096874327,1914.81099149269,1444.10654995351,3461.55545469068,1714.85464478597,823.925856503559
81,374.736018412588,33.6674392637423,1379.87304836438,60620.4168870964,3830.12530992909,258.049942325719,0,1536.57782888529,0,22.6241205304829,734.232428438462,4002.71572894688,2657.5225189015,3605.516412621,865.547057432313,311.299334977182
82,944.215369883789,42.1846052940824,2041.66964708917,406883.543404205,61979.8253498664,10716.5718164047,1358.38259320298,11116.8712536243,191.875807316338,1744.36552188602,5346.73595439346,5690.28400378141,4226.97667938699,1836.61475257688,3142.67490131166,798.642179546833
83,358.12558890758,192.556384762114,9370.60991984311,927317.70282023,95017.6585993401,8101.57151947802,30374.5572281102,12629.8607549305,561.183160069013,0,3795.70042463821,49676.1543162053,4605.35452989901,5056.68463652075,8207.45417069677,2604.81826200447
84,168.65335753624,38.4659782356485,1779.53859186849,468511.370773235,80284.4908853292,3901.20433849389,746.310069251038,5370.06275920472,69.4055797412041,9183.09719151455,20431.3800136177,1951.96984792163,357.257310818255,5371.4594012794,3150.97900251508,719.129912187314
85,171.189189064494,689.21300690896,28383.7510222119,1893683.74074018,99863.0120796678,178471.634253432,0,2401.0304113288,4174.82712894888,1456.26722228708,11777.0432046504,2078.65112674108,1045.75596893906,79433.8053246173,19754.9857602848,7175.43149675095
86,210.812865445327,97.4217503966561,3437.13580623491,138919.737054938,5674.03162048005,2745.06578254602,2191.62997291216,7142.17632029979,105.781327304782,679.890884089711,10831.9099995324,1819.9644357149,1485.08318795002,3469.50568504285,1535.36508491703,801.896292845959
87,539.362572489247,54.7789865868657,2558.76422161614,127155.942009772,16409.7111068143,3754.52759634541,145.117424342675,3810.00266536299,311.244577641704,610.524977165511,3468.7883775358,1830.46071313345,150.550872832848,1358.63788458826,1207.30615532645,770.18656887238
88,354.118086204399,62.7728055919382,2523.94116604787,228056.286243898,19377.4758566377,969.32714785531,135.064548543915,2003.13184176456,327.865581523536,1043.21016302067,4462.02406092818,2569.96786853109,1226.00011801358,10053.5834467587,7331.75613483745,777.273520506366
89,352.233545793919,177.658571784428,4864.5942054818,124909.02970647,8826.03356531279,771.459607655844,5510.06212102368,10484.1703909926,185.767516881411,2650.93235411928,3284.36838524121,2062.48366846289,453.597476156036,3820.07000868875,2946.06695110676,1210.6511156957
90,1554.71293976696,61.5914155244017,1748.52687654647,29956.0943325027,3746.05566708633,770.941157151332,79.0700896585588,589.611362358344,110.216292026312,223.025615728914,1517.01181158419,308.136440277387,453.415529014858,363.31431071937,1100.31955339178,516.972085391811
91,183.62894986883,92.6253655297106,3633.19763305852,442765.149438071,62598.3776094018,15871.4770680075,5375.66637942949,13044.4717715092,875.865745102039,1691.94566920038,7616.3212390386,3513.71044795968,1678.34255258004,4876.78045922451,3992.31738054736,1084.19403305253
92,148.321787033507,180.187027315055,6072.0396709137,389840.555296266,33177.4392095283,7085.05046689073,1491.14052608983,6971.87277492832,1042.16187180078,4471.2069777944,18682.3240883401,4547.80811597962,3990.91526187475,16737.2970427328,7328.76444140563,1461.40579062623
93,241.152435776361,138.512152961741,7383.46445149919,1637914.79472132,240175.823698131,32288.6008792343,58590.5715128091,19146.9848875015,1206.65424232308,5611.31463079839,18656.8851107943,8468.00061402385,968.436135832038,31024.791496508,11815.2873175081,2998.64969982706
94,3650,86.9521209607229,1260.68884508979,13812.0398542891,1837.06767862,175.738730173821,8.32249926424961,553.689785755745,18.4926534780916,56.5851146223806,387.558946169157,114.106028829958,130.126367012097,307.52702183614,866.551348505787,530.116167556443
95,482.022956568536,212.849013984808,6993.2064540966,233439.843427867,40959.8601017428,7452.59857418993,13673.639653029,4468.44884823235,281.604272996678,1304.51343214732,5176.4677937848,2349.49897562928,229.079346940679,7715.24248021336,3461.36247586532,1937.68261332312
96,470.742745942793,82.8121660712684,4116.61540986083,427322.997554423,61899.7109820339,3017.39101690757,657.085938619387,13395.0241264263,3183.4865623542,4358.30632828967,9865.75363086676,4819.91142319254,2442.61639034972,7904.93085298949,9389.03135412273,1204.98305876777
97,1806.92350639732,102.12900636251,4308.66077002531,109678.961192528,12937.0658244074,1753.67743413298,3829.92025746038,3291.51739223552,240.031348503522,294.684629260472,2391.5429750835,2565.37032254799,1496.65254420988,2323.95215624209,1762.34864088888,1315.02620394577
98,461.342046992179,130.932357442872,4770.27865590262,75797.6020840343,25547.3117120467,1412.13246216808,1496.16701794664,2253.48802839188,309.519681989851,766.456474780916,2889.77333286033,1517.8205782246,97.0500266154908,2229.18232163651,2152.72233167305,1313.48773406951
99,240.46566787136,40.3586293580344,2124.25676964015,174423.830295123,12477.3521910976,3063.77288024108,4099.01890724406,4253.66720497311,445.271601968178,569.305684401954,3781.06543005273,955.957473085056,839.531582903037,3875.5893539281,7902.2498698031,557.472929108795
100,1367.70340258491,107.343982260829,3353.53695711455,358871.819953812,25941.3788758764,5398.6747774774,641.203225847307,12122.3850642504,482.127075982226,1340.35627999704,3335.31205940112,1578.53445378925,1441.88004578511,6595.33526305814,14907.5161430505,1082.57834757467
101,187.380913618233,56.4873535040675,1897.76601850108,94600.5105580016,4306.58633374089,302.792740537536,236.332043252708,1924.41723716238,233.605523601113,712.846568302706,3869.75765023314,1871.51053490024,472.023670912746,6015.65556860374,3248.71054896886,437.574706764956
102,530.153846447694,32.8555650251075,1011.28224022863,17878.6539389172,3651.7348222917,959.364444488832,0,358.960763131699,192.57789253763,335.892319545352,398.292068084096,164.780977066603,0,148.539527671437,811.69657118108,278.537174086761
103,334.462846629235,94.3302190738755,3255.15155381838,163974.20866189,7945.41830802135,2712.19171980349,5019.56020262159,4257.52940686586,458.449268579025,2853.92179016675,8015.29705724114,2944.9888417017,862.047813828929,6564.10286332918,2848.6055442998,805.62927933589
104,1737.04417188288,89.7162466396478,2321.38167728105,158453.220672517,9509.25949451473,2560.24638137213,333.90917343327,1935.81628832355,62.9603631053677,3339.46118869277,3740.85823123422,4078.79085205909,25.2046222602358,1127.58070792001,2971.00631371252,682.431568597365
105,185.967241896927,164.057541613076,5716.97788543647,262417.73924456,16765.338319531,2300.66040450545,1493.78991470637,8851.8331696497,696.641388311446,5287.97974485436,6336.55557888347,3931.71160082654,1388.00994907279,17684.8835323166,6323.30305730715,1369.5561639399
106,242.953598431086,329.847049686115,12053.1100725735,860132.035774624,65640.1588473401,53810.3614218439,0,3161.65875037079,1702.3984100258,3970.80634046425,13862.6589848163,2256.67474226637,18109.9426145479,16416.0330104031,24506.7188179319,2999.47866349328
107,176.414603250208,133.812587469108,4378.93468619798,212659.539105318,8829.09755414489,2447.0415094371,7737.40064931756,2903.76003560493,846.867976167032,982.674556665641,2617.58790214344,12233.8632346966,9955.29446577535,1816.1709006785,5036.20627804865,1038.53230467896
108,3650,92.4852517257188,2102.9364864165,32414.0466554293,5641.17580639583,1429.30662871731,123.801863110874,129.918435280717,79.4849306324399,61.6686708570829,343.233078211817,1752.61853618444,1260.61908257506,56.919846314547,778.132495883978,750.001670104045
109,229.174426893855,223.338279590863,11265.8331709149,1293900.05969387,91111.5191437711,25284.6155856607,9137.82837902504,32559.546469941,616.176870137202,6312.95328702664,34329.1765187089,8440.38428259347,503.819518559575,38137.721499382,11161.4694189073,3237.92678157079
110,2319.21091447742,65.2811730439182,554.931288543619,13467.8299506482,3751.87843467986,1041.00712603559,143.313835652594,228.551181159527,22.2313604007929,54.7325383002451,330.098934632331,70.4678988822157,13.1830689763465,70.1484772633083,141.414135780606,537.279394356298
111,2993.92360022028,59.1347681604804,2100.29675631896,72853.614445632,5813.12201553218,729.961887633846,26.0164829986405,146.311480890279,34.211892588799,1663.25195648288,6816.60953448004,626.66121438347,22.0914747382812,1190.37262746196,1287.29034174577,610.473533390692
112,1720.96794737231,47.1518287872755,1487.47868164731,49530.762772253,5228.87313514733,1325.00331736623,117.915542277461,631.597231346755,52.9422521864179,765.55186340951,1700.65832785396,776.357522027825,48.4336245468017,1732.81083397964,2788.43711577276,419.544873173178
113,161.572497732409,192.169298940251,5838.9483986011,724413.893327568,79001.483748356,10831.1309704372,0,10056.5711928912,0,83.6139567655798,1469.24924186143,80269.0951608035,5733.06120782668,3052.76782272055,2749.91432487573,1855.13398822208
114,2553.36542037566,28.7609516191346,1516.634606933,311296.075209444,57050.8324938185,2689.98722339782,15.1450074070225,1806.8771111173,21.2677824452234,14726.5570291931,5559.23888820533,4902.16516875183,39.5413076456291,1124.35845677745,10588.9838582885,643.764645520039
115,204.987562289799,286.728758541227,12738.8274889326,1235268.17689018,114404.047861419,66404.783549912,31488.425930863,3296.94525057716,1391.13560146454,6158.13857264628,16281.9706578277,3653.25742701571,7816.56160182204,7394.54905063445,25738.3236988003,3570.21602498889
116,167.230165569301,73.8771621955416,2621.36813062926,172297.10998008,14157.9123327949,9561.41330356512,2318.81705698357,3075.63730215828,353.099528288548,650.852761291013,5014.94176977609,667.866835493342,1095.05733967639,1498.70257526741,5590.14051960989,638.352724209582
117,152.410371730767,332.36495580518,11672.7536796151,993055.863045419,65931.1194596172,62849.4186341168,29854.2656753881,3125.84311594523,1318.93959792721,5874.34177876356,13556.1882529333,3041.6616303901,7396.89878766615,6663.41579701911,23034.9939472845,3146.92782972173
118,151.744872073077,250.117478019827,10985.5212113141,740091.004302713,82752.9766095956,11621.5682150917,47597.2138469203,8164.3287213977,131.051516743092,427.615779991536,998.109355736456,19821.7802817093,4152.42360003126,19008.7909996799,14024.5084302679,2561.71690654817
119,1421.46053888435,85.5752103600611,3361.96758772238,276710.458209085,18464.9776106116,1225.8548911943,227.187651153161,1139.74550410353,338.047722419457,7317.76023867511,5804.77708652932,3322.15783293489,717.960868577685,5093.22610213142,9090.80659116654,960.401596138375
120,782.856058917264,21.7561364436475,528.935217641472,16367.6208854413,5877.08799464329,177.706859038402,89.2668246543028,596.863380500361,39.989087019545,43.0717177392974,468.253045724463,168.071605979378,83.4779431280343,438.305056663369,500.606957154466,256.066471469114
121,3622.56933427651,141.11130504301,5572.62516801634,203805.21968765,31407.3677837055,2395.80324665528,192.699840334396,4425.84010777004,269.405229351494,1263.2802874815,5335.48785437102,1678.02264356674,1268.47106250223,7535.35702532737,3922.14543326119,1754.47376819495
122,176.753257506225,150.831298663515,5091.15882687429,264094.144886397,20648.5495537702,6374.66325573705,635.757216315249,10651.9346281782,2408.6521492797,1862.62386375672,9906.36039423736,2105.32757669768,1823.03532190102,8903.74051481566,4592.09452790796,1261.82945995898
123,259.411483534893,284.361691596862,10709.9152513338,241720.390136763,43592.5886409998,16876.5849811319,0,1025.23801219046,552.040463458104,1261.53762492406,4611.18475263556,750.645613846095,5843.72365400135,5367.62599481511,7885.5136994266,2773.24059572075
