country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,327.114724424723,2173.95847589825,15731.689770621,8105.19720969039,16.6544013381121,0.929571195678851,159.540328532315,35.4946192168213,83.1807312890366,436.570034310845,132.630471959511,83.7298419525041,824.484508888622,641.081118549437,829.607182134823
114,1582.72055977255,322.824237287025,4630.26669053891,40561.3775486139,83430.6809057259,6231.49942877602,8325.01252172864,31729.1109651346,665.000115009133,16841.4212398309,11579.3836421708,28331.3771568394,14874.5816271305,48153.2676207085,33259.2762866628,24350.0307193506
115,1814.27521068496,2002.21879632209,11048.7260469672,219079.397678107,326984.855757768,5035.80427329179,0,23427.7840800192,1552.8914032842,44589.7160638982,58828.5328710937,33446.9511763721,12749.2084377158,59945.6507243611,4857116.34926892,152971.600883983
116,2937.33089417148,693.132562647308,4059.07304512301,59491.1905202577,68126.9735290357,557.316523106711,92.0382537283445,1272.89312684381,502.822103201597,639.262320798863,1596.54164562266,1010.81039327919,472.481623149693,3127.93676900806,1962.65630590477,1678.96964843552
117,1477.90287826402,670.995802463277,3196.7856254283,25191.1157487525,27436.5834315455,624.273137931184,78.2222864494433,18899.7803847966,1102.3243612704,6717.65021256075,6846.53828254938,15604.1327010299,7523.99696118617,37534.0890013541,18154.1687555801,12976.0556127273
118,3650,128.330927735578,1084.54718786839,15598.4333401773,29758.8055419799,66.1743305752243,40.3138715790649,108.617673756165,144.986015024135,88.8009534135777,438.55329248758,397.160281025961,76.7721841520697,538.778901203343,796.478077678421,497.141415048514
119,2123.51680816687,393.383087384389,1517.2579857347,28470.80849222,20720.7307366629,768.094933942802,33.5819234038819,8081.92141804974,359.692679121482,4227.15502578691,8410.5597909742,6810.98830036087,2951.66943534199,32592.8426565616,17685.3651592155,9990.4788430316
120,3650,603.379516903609,2930.31040882472,50800.1384596442,42085.4536403024,163.878621224938,14.7192213162913,2809.06488102771,220.888622711416,279.141634908961,1476.7665917367,346.661343492856,850.64471709017,2321.28374721231,1766.86877259149,1410.49181839273
121,3650,277.704979915143,1466.27318567281,27337.7915776541,39901.7324912246,3851.87727178545,2388.6610103033,8876.11797236962,549.637991436083,15597.6164698102,4979.3822909604,9030.66302268373,3465.44835058652,14831.0510224959,16286.9407329076,11313.3848915493
122,3650,301.633623038767,1425.06535605453,13532.4224334991,4874.50220928256,3128.74849741554,80.3640937149744,4509.44113549648,1013.28697401651,3897.45936405511,11951.7679621435,25608.3951689079,4668.61841532128,16455.1449999587,19129.8265878398,8217.44026772515
123,352.72740174358,545.157822910415,3927.39995477795,69293.5687767568,157639.833656702,102.35798413454,1319.21705162656,941.939026414918,279.158937298301,1116.50714664086,1535.56031545771,886.231361921137,345.175377942423,3573.41638837822,2011.68329195547,1923.31301981518
124,2540.20164944492,841.336227447511,4956.42958686117,42034.3072994162,28476.290705792,58.6335880563972,945.036984044492,494.608193936574,114.277669361449,297.722061474908,1236.06760677442,306.64653188698,306.646203625504,2694.28255028573,1081.43088671583,1887.82506118981
125,1893.24458906736,533.181793932195,3159.77532963428,27485.4046976293,9940.79222931279,8.07205636031472,3.34396372257035,411.215150772056,88.3683178130191,101.926746454503,491.310684908338,603.069886785867,195.079559102071,2812.1377377767,897.247251837427,1522.33390726595
126,1519.45709312395,1381.98725200553,6321.16458093124,82501.9706092657,99569.4343681033,241.162269913886,0,3415.61976308018,273.327005457605,1058.69585993048,4528.21512750828,699.54939140735,319.363384325638,3096.41848365376,1885.44303059632,3196.33380666761
127,2704.39547757234,260.717825718236,1314.31508297271,19931.7154429572,15685.1825978635,1716.52242459605,589.856269108669,9901.49682420781,788.676778904702,4840.02101475833,4468.21257171833,7345.8625939433,3041.84021318887,24237.289739643,7086.95447115905,8431.46422252548
128,1988.81031814312,486.222183670389,2951.29136474213,34134.38615778,49295.4937535074,62.9720382766019,36.6601133300224,498.721595966995,100.507026172469,187.057822542485,1132.91335962793,357.678187473717,256.346385775239,2112.41197968919,1822.20701198363,1242.16841181535
129,321.572294592835,662.909560905546,4594.50964842163,45363.2155098027,46440.851052034,112.823309242952,15.2468347309521,595.835917430669,169.073733699899,733.218442115246,1383.56554981439,366.373188987356,146.8239330944,4998.57083857453,2005.47183621436,1618.44772388807
130,1629.12952404105,473.678583235541,2364.53967300907,31294.2877265035,21540.8756099847,173.948740676016,28.0391878213982,1153.98181638819,225.988397872491,330.946740333672,768.286654995296,421.411695920857,212.824949631485,1307.42761228761,1452.00997531197,957.466308027491
131,1444.61746344685,283.211572444883,1574.35832484684,29678.1061879632,47802.0225875479,37.7765036694787,10.0865056677886,515.700263015885,36.2112152505642,215.680583631803,1095.83414721543,415.505024955123,209.043532305259,1029.63674216923,1147.69165189125,711.63386060855
132,3650,402.207531029761,3217.68838946853,30445.8604197901,24890.1658020117,46.5795787289142,254.603249952611,576.570875379547,163.098777951654,536.995699901426,757.233397634431,457.211985621595,254.268988060088,2068.85342431252,982.387076367484,1340.86656879206
133,1846.06945088068,792.534992145347,5037.69921976388,51158.9895285962,64509.0020489313,7646.42863566471,502.790596399616,16419.6103181764,1859.718645526,30680.5254829047,17183.2472534165,29342.5038404526,10257.0839180047,57676.1751818277,69238.8835962213,28903.8417211938
134,271.997900578996,545.653095507923,3266.03889155508,32084.8137047399,10294.1219569035,133.438997322509,6.00203125530757,662.57155956513,237.934553336102,249.330213851587,1328.04461694985,276.170866579549,303.391749828789,2127.61018039427,1504.50512951712,1084.02722885573
135,3650,815.799206676563,2746.94590217936,60693.8523113851,44314.941442179,2433.62259494853,4295.68442258286,28926.5749488714,963.531542742076,23617.4629560087,24483.2074595342,59901.8628981604,13551.0731540198,45988.1629524456,44853.1569659607,23896.9576713364
136,3650,139.395728388254,1057.36067426995,12731.333648084,10599.8838507598,44.3660359566375,5.49036578410837,407.25012513501,40.3208842153294,91.4688526693094,394.80661894445,223.45668101958,78.621705983971,351.742554777113,331.100780469225,428.969248662645
137,2432.21630233633,355.494208934025,2030.96158969557,33417.5677949354,40593.0946167367,2412.58829876058,47.0714786220787,8828.01211103876,3132.74104926509,7220.82928515147,14242.0771026789,30591.1853477106,5821.16307945246,26973.836762621,27200.6568109258,29499.8382249216
138,1463.69180418889,436.229169599845,2241.16807377605,41333.5496515278,29103.6988247035,102.600820666138,39.1086410596342,524.680085409684,263.007013813228,275.331269312906,847.969826229426,285.586405623831,427.603456053611,1549.73255336857,2120.03941285483,1221.53633038886
139,3650,346.459214394091,2073.19187835643,24968.4201247256,24238.9127843168,53.0279279211942,54.768773396624,193.489713533379,50.2791158620906,74.0888472101,308.08750399393,130.922431343992,76.1404223302772,2156.95796615894,773.287927404645,771.310456362224
140,3650,283.741058970453,2329.97093385644,25373.4631956911,12122.7885507932,6.50344548801129,3.00075629701812,307.251030385343,55.5143880381896,240.803458049169,523.617475186509,283.480529817835,167.521963016089,1170.62774746785,720.329634355126,1164.71267476848
141,1631.66006061463,344.413989751482,1909.77918108975,20445.1196414364,10275.1524573511,31.6961384057108,4.3880415308014,393.994571775886,31.6677563256582,162.676037617407,963.453331581203,331.235103583157,179.956543629668,1058.60150859892,932.460758347507,691.73444463376
142,412.835008095374,706.419151924335,3696.2997209819,58662.2192923358,72349.9655646435,306.639705891287,172.604443949699,1086.4065963288,223.142180489548,423.268152896187,1956.59710997306,890.623379819322,231.212170654943,2429.70339971976,2035.1403710088,1965.61937065636
143,1238.10315876286,633.526367789059,4223.93033853224,31696.7098770381,14626.8151615003,3378.43726181114,31431.4467865979,11277.2594678554,888.256623542012,11507.8813335739,17109.456470121,22040.9344124333,9452.52009467197,32021.3460284168,31404.3739463524,17354.5082499539
144,3139.35507071923,705.719762171978,3637.87118799037,27478.3614629262,37978.9390592698,320.632009117021,280.993912314202,834.824486992096,204.774569179806,283.134435168467,641.285851476467,347.438532024252,139.023237826578,1203.92105643293,904.746009533327,1510.34723287445
145,1422.57386081318,298.972392256006,1561.31717972357,24674.410999529,4904.23736953927,17.7434725633634,1.64202557776523,543.192447699359,47.7506452312566,182.678503755104,721.191987652203,429.00594364544,154.319793793494,976.320712367995,1054.06720872239,620.076997254521
146,3337.78839784051,208.782218148355,998.322509812026,21997.0962545677,13916.0434901284,7886.99780328683,284.348633478977,9269.86646014464,258.869330253406,6169.93457224238,6923.96646432915,6737.24158872495,2668.04354920903,16680.5031109296,12028.1678626714,7065.58346029953
147,1634.82988710586,622.891580434694,3757.19499941178,50383.3049194016,56126.4616432799,415.301864618999,327.119456516459,1146.54441604755,163.905875788073,493.706809910542,1999.78096563782,707.413202214265,261.542984055211,1222.17706968101,1543.53173838495,1886.73636326801
148,3650,244.186819353296,1724.08131916583,11650.5400289153,3390.18122690084,13.6549674346849,5.49143635955742,317.196957564147,70.9584643091775,104.863945191799,216.480154733909,106.2262611552,146.633229556054,535.184311207212,767.723858025827,615.350041928141
149,3650,949.716061938088,3663.92800501991,29178.083291243,6242.31982077397,6404.16905529098,196.270037944948,13709.4817265115,1371.60275556138,21093.1068016065,32082.7858126957,16988.0022311438,7422.71763510493,44117.425756241,67921.9220028214,21196.220900956
150,1593.31318432328,230.414708128253,1496.68813838839,17280.7967946515,8683.31824559707,57.7673873037875,7.34656120573723,544.934178886294,53.9526609711065,121.091196707649,564.322467874527,319.400991891078,105.925625986185,485.4917006423,475.222753078245,743.379733253531
151,2337.6066269871,636.214268150916,3794.35566741249,53507.4818168903,99833.5066745397,7291.45535497582,3936.65826064992,15773.213676737,2891.15036636177,26095.8889449904,31010.6731348919,33938.1685950002,6528.57839651363,56072.0475349885,54379.8157713166,17252.8087496908
152,2571.21546863731,370.704500227592,1884.01967362007,70434.2348043467,49599.1057293178,7794.11453992881,3160.27274553767,80934.8052571612,1403.72858504934,13739.8803072104,19428.5669480318,24937.30113263,24501.0458708882,45262.1315042829,40968.5322090265,39987.4640008714
153,1296.28917314797,670.417051199406,3617.51354645668,22351.8968831958,7105.8455255441,87.8142107177136,15.1593414792213,475.465939764991,143.005089706336,231.957246338124,875.811512002191,525.770395550256,190.550387151192,1640.42240994821,780.862502883832,1314.84939102411
154,1247.45063606903,587.784206183422,2776.99585186038,28228.4263263545,10239.6905629884,217.212264590154,52.2721182251068,893.483105359769,102.070790590212,331.243659905448,1037.01590310651,347.411442109683,251.964997336257,1131.70262601926,1554.16437317717,1031.51658187357
155,1570.53888844391,874.496381372554,4943.94985484419,45916.6669341843,54707.0845761576,109.724957033817,23.8886497993328,1214.46200634513,187.705069983495,552.268154633527,1393.44146859675,667.160416463145,532.228345823067,2685.11312234152,2184.22981553543,1860.8260626958
156,135.103510071129,632.664177703744,3811.07001806871,55123.9739667377,61636.4171132588,66.2000071726598,135.824199057432,820.669451803112,198.429997254015,423.387760102349,1695.87736531987,538.222880759236,494.754517310743,3237.90773762681,2047.27422753641,1771.21651712043
157,428.529016759497,648.713798117858,3566.40342109816,50760.4844674088,54778.7248535488,1578.84755524934,8135.66289908784,6011.40630666573,540.195995414084,9999.82790098629,5688.40630321878,4507.98662901206,1236.01207964556,7545.92444788133,39187.4845410041,21639.036176437
158,1620.08751704779,490.242104405138,1993.15076779975,41674.2684274249,48437.381845235,2.98246205673445,1.93758376360443,702.904403393474,93.6865579783282,183.653300574149,1009.16086586694,665.147361127128,480.006046478354,3221.18249645569,1290.050124538,868.149498225468
159,3650,359.480662944004,1987.18091166593,18198.1803430292,8167.4547853966,33.1465831068677,138.101004168746,649.044109289158,114.888536363809,209.516926293657,561.789638060939,382.024376838381,188.08826788277,697.542087187333,608.419156934098,860.915834196916
160,1342.21837946578,795.067487428123,4164.38846692355,58666.5625468189,43178.2638226132,441.951343467093,50.9999160437582,1150.82183543609,253.749264146758,510.083912421408,2123.26810193095,666.074772613831,463.940983319881,1732.71803163264,2552.16735127945,1936.9749901307
161,2042.87080974675,344.627643157795,1764.04816270362,16819.5659834911,18532.5673628484,53.8363949628158,16.2613548216754,606.211853538419,40.8319204306397,67.0145343110866,587.301630521184,143.705299459588,125.797829700523,727.123647838924,679.498147487303,615.948373682068
162,2056.91015559729,591.234410603765,2434.87993063251,24640.3615566062,16078.2778042155,35.3595971438981,1.01095090041953,182.466184582533,284.871247197802,107.283805363171,359.873401326723,416.259595987488,124.992184126561,547.613224229015,1833.94064659571,1143.01399499946
163,3650,482.701018631828,2540.89753488959,47957.5044417329,76018.3208366098,190.561123874594,38.5141018301939,1266.92477456466,138.381488262129,308.0742352618,1055.17841091756,355.761879234407,483.353469624337,1630.33901650801,1406.8896173826,1197.72376205795
164,1536.26387298031,274.626277752096,1543.29287984404,25316.1134686319,23271.3757390222,38.7687147167706,5.19171305441005,326.083617339812,73.3537554554526,108.180009136437,785.154787509658,134.48336196738,88.0496664411098,1347.1177926894,776.853578530112,703.4654915659
165,3650,337.677274271118,1416.84134453034,24675.1092274379,5278.57408047088,21.1111158387237,3.37058811916592,790.596219863371,111.736808768167,182.036293006625,839.644939649293,295.166050171841,178.580847253561,1491.01486945343,987.282225241932,595.459741486826
166,3650,184.198783358107,1251.50204743317,8003.45008464712,3163.8676192703,10.7395096408999,1.39494393452364,87.6143113821197,19.7091740577218,29.7284392203696,220.804747284106,37.8200136145247,23.9481218717199,365.130412897819,229.439458094269,403.188204988726
167,3650,228.143199174811,1309.47314794698,25366.1838317659,28664.8702548259,2258.71148072124,4462.06810741088,12429.3878312756,805.625804828356,14915.8957432163,5537.65780997941,10072.6132515755,5864.53061147085,13942.007719969,9605.90303898345,11121.2312166341
