country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1578.85073126657,955.002327747583,6825.36146161439,122071.291485478,192933.66433202,1747.32788729808,102.818753174377,25536.2357106639,1583.61515262051,18798.5288880714,49239.1096897217,120567.910089197,6941.51965125987,28773.7088501458,39635.4485718201,173619.752714649
113,3650,1027.2092677984,8314.11177609301,116992.923370059,65497.9644030922,3473.00816222421,115.899838444554,61002.6671303412,5278.65899858781,49446.0376167182,129426.734630915,35495.0859498612,12284.9417551948,74392.8202677736,62455.9482046267,315631.311001412
114,1444.16599657739,482.882455356792,34297.7829547043,995367.646882868,913707.912694695,4990.32218216005,7559.00025316463,73573.4421051435,5340.49042276194,40198.611043571,51632.4601183698,40618.3198021369,14743.2834322691,75733.4041204444,47943.0323053939,131854.359387614
115,1513.22907284148,3149.97680584098,35324.194472938,1101211.84933015,1413270.57683345,7718.94267248126,0,105605.648167233,12974.7136644781,223244.990987857,562206.246487967,78778.3053233071,21985.7678994078,118970.721887188,6420160.44606802,2615986.36277454
116,1421.18023093655,1107.9957290938,9701.29530303237,201396.128410341,211605.950347861,16803.9454186792,1729.62756462546,70937.5659684063,12770.6992993329,56814.7058949861,73881.2462076818,51410.9818715406,10560.7767870102,41109.4366506371,30274.1777898729,248753.825220978
117,1460.57520354177,850.223493506421,12414.7227038174,210839.567229562,228152.830065088,359.656028163095,45.5277194589883,42856.9756860562,4057.76876978178,15341.6885713135,30449.8057225703,18042.682506972,5096.99390785822,39720.8787244291,24685.2493708379,90140.1117013964
118,3650,132.056696288027,1790.26427285001,31195.4491695591,40596.8984186499,3704.99738226589,1379.52432707871,14806.5587006579,10033.7069010222,19129.6655355123,57993.8293056638,127829.924815473,3188.88513993315,34920.0541003263,23524.6722988838,108462.466526691
119,153.325873310938,443.060413098741,9480.22295587449,600428.940211123,186666.322383605,406.030935386378,23.4348103941733,7498.26412497135,1359.50466970092,3350.77472171587,12430.5801344729,3038.60839150472,2085.41364548434,25144.4289345346,16107.815179623,11915.3295255191
120,3650,1095.58738309041,7685.18804083223,192622.450958764,235160.703562743,6672.14693291184,382.260371079712,252003.108972784,7940.08306597407,36348.4256879341,106631.08910789,27060.9344867223,26828.0664483571,104963.207912525,59732.6969408636,345806.047274639
121,3650,550.953879519962,4111.32842749624,63417.5313460009,59139.0666019217,3175.91523073554,1808.86768178948,27761.0091705173,3441.45352591433,52108.6321279116,39394.049887931,18795.6564570651,3241.29387158008,18419.842714267,23663.216471765,156324.320531101
122,3650,559.883397889952,7622.07225665781,122721.775190846,52587.752739101,2020.34777884093,51.3580059109631,9374.14597974015,7127.68912470225,9637.47505480633,40924.0694274069,46533.6927207098,3521.63835408313,17808.4633195827,24479.2066147938,73703.6827498311
123,1574.23931674282,807.216789916207,8752.10485765117,266529.175275936,764142.648233431,2610.07459383063,21525.761286132,53609.0238416906,7195.71699793976,90011.5733687211,62269.1811930762,83366.7600108947,6594.12727909678,45274.2376130083,46784.4047387437,210628.995129501
124,1456.25084196455,1261.76127562225,9843.86878495012,141199.900176683,96179.1745262248,3242.04326173593,32459.5325320119,53869.0349619207,5513.96802760047,49845.4932717573,119998.325915773,41717.0593724978,12602.1966799699,63575.0472648972,43594.7704266226,315049.751425499
125,1308.46591341208,958.336543469875,6464.03472406439,113980.768958109,21299.1906819646,212.690400776706,58.516938637863,24728.0740473412,2469.78423224421,9192.43981614614,27543.7822049796,124010.308616851,4018.79758705726,36701.7192214638,18030.3166627461,104567.321338624
126,1348.05501779807,1820.85234031553,29360.3002010544,849329.932652068,901705.165530958,7664.96249325366,0,209181.070381197,9011.90736916135,95285.3750430678,219625.543227187,41014.6475807461,8169.95125699682,100531.732114737,56370.4120545074,293291.765931294
127,2035.87623952605,358.383388258751,2664.42041692343,76249.2728943567,56595.5317026189,2819.6761748709,878.384687247072,47955.6970518829,6241.77516564216,26434.3604331391,43978.3181284042,17871.887692044,5590.6549390298,51595.7167352551,22006.3966928059,168898.259895824
128,1805.03425624336,803.750658663751,6052.82826904128,106518.054890281,137263.021281125,5945.35157298591,2167.79867692271,87897.5632609622,6407.63590204549,50212.1620577398,225290.702661235,57559.882324865,18680.8597249309,139715.016068964,136808.410527522,520886.278630063
129,1190.70233432319,1083.53706884473,9487.07043751698,148727.581675481,114126.99032175,6325.40036288292,511.56099659796,59252.5035752505,6350.31179672893,112823.851895321,121058.248293402,30169.088533855,5968.96189416227,50388.8481845534,44770.6932108696,430621.614893804
130,1851.05334622848,908.622101278307,6086.72087556462,118954.46383479,93296.9957701372,16525.6026932144,1592.26606283645,192927.266189645,13105.7626681601,86828.2561783761,123085.741767979,59086.5998772518,14882.8791367373,60906.8086968339,56392.0657127027,456242.687667872
131,1478.86279147591,401.171401375534,3182.83559839459,90192.1166277575,135782.578334841,2547.57947210687,422.097759959931,63971.7493297068,1598.9032366048,40953.4900894223,143617.310317705,45397.3079981491,10700.9268409887,43979.6154759632,63185.2249254953,252157.460428873
132,3650,1168.25531111969,10011.2572559584,166837.929055464,133257.743277553,5617.28623980294,18068.6186540073,134414.365746577,14767.3641850981,186555.46808483,132919.387192193,106795.289177826,21745.0905056645,101832.852897479,61681.664281322,523564.08601506
133,1952.35846518202,1224.27332823783,34832.6545809715,737053.553542349,418463.784774298,12812.6286754582,793.417882354701,80798.7631608695,17304.932078822,168283.77750148,200830.109473007,70707.7643028625,19680.1219345147,132020.40220429,221526.914028748,638293.009700811
134,1348.71784560071,841.45843772039,9038.23073278832,147839.38953088,44465.5631735758,4766.51290403657,136.860981910855,43160.3709142018,7563.1199419683,26280.1515168092,94687.8156728231,16515.3933111638,8170.75551950271,40252.7007839896,54762.3532927498,168469.993722113
135,3650,1574.97245883396,9112.51293087665,213252.935028166,135658.636110146,1104.6753163229,1900.40551546348,73303.3955768324,6110.60290186187,59004.3540344485,102939.748852621,72719.196973805,7171.55644662069,41386.1106393732,51180.0100558573,181885.409157121
136,3650,285.145167336376,2207.93904783874,45045.2317888466,37007.387778773,2316.01104210364,174.646549577238,47792.2099985151,2142.52112981161,16645.1741626402,36844.7636487203,20236.3085483086,3003.72418511572,19449.4659845697,10781.2402714866,75550.9593345863
137,1585.8699985943,600.226982233274,7163.70759039208,175762.347879531,215322.637579965,1727.13738493458,33.0411403967482,17951.4394187022,14233.6845106958,16203.9966196022,39166.9125329634,73402.5273464621,4763.41396081233,31769.7144644076,36123.8900574426,118984.733411138
138,1527.02530475594,660.997852694297,4081.77442790614,140099.217493967,105984.68509896,8736.85971422437,1988.29911579021,78604.1210409781,15006.9333798724,64373.6010411655,135424.68110266,34290.6922283543,26493.2432792832,80306.5248359481,165617.406823219,413573.2957785
139,3620.23030941592,471.765191405168,3904.95250178381,82306.7828403264,87499.7782604416,1256.44337452223,876.010045874454,10280.2053208532,1161.1539473185,5509.23485973124,13138.612848763,10751.4745036989,1438.97263585479,28807.3866871282,13703.4080747403,70447.9738960573
140,3650,783.920471878501,6999.10058411599,130129.365066696,63964.94923576,1659.37087765679,454.824991063198,140281.093866516,8106.05851016091,170774.168126712,250114.283350001,97239.7452809465,30875.2976469153,173809.849672944,107277.083018867,654349.983760788
141,1625.36292267985,505.89985344149,3780.44382394023,59689.3097207201,28175.5087500768,2169.92738799648,187.255203207925,49522.1941070748,1394.60601159404,31303.9220157895,134371.435271376,37861.6388132413,9450.49904663002,79352.413181643,50693.5637692639,230801.77160189
142,1510.47953506901,759.518459606222,5975.32849894844,174302.97819706,197894.651793372,22074.3962971951,7645.61971191176,142055.531673551,10816.0143512354,85088.9812029709,259611.372334607,101252.966049429,12517.8385098344,54375.3881730548,131201.983725944,577144.495968876
143,1281.81419628468,1623.51061937953,35634.4671266918,594927.781942559,234456.563069148,1621.83268470692,17285.2322371224,17484.7843159956,5646.05659232286,20893.006879721,43620.9300049698,31098.5095357802,5751.82818060362,37847.8443967119,30759.9595773974,80860.2871028284
144,2602.2974182807,996.2648073538,6877.33158298289,124175.267185354,191448.710939401,34527.2018528154,18621.476990729,164298.99149662,13858.776178324,85423.0241001837,115566.792985445,56828.0146807929,11223.1617909785,62425.414647617,56119.774433556,471625.44531611
145,1508.55699952767,390.30613182162,8297.44839428454,247596.967055642,38451.7680361378,425.029115691561,28.5838931439346,25566.3173461079,1099.35708669885,11821.9078314403,29249.5410590197,18747.6710323789,3021.47763646819,28223.1883611796,17941.8006156021,57064.9479548812
146,3156.2063687475,348.951856099857,4135.39588562097,111015.0560263,78195.1398467241,11224.4394276998,374.94168302555,40549.3627085597,1580.8729838138,30692.5817751852,63313.8784474675,15163.4558496125,4298.8090712061,33214.9191286498,29117.6081687162,135247.161620602
147,1744.20965435286,935.54270142766,6959.77437397305,143409.301079435,183205.61435915,31364.6550630792,14982.2304798352,156981.112954997,8301.87473470475,105183.705577321,255161.385216558,85400.8326679709,14669.7525808136,47634.6354256048,123153.454708229,517312.983775114
148,3650,699.811887969331,5485.8168892148,63156.7740337479,12231.0392099299,555.611077421785,145.834812392428,29955.5239068783,3600.56166525889,15841.4832292943,16011.4159695383,11807.0558960117,4584.85666021858,21885.9309817124,18890.8804063272,68910.7271187248
149,3650,1320.24824850533,18183.673539782,349631.858167288,44008.5515469746,4447.98688224951,135.901469626853,29085.5321677959,6771.05118561522,53153.3670738159,117415.585567033,22877.5682631762,6032.47399616998,49348.8577744279,65077.6763975755,173668.531713951
150,2173.1603016476,414.798059409274,3159.02720403277,77957.7227784052,40660.1203086227,5324.9085981513,396.400931777546,85107.0512161454,3034.09963976301,29792.8279675038,78973.4847365538,35991.0471346292,6861.08977306475,32597.4381017593,21469.8113455081,176278.995307329
151,2233.73116965016,903.033743122034,7753.85589512381,158944.216949887,267177.999638822,3493.85252165589,1804.93723149555,28834.849112245,11439.6811884934,58542.2429774095,105919.812250284,78566.6720557892,3617.90237810148,49720.9541182203,47870.9828332662,160198.78665365
152,189.620301455997,1107.45919018049,33267.5698897865,2205444.31832974,797242.532564915,5774.65788904887,3172.60679321565,104106.428906818,6435.79837914525,14964.2729900085,55189.1365058342,15733.2332111742,24635.6355941417,71376.9814785255,36891.756302698,59884.2646068998
153,1314.98171733242,1117.7629426999,6207.71656955244,72705.6548377452,18263.7048265792,6830.3202711616,745.718996732967,69374.1208286702,7705.5603588344,51120.6573355181,131368.140252243,69588.2146959029,11490.0368418395,41882.8468459058,42581.870691364,339538.974917488
154,1242.38787731183,1104.75921286204,7140.26569895318,102000.086811622,28685.8090510815,11592.3767114395,1700.84749918328,93455.1233680672,4087.93132216531,51096.0304377374,101078.707807153,33546.5117677852,9882.46304904173,41181.4302198819,44104.1735492304,235609.891432217
155,1354.11771330954,1398.65609410488,10035.5741123559,151836.845518248,169688.223037147,8289.8916656888,1113.9940983422,166593.258274406,9157.23822507732,116152.558304671,196517.494221867,78316.8185377761,30318.9412123108,100813.111806522,125643.482967788,590462.63407725
156,3650,268.212013265291,3971.13461865919,70814.5879176207,70456.4741539754,4032.7096547969,4846.37291574342,89205.2694867074,7327.19999731123,72114.8326626508,181920.025101515,46147.530877157,21687.8006274945,90589.8500699092,81767.4391903512,458568.085740518
157,1575.47204232274,897.128221317119,8547.32807980551,215725.059163031,239268.909771383,7748.78577875167,36017.9445754355,69139.6664436914,7129.93194200338,124965.785943284,99149.0196146168,33569.7858806188,6546.40164724873,38295.93210812,194077.861385143,481118.788972658
158,191.790094784144,656.881265654838,5504.18402810822,149080.286457115,280342.380052127,34.4983000364287,15.6717595560341,11439.0895791457,740.927166145191,4397.1125202681,15603.6770188765,8902.22472147547,4344.79276199823,19578.9489560854,8948.52094310029,44760.2292289902
159,3650,1077.57442844724,26623.8239212008,757675.404676382,186622.952886138,3827.58642205547,11280.0108977075,133299.387079648,12313.7031281809,65731.5927400009,119081.606798831,72041.1808773632,17398.8957082486,53890.7663992542,58645.0211254729,271002.257488374
160,1596.40102146229,1067.1612786344,6750.35149764265,135326.488639188,93740.6790770278,8499.37529252967,610.609795057647,45697.8682865759,4456.58730274342,30511.9023786529,67412.8474820353,21291.8588001122,6606.13432387425,28615.9578811805,36968.2679660709,135183.875774908
161,1545.36652149802,615.356826353861,4004.14833832327,61550.0412289447,67210.3581995203,4742.40931866747,818.011353869377,89395.1661927158,2121.65293816377,15784.5748613552,83050.0878225994,15721.7037941961,7682.74360526509,42482.8319456051,49442.5494008208,193560.680099499
162,2276.59798946206,794.262384943163,3594.54696286343,59116.7637524732,37302.7293958225,4318.11936892476,75.5106882950174,41619.4153269245,24647.4004630012,37641.4768563221,101781.625999715,87718.9410985111,11471.6485410855,61357.2429234713,71261.034601455,352183.957679683
163,3650,944.066731263059,7496.24412050541,183693.313717442,298465.199157248,22854.364900108,2906.58411934933,283196.787373792,11501.3384320746,104758.011889762,279644.281307132,73117.8842940955,44932.1947043644,128671.85279881,118783.272111301,733404.42939328
164,1595.7193902539,475.664225056373,3089.72834990507,78070.3262454427,62901.2591503575,1665.81804376092,133.357251642337,26008.0136853228,2771.08568628134,14178.5791528034,63632.1346970101,9114.58558076002,2688.82253289648,28625.2658991211,23118.6158322725,102917.879143214
165,3650,965.570014437897,6868.49111904582,142858.422472608,19154.9053917858,2647.18641405119,259.930449073494,186517.366911707,10057.9008848816,66814.9476861521,193095.321413358,60905.350890203,16816.3214388689,95093.7010060339,93820.1550652943,488508.239915166
166,3650,505.217543085494,3377.63228854557,40799.3558663086,15177.7585444386,3474.91959160123,265.767964943611,50459.6625398589,4195.48083692804,26529.1225069383,130639.773684731,15357.2588987254,5490.73822297362,47901.4355559527,45650.7142265454,230077.457629245
167,3650,532.734203452602,3186.28431010466,80710.107451468,64374.389161286,862.821280212192,1631.49374092582,25911.7128596415,3149.38669655765,28838.0565989498,22943.672326975,14699.5254885639,2604.07579065309,11212.2537784307,11291.222641556,80169.428809365
