country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
979,2100.56199337954,186.88154969813,843.861391098118,18608.7443722652,2862.37781469655,12568.8136762138,273.214136218804,41547.5803445671,3910.36531074359,32525.599444962,99588.6185840232,25298.9429174005,9750.64374128574,27442.3080454251,67140.8431015072,213220.445040285
980,3650,839.367201934625,4079.80865187857,57981.9676003877,38158.9211505186,6406.15070121758,487.617206741689,83591.5055088211,8867.19258847515,102389.250755521,189019.760601664,92923.7739266686,20940.050282335,66397.3431101747,114290.545855716,510809.810612092
981,3650,161.604073651047,1089.94812610185,13151.1083548661,12357.8296967047,5705.03420902735,291.658056775152,54006.4777838776,3965.68564296869,37535.128068361,97207.1534511696,60125.5032514457,9503.70050788325,26141.6234639594,21969.0184952977,212398.292714433
982,1612.62805616767,2170.54429009134,11496.8722357639,175599.34474978,272911.049241372,3849.08178444792,507.168237770688,87409.0398185716,8693.99970456499,52073.0897671922,120841.405635242,48690.1342097281,16751.3526147078,69359.0433776323,106925.657771295,436968.885997674
983,1274.78489046327,356.740819781243,3569.89263812838,52444.0331109383,73963.2491608619,1603.71213112561,1954.07773608948,27311.0297590567,2448.78527906808,37180.7048004616,75476.327841582,30630.4462701661,5975.55373558265,24788.3137547763,60752.1362118717,190948.632459905
984,3650,745.362201867184,3983.18543819308,53255.4144745055,60566.3178631547,3233.94770976354,674.230175155646,56846.8183491816,5209.62109075514,46123.8674394703,46418.6441681658,27229.425028113,6826.70422451637,36109.5576370141,42991.2916599349,175966.363562651
985,2063.72354494197,550.177263633596,3574.83804149664,67445.7356203957,50816.3654784199,3715.46833362791,2085.85420653251,92289.4976137253,8353.13177885979,69925.9515451022,159407.800726146,42940.5229622075,31877.8351530892,116135.436209954,88633.3561070307,478430.70181868
986,1539.2746178266,597.083669493172,3365.00382548209,30872.1743096569,32796.2974481328,5560.19913146233,65825.175767458,60036.3358899059,3456.93454688383,25882.5012905788,71606.5628447466,25190.6932629833,10980.3816994519,38047.255232021,94969.8997227249,338298.218502808
987,1940.51164853973,413.923536089205,2027.4039262494,15692.9712776155,10325.5040459286,3045.38113836388,323.43509874578,52591.8649699393,2788.1332198612,27664.5019467304,43725.7768394709,18408.6071459483,4609.91300215724,20395.7260965882,15296.8928051527,128891.325067344
988,1577.92419240092,996.344594853192,4333.93884511157,57466.2076191656,32471.9012670552,8558.68210588273,8311.0903495881,138763.389694612,4848.44729033631,18100.6234999419,64198.791108531,19693.8501127391,9815.48559677692,42156.7187770998,49861.905812849,243776.742687627
989,1560.27186008953,2035.78547058027,10564.2141583893,130121.401180096,135221.183070196,14263.2981416632,1804.92270919541,178377.632416365,7156.46413203585,66093.2053037733,177036.711721436,46255.5153066838,28043.4121344567,80432.8967029444,75126.1406990631,463873.230623358
990,1469.87394165316,490.714993403104,2576.4361733746,18880.5884731318,10839.6308471176,1684.88756268222,91.9241974653945,61188.7094767472,1659.29550189991,41577.3922534029,97824.4134494668,35573.0282658114,13391.5202016577,36668.515334466,46893.6056787248,223868.639280327
991,3650,8.68045920737419,97.0940030230014,1051.8554496547,439.336913627607,596.714001649481,35.4938157937007,26055.9403067545,2744.47284063122,15085.0096826208,30506.3995329011,13094.2253584475,1406.78449401727,15018.2446660235,9951.92231650319,47209.1059843207
992,3650,182.779568289061,1129.92827325601,8093.88081921618,328.118806694823,7734.0049374773,5219.50236544033,58657.3819815437,3976.34215015828,14692.7101711772,45826.1929674519,17982.5863445709,2393.46527244276,30801.6119889664,18373.4092305931,191213.678246712
993,3650,86.2257046710074,845.660677312499,6987.38039377762,12318.1724864911,4588.6134435514,332.773983377372,22142.3873797657,2860.4084945085,19748.5113811659,136725.149982733,20178.1192101273,4635.91989588583,26153.1920363436,28245.1848770715,153311.393826867
994,1502.3163170613,3045.73838544765,12508.2697028663,148292.107446775,117524.455193827,12264.5031649415,794.214402657275,214335.108816255,4483.52737243217,88978.5290972175,365992.335825044,52374.6157245582,13618.4083767101,85280.0716684819,99733.0008725768,617011.245507788
995,3650,585.549600032139,3484.63636508984,49437.881931714,63651.0428064018,5380.40039521607,1147.91515165994,60782.8171969368,9845.28744162284,104503.384914106,201589.930566999,37457.1617823111,13393.6061555097,97704.648883225,110463.081271327,512174.387685109
996,3650,399.722658201041,2626.71504283714,42460.9269410719,33562.5380761972,21619.8927101341,0,47603.1275709784,31178.6898928965,78445.874787578,223351.154284614,112056.231718024,7631.19373698615,100402.399752007,121576.513242229,526975.625688831
997,3650,7.78547119298592,47.1169674450756,643.076239724273,293.658468521154,1687.23659446357,95.8122466961567,21033.907572123,15190.1434599898,34308.1304972239,182912.246847256,33786.1350525943,5255.30483068876,32793.047652022,42635.2424676542,238902.861493096
998,3650,195.169646277936,1166.35170528057,5747.96404668587,5946.4755868917,1040.75211811935,221.867701635298,73786.6580772444,10580.3403058161,20511.2582099945,66461.696085707,26579.3345581131,5232.44038532471,19301.8759312626,21656.5596012345,196177.163324404
999,3650,420.894870798313,2221.73249686974,25127.5676694833,10658.2549420636,4981.09565874815,5590.71906398143,183492.379386042,9666.21303265455,64587.1496857602,126515.24589822,38150.8581594529,12462.0284316685,49714.8377843874,42418.1605376322,385428.166150512
1000,1801.22110155644,366.784559404004,2195.41554200915,17053.5116029769,17233.7182159032,3093.43105240762,84.5170633520037,28911.027620951,1728.06069104029,19970.2541538084,60930.098991438,82112.5561824594,6648.35899405512,21893.8238633255,27393.3727928969,151674.326479931
1001,1623.93116589321,316.401057398187,1826.94941437475,20116.5399425599,10109.978857697,1603.64979414536,202.891849254955,38144.0659257068,1162.60358894621,25748.8452699923,46478.5818430231,25581.5083923126,5640.10288186876,23993.9744774841,27289.7804803325,114694.013941525
1002,1915.52452948619,426.536942375216,3412.94143969418,30463.8806144543,18477.3425602685,6241.70469833755,646.689210259917,88894.2807126565,14606.1181561082,54747.8341690347,125591.262452489,61078.2909953084,20769.3536852276,43928.2956431133,43812.1656946964,386734.406082227
1003,3650,247.254215923967,1555.02919269215,12945.9647171617,4915.80097839994,730.972382269385,69.9113237631788,68143.7366196321,4765.89111383534,25887.4767840097,59881.4392739561,27623.4045848273,4594.32008217054,35258.9085905575,30362.8137746412,140506.126783377
1004,1995.71324408636,363.943226047599,2300.23283651818,34267.9188244119,13918.4029967954,11990.0977908495,13341.7068602365,78167.4329090109,8818.72377151708,53900.8433199555,269029.374587262,53583.6856221662,13662.4512614387,104345.000793555,121559.276575557,474544.228839918
1005,3650,160.943783794337,722.912212763041,16144.0705382429,22027.6865363157,3216.45650441178,7535.52953172384,72479.1904211207,5490.23998450047,69908.6805001626,183345.965007409,32326.0020328916,23494.3739097165,109829.869125412,72509.9754329382,471675.034391853
1006,1617.20775021636,433.068197897635,2304.40544837024,19069.402579981,11641.2283687344,1765.86359265482,305.567268742106,20872.9500861824,1575.43701387979,22700.6843886161,78907.6756505575,12811.5755017628,4792.36453758677,38907.6793871506,34028.7020160016,153262.482397072
1007,3650,348.10139315414,2032.60436660606,17795.7688051866,9505.10080483238,4569.63088901789,142.044900029331,53331.0798479039,3464.83720583892,32633.7427355117,103309.449922554,24282.5150475116,9793.18219227397,42358.2558516297,46909.3492017867,253031.116595972
1008,1476.83075830784,354.190565635062,1487.41418055616,19751.0100113137,34822.6095358412,1477.39496269364,15511.9262316257,9413.09149592212,2098.04250600121,22635.360885306,109747.587232481,6042.40166190707,3016.86036337352,17390.3184580352,20919.2132947456,143712.630403424
1009,1742.96910217525,605.488390127551,4604.93780800962,51782.3109444226,36190.8607710663,9220.37849340978,81106.163706797,58008.5097831705,6734.75141141176,108490.188526274,194414.263896436,32621.0226563432,14262.4032960373,39450.4374271733,47448.5421080939,531562.607196501
1010,1194.31955125378,304.896935813602,1704.28224621202,13957.0608100267,6756.64430438909,46.0913719305699,12.9055751173315,15314.4371423864,637.99010579943,6022.47021555028,40896.7282884581,9624.59589967661,3715.90812961637,23535.3657506464,13213.1519556259,100905.242135236
1011,3650,536.141007405525,3362.8714311656,31312.2064375957,33678.3611241689,4412.9085545589,1076.75490400584,50651.1010441827,3417.85902680649,40110.1288959286,97820.9600432381,22059.5806616259,11395.9987004566,68088.2585323873,49343.6723133041,278941.119968678
1012,2715.12426482782,208.26902223575,1227.22430007151,16723.6283705063,16681.6197996813,5247.10053334153,367.176570643935,46885.5708001323,1399.90921391866,28278.4353072646,49359.8911652492,24157.9556455442,7970.41504891174,33778.6622023697,43322.5724911951,161196.773659968
1013,1485.37064925585,555.499622907927,3697.79964312759,18927.3834317433,4876.25910640958,32654.2634181261,1895.46658180689,50645.3068250541,8252.7354941707,25985.7279322533,157399.527115123,37385.4972454593,3719.96845583906,38526.0612591805,40643.992225532,262978.441223639
1014,1502.9928080831,225.439466674699,1750.10205624719,25351.7311457474,18974.0301550306,9334.08377355006,375.723541989611,73309.3564633789,5898.02653809553,26494.9389821763,67774.0329898145,21924.9649542427,9032.9944758532,30241.2930562425,27757.1594472192,186067.147751083
1015,3542.31813498524,467.14261553134,1809.85298003833,28152.871925368,16717.0379901279,460.762100618129,514.989935144842,12769.9950976982,1378.7257086427,7438.1851528414,19006.2951498251,11710.2996775617,668.404830591211,15501.1518104936,12610.3243927127,33723.8360701468
1016,3650,0.107217082464515,0.592151492527417,5.60784086019707,4.20150102020011,1848.20219817354,818.447659819995,85494.4685737024,4102.24326833649,41585.5581409163,127039.507883716,33026.7459762615,16107.3064824248,46872.5374734756,72604.1532946322,327112.314644193
1017,3173.65804242444,480.143340825792,2989.00611519012,46238.5393915696,28427.6574354363,9657.12928582398,1288.84279751045,124066.243184198,15615.6198447549,96067.6337219429,139767.109189031,53815.2036575726,18249.7936396882,68333.8591474054,132876.897749443,448302.44479387
1018,1595.38761489669,954.867592873381,4472.7089996077,72077.1896432407,94081.052712521,3301.7267312772,18888.7255247339,115599.195037394,10387.3765921121,250357.526287629,212797.700842375,79322.9800195847,14828.0157703297,88269.6070111684,93147.9892484052,563353.731955916
1019,3426.21156870563,359.971358294798,1721.13330711608,19895.7749759778,15213.2675377227,2194.78448293297,1482.14679152222,28394.1815275484,1209.61169965983,9508.59053032452,43948.7559423396,13457.5676341466,2507.98931538218,54441.0499999934,36076.9665340382,177938.19323177
1020,3650,37.9385305605069,301.781451449698,2782.93305389379,5335.39031449844,8892.27180062786,38028.7934965593,118963.950610165,12707.0768923612,107728.166963813,155167.335102143,82866.0986361601,32214.6869099369,86410.9034148685,142902.791846649,640751.151667312
1021,1377.44345610907,1333.65307899658,6709.04296691781,43053.4211581347,36266.956297137,2633.79094644889,158.715368230971,39592.1093672979,3521.71676027799,36832.1280878587,69004.9547042307,96614.1832911144,14299.3820150144,44967.3290190709,68004.1203523447,297021.368255592
1022,3650,530.079805844089,3503.060519101,39905.0384622878,38792.9123995109,6573.72462578383,1716.42858907918,421294.784232709,12185.5581085549,43406.8099121302,139557.905663845,40422.2234936387,53544.4261328946,75244.5107038126,49633.5445126402,581693.740249726
1023,3650,219.376610030661,1288.14078718956,10776.9364438673,27176.4825971383,2499.34984004422,158.487067717656,27420.3037503214,6365.12988291266,16125.5730109013,64809.2173824493,18885.754798213,5259.02578266079,15150.3792663944,32668.3990343015,134060.008584601
1024,3650,509.407993530574,3013.71009123517,32304.0552525829,25048.4978555495,996.388861231488,38499.5838794778,10453.6137501073,2784.31762004181,20051.7899568093,64591.8022904876,21997.858706619,3794.29876373869,12720.4528783374,14027.3725206454,155270.917702905
1025,1692.49391319697,1710.42447346148,8515.70268511619,71081.8908954969,107137.908190717,3616.30881034309,141676.529922454,41443.2572421228,5999.05281662362,84033.8219265574,192336.355525857,57100.4514542024,13991.2289406437,37410.0584860216,123390.348214968,613405.23452598
1026,1944.98408970737,593.280091957436,3154.62664957344,26997.6642493933,26226.7005201431,2566.40468403682,202.651118228085,71051.916252203,4227.66711248313,35264.1451544939,88947.9739926729,25734.9890957788,16078.8085582765,109016.836045223,64529.0138536467,301047.703569285
1027,1622.06506321891,3316.8178219494,14072.0249956911,142089.98931559,156316.672512223,4881.38853431243,1098.36142269054,133600.231549785,16692.0390977211,114938.489265661,171196.114344623,62570.3480537702,25782.5106639922,116468.077809686,150354.918139632,625541.247123966
1028,1698.97807850259,1625.17659858585,5850.03340759596,88078.9848289214,115974.735891582,2392.02610202385,99.4985696837585,9073.72313611086,3497.17584881161,25812.1782117245,81156.5061495016,49534.7055253203,2918.18742466269,25415.7521623524,23987.4119905263,120188.790644822
1029,2367.93674410242,136.925832718437,859.33028617477,10038.0417798755,4147.91471174478,4098.33085403875,183.228879812375,20303.361620503,1140.09266968515,20369.3164285233,79366.3375843333,15895.8196661321,4948.44266414841,20828.3901412532,26879.4982305025,119752.187549362
1030,1517.13165697286,750.204212301881,3110.35050059386,38261.1512075868,25875.5965496379,1924.00775226294,251.744146662098,29418.774732302,3646.46941296692,11841.9943766559,103386.122641068,21682.364374361,5443.67434008034,25506.1272765454,47864.461222332,185121.018524321
1031,1550.41213698473,554.373746416673,2117.58986998838,36167.016654457,22701.5102156499,8293.80744356381,790.328288985416,81574.2755856253,5363.61656232057,42450.51582778,181662.40456348,38319.6016568363,14236.9000977966,50311.1786013598,69382.8762252172,339131.625579112
1032,2910.20518539314,729.826167876527,4008.71126565505,51592.3244367216,59720.5239693292,253.876811923388,32.7488546179036,19186.070089046,2300.96570175833,19031.5875065688,25580.3951081426,86003.9171921369,3472.77673244204,28185.9346956803,14270.715206086,68155.5857674448
1033,3650,242.537403882848,1304.01112677481,21365.1384894587,61144.7619461788,546.450576847897,35.958368799576,10354.2973735946,623.075200928791,7965.59985689725,28663.0471210907,7594.64636265072,1018.73638942154,10200.2205015509,12290.0791387052,38830.7226362696
