country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1081,2472.13591814548,177557.165650115,255692.377349909,1819531.40192909,126288.236837859,4942.4351707832,5082.70162300739,12422.8399503704,1714.91467166564,11303.6759845089,18940.52645088,10583.537232644,2405.81272727413,33857.1176531536,36596.2776104947,11004.6676564801
1082,148.721382391182,1803526.41835584,1703499.1490304,15416343.2743452,228153.990176027,265.293563370906,200.563949428454,81914.4744829549,12941.9554225364,7765.43120372645,106141.431985058,96306.2134405544,37395.0843137425,814401.501391062,137123.218461676,98545.4327159119
1083,168.383671824232,651781.109302704,1002001.9273296,3914174.83845522,632043.334172798,2788.23187959448,939.771568691037,34785.9104945299,14689.7638180327,10480.5490846128,68312.2380385159,18902.9111035319,14699.657635571,79490.806403858,70576.8973389368,47326.1779231702
1084,3365.85714752484,173373.408936516,95360.1235045974,570844.021075482,3642.25385038629,641.532812804273,20.6989480358861,2618.13460643784,598.360842191597,2046.64985676281,4846.89663836978,2121.93636946927,1523.87798176267,10650.3006305563,10632.081057092,3971.22566364704
1085,2073.49556516834,85602.1299703458,115615.568201309,426281.034812671,50457.960735843,257.690123900442,474.669808703277,2023.75111253412,589.10090786541,3287.60501813025,7743.6321517123,1885.7813627757,534.142439758674,8777.42200455466,10896.5771415644,4681.2576751425
1086,1770.77541508641,1227027.12868277,2362488.70847587,9646260.67120432,1173671.83454153,7477.71123896863,14439.1619958209,78289.7867778316,11382.3405091009,35531.3350680834,177371.27791049,42803.6307673609,48968.8539192987,234503.823122664,228020.389305389,109571.610142919
1087,1856.08104522087,511605.981156933,729587.549677703,2971999.82457344,288383.236816358,5448.48947787998,507.218373564054,31120.0569876275,9828.50893442632,12577.34971875,36593.5230250428,30949.6718204964,21054.0674847724,58178.3198005166,57460.9472418516,37666.4638974882
1088,140.757040026324,2187389.11246611,2327297.03544209,15104556.5346405,2453075.90556326,6660.43316069894,2484.99318084407,100793.48229775,27359.9903561612,63451.0622360753,192843.943091026,57499.0943216004,82708.0299266975,430325.70370033,235772.248153377,136998.574705431
1089,1833.9708442344,234560.108846508,235538.629822621,2050118.62061079,26045.7838567361,2680.0309232838,79.6091185503719,11145.84459375,4278.0794668554,5409.16764928713,29097.2705226732,8940.74229150563,5886.39463095862,37468.5318630394,30974.9687353039,13909.2105634245
1090,3650,129220.201526155,201985.045351517,1034859.00076555,133083.30940975,1331.5424350868,1510.2567812869,11243.0180866241,1909.94844349375,1498.115938148,7855.27708592285,3141.34965240267,1463.79402627883,29432.4307999608,18187.6928635093,10230.4615616477
1091,3140.95531869228,226323.805205042,210767.825873249,741014.708961684,108211.579622329,1101.18582627537,1080.53865609261,10851.9674550917,1535.67794672097,2582.75218872275,8075.58542614386,2214.20847384493,2572.32362860698,19378.3375615895,7512.4072018694,11928.3010639757
1092,3650,243309.011651948,149311.987911782,548273.118788125,87511.9782653391,361.73107703833,56.8550900689637,4965.72855402065,1083.13270340064,1681.20264588409,6022.12182455831,3399.03552731365,2098.94323073327,11479.3914942421,5331.17122306578,9025.62918100402
1093,2117.12935663218,234394.843850816,109068.269740635,418802.953275241,25822.6542560575,104.631549404257,34.6016564982194,3168.9084223582,346.071341784063,891.034796713649,2842.82393470796,2184.71854739832,1879.84519134788,6858.29786367538,6708.26239021164,6601.46403134206
1094,1761.05906185814,430447.321637654,311021.921950147,3295691.31520566,54415.6853780941,4057.43492544326,432.987006552634,44097.0778934604,6206.87877730161,10606.7302030712,28857.0041117045,12502.2656135033,15026.3038545818,87111.1996118707,50227.0134821101,22612.5821219713
1095,1919.4340222003,1506936.65401193,1980657.98086135,8301143.50536921,163819.665569864,12133.5333481601,239.565135697694,107803.476751489,12262.7115181453,35139.1062122565,140729.833185277,42827.5550310001,25378.1977617806,264689.2566668,100822.078424372,92894.8379612552
1096,3650,270766.693550824,84375.3814018869,323806.560772814,45533.1209750082,58.6794980883902,9.71827209333735,1187.32542552244,160.091947662603,586.805775965918,4038.80900524145,1872.99440837349,1192.626990363,5912.5595061919,5654.49156933639,4457.7257708424
1097,3650,1113372.99296296,1311638.95218304,5432040.65129506,570637.858524907,1647.65747299243,1430.07894164356,88473.3133563217,11260.0022797918,19940.0954358664,81989.5682561325,38238.8518993844,14251.2239181797,102590.757449988,122533.107589386,66609.9572538442
1098,1942.45418238245,171935.958085955,242265.590925557,811784.172627637,80593.8394772929,14.9449955642887,10.8285300663545,4422.59614619688,698.74149272448,429.865991093529,6138.33082849436,5569.54421927279,2037.16943925697,44712.8562844237,8808.03475394465,11597.1201130067
1099,1921.75113610464,360671.639321887,380780.51912106,1866179.65965674,217702.943721952,1380.57135451501,2361.95683587997,16284.908370885,2734.25788106952,7012.20679262024,17436.7235230588,7274.20643633004,7646.33780609416,55408.8983738301,26063.1707198306,24796.590943001
1100,1889.58762135713,229830.553155179,288942.089589235,2477487.02824673,265739.791000963,39.7344307056802,68.070783477137,10987.4724271997,2072.79128902769,4934.9631080892,36987.0794752546,20911.5822438294,16185.3170238653,122387.233509876,39941.2302814495,16992.8507599236
1101,1804.63981638083,178012.174367843,142259.953299105,947819.744799969,20372.0888240482,1313.86063619474,327.657040407451,4690.55187724554,5587.76608420478,2319.16079289797,8199.41481202026,7278.39860482723,1693.26782591756,18911.956416468,25027.7824143063,5809.80753379096
1102,2027.75779350443,83327.2078483499,106660.959179202,292125.317500485,39437.1834569916,728.037418934865,647.927879172833,3048.3309087818,833.13320247474,816.091944433222,4283.85555359756,1266.88499042624,574.715987121285,6412.89842147161,4450.96630451173,4193.70106003934
1103,3650,3148.52255765764,6792.11483181493,24697.009978568,1941.74875760164,39.4406974448601,23.9314022009704,179.959524350906,19.83266886429,44.5293339784178,249.212577278699,85.2283858577951,38.7808511932152,1047.4111957794,412.75373404389,286.881865693046
1104,2910.1284388266,226678.955423137,439129.446164985,2672698.03322812,322386.715560619,3855.15740208779,102.517282477551,30512.7692324404,2383.54852926292,9536.18514901731,39864.2866087954,11421.7803650347,7743.51977848618,83122.3553642302,26203.357477295,30986.0633996612
1105,2465.90433183831,204532.746746737,343816.079621694,1322494.14772424,89398.2429841424,2850.1796826808,148.788687054853,9472.92628239195,1488.74924188873,6032.17256023979,24205.6972307958,7393.52142043295,4020.11271737617,28287.4021957047,31425.4541598971,13151.2346081137
1106,1835.94465307601,207482.598531931,317990.28065344,1814564.3506231,205619.826398499,6775.71152158042,958.452719657122,14193.9775763879,2816.38794385087,11090.559786412,20022.1264929822,7515.93501401376,6105.75473411381,36876.5485664919,30331.3668656027,18392.5460765412
1107,1859.54766250978,1062192.84007857,1939976.01414309,11296450.5743438,946716.985876549,3875.29133265503,564.032697093641,101542.501623876,8719.88460016039,33538.3511885018,243745.503940988,61899.0048084001,34897.0523172843,222758.041125594,355014.917843314,127399.551128315
1108,2891.30431185576,368693.657226592,291982.585519803,1911015.79878312,37371.3861657948,1225.17530130819,96.081900835462,8144.52187108286,2457.74347306211,5907.64426500224,26095.2257833951,9508.22946841657,7621.24853982592,50243.2014880682,47725.1293256393,16973.3870099532
1109,3650,5089.13609574776,14609.5840747354,39419.5448535975,2766.0579712252,32.5697401612268,3.17726644044054,445.98330599324,265.4378208062,85.2016517484247,522.042821175961,244.249603901109,108.379096188818,689.584687656078,629.643485951526,831.082721546627
1110,1702.26463112442,3415303.60465413,3112875.14063326,22073405.6375943,1914740.07947293,12259.4990899593,774.294051135533,182950.499402002,21682.4041477082,70801.146152227,311557.863092305,157889.470843782,102014.512097999,503471.861365685,280581.305682472,172146.962158166
1111,3650,915394.061690846,1040140.5591645,11484372.533944,66330.1105409821,4230.21425358171,7779.69157661605,193811.352144067,32854.1684314059,30599.1369248448,105576.939863434,48667.4868242185,31777.6459525336,150709.209009676,150867.420887592,88643.461507479
1112,410.282940366285,2118815.46729022,1476778.15629045,12204875.8356831,86426.2605563922,12283.3987215505,1124.12039569243,53714.1293850987,35630.7642088047,31342.5973941073,135976.684543649,32038.7806485314,48087.7901051134,284064.904023484,263616.038943493,84825.0948437043
1113,3650,6995.26449104212,15079.1742158965,59276.074753287,4935.22769945013,244.363599461186,6.81234054242009,365.341304159476,46.4837410802736,158.031677937197,851.626450936469,282.076192642175,144.47700555695,608.824650162356,1168.4570100758,835.649451746979
1114,2879.9425189966,522923.514380597,456703.055279561,1759632.08023533,160012.070895155,267.130251325348,139.08616007485,53659.8209748792,2430.93879545196,2277.7618045573,11639.7475611459,3644.76451824125,11106.6617351634,36552.9352973819,18108.6602072168,29334.3170310603
1115,3650,496386.361031254,571284.91146604,1454832.03946896,37422.0384206406,4834.42797521718,140.541122802871,11408.8382642573,5078.98612833863,8963.56839963637,18635.3299540985,10034.883841233,5285.98998936822,33439.3250460754,27457.2454531945,27436.1439836811
1116,2858.32211672302,206867.586459517,252128.293420109,795552.260807132,97986.0645984604,1230.53458346703,142.370282835888,3764.57361582134,1513.30985999721,2013.19618713198,15306.2450974173,2493.52186571622,2664.43219669692,16269.8523652159,17742.9368448263,9826.68995219265
1117,3650,1135236.62935739,2027080.62317554,8773894.57797584,845067.750498602,13234.4750626709,2176.34455217707,83942.3318491096,30118.5905842821,40238.0992097948,130692.391948459,86098.1998451623,30613.5236323591,190908.538547425,116640.403544722,113563.220717276
1118,1932.80196043156,167648.843791799,187747.961338025,792032.95078936,115813.346644098,592.596235214098,36.6881999597869,7554.24260513481,1756.25351250645,2018.64795426045,12272.1324758102,4152.24984155222,2088.86088965954,24786.8388823609,10343.3967981566,9489.69009051775
1119,363.88622904568,1107664.10298489,1477708.96688615,8948272.12715789,797766.143056894,14518.0511157183,1806.36832338292,87761.1794513164,12590.7673755537,35260.2380376013,130963.518970094,40709.3421863327,42259.9935045642,158020.70329677,156808.539342296,82784.5588132688
1120,1962.78275965159,1615316.08632739,2532941.25914348,8817829.00650057,756665.864479614,15134.1178988602,1804.24053652105,72981.1731862305,29497.7289632409,34051.9167552677,150567.990730886,71798.0161773638,35633.904911429,350607.716235762,104214.726679944,117226.587615415
1121,452.344399317475,525818.738290275,1057105.87853813,7581195.11628692,796817.372138518,19789.93013474,2626.73469081579,112141.401173278,13645.000160758,28451.9502083722,83772.0341550396,21596.0680743751,27647.218458636,122047.267613277,148591.763669574,53168.4227360052
1122,152.330042780502,1749946.07794119,2565877.64586099,15850328.8806148,1756213.51770683,55489.8021073121,10330.1803589531,99078.0358916293,24819.2486920405,94699.045315039,171437.153428172,66597.7160881516,51594.3337275657,461330.765863502,240993.97301986,165327.457298572
1123,2442.12777362194,202650.148306926,311703.157184267,935302.003463434,131498.974232775,726.49941854174,295.160086809712,20403.9029212272,3377.82359982127,3476.13246223288,9501.23102112696,3553.50407001961,4210.9093664324,15150.4089767836,17917.4376675062,13758.3691977441
1124,2212.36635739365,250519.415513022,271154.872370001,736300.801073104,33008.810047263,473.942891682126,93.1265113573797,4367.99938205073,827.971952504914,1811.57623002725,10518.1325994235,4439.79267596603,3556.5392649548,14949.3572889611,17610.8410081163,11922.3452648377
1125,1937.4850976993,282228.804823732,323341.782525033,1778972.50442097,71015.0524909665,38.7278019630005,0,10172.5614067908,1059.79153717118,3375.42425537809,24724.6408273901,15980.2567122318,6477.81795505658,64885.2320353197,25563.9929172403,17284.0080674532
1126,383.316805322669,916131.551611328,2268483.29370978,9800673.91352811,1161737.60350654,16872.3643097741,3272.79533849695,148325.094468292,59135.4247985447,42163.0940547695,112183.625582237,51062.2208933005,30382.5874047121,200140.698100544,142962.748265527,92306.3661165503
1127,1894.76767303802,272061.236906051,277721.038722571,1140255.37610002,250506.226479542,7015.8822817706,778.0939143579,14312.3425618762,1834.7758789298,5330.93795342432,16921.3622557642,4999.10746599228,2519.70543019987,17803.4723584845,22248.4217733651,14817.4444426523
1128,164.396059733334,737957.002818019,827781.82190839,5644851.33901579,857039.988517251,4528.68517310015,3375.97461180434,61865.8288883223,18750.9527408713,20984.2287274116,49361.0723317266,22409.3704295765,14654.5768857977,141255.721644882,62520.228620706,39545.4125153043
1129,293.15957540026,716932.690436275,1630135.9789833,7161603.02563615,1307466.70064849,12248.6275073437,631.915240171775,63072.2467068696,10964.0957259203,36121.4759131959,66450.0364583579,29623.6130699168,26753.9841504283,176488.336010674,115869.47102823,64795.4440824764
1130,2097.09873297559,199829.824854807,290091.247515915,1406951.0890968,267577.083440071,1503.65418744247,474.221584654174,10789.5380991723,3345.85002125685,7075.81542437983,26369.3065865735,6822.0281362402,4427.96820215597,29643.6411533547,25415.8780447814,17231.5427130041
1131,1841.56333075895,503012.228695725,635215.133436338,3695739.13040671,91322.8503137938,6024.96907181729,321.83003786982,35309.5169098109,7119.70960000021,15075.3721350556,61241.6011584406,15030.1242327681,13676.5724424233,80577.2348449644,72086.7269226226,28252.6382177243
1132,3650,242389.058689188,208524.908544853,684622.220093079,40306.1616702383,94.7485472403952,29.1047364915849,4645.85518176294,832.997113499211,2401.07993598383,4075.44288162414,3938.58991811383,3367.36191694696,17597.2313531666,11156.4130508675,11301.8664293362
1133,3650,81270.7617992419,107218.149570735,510202.788319934,27072.0084003538,543.854628279365,133.53388935045,7906.1658269209,1501.06156031458,1813.57902655965,4976.14178954699,2244.03314828919,1515.23348246354,8780.66469265789,9019.43412622233,5921.84795463542
1134,3650,21135.0337454665,37802.3061268879,144188.988204637,11880.0149782207,92.3403801631498,53.2992248585839,1529.5123489407,136.214431042295,415.241441339633,1962.45288635817,1198.92162592648,923.291076774,3573.81882897591,3330.56265512923,2184.54546788358
1135,3101.02065002943,339462.14420838,330102.71605127,1012704.03816964,81411.0225480821,330.2070389539,24.0702208732526,6915.64950765718,907.699177331753,2861.73907364669,15807.8026346153,3538.0484169098,2399.38476396417,17597.2431593091,38287.9287198108,15939.1877653598
