country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1235,139.722525829436,1059.0888313663,12046.3170669643,234730.256856864,290148.99009869,372.638471773082,63.3265737493024,4573.29981480033,925.767344406021,1855.73432513465,4745.45292302571,2097.3183617788,2662.25201302963,12475.8724634363,10861.2999300225,4451.85263196971
1236,1437.91001701185,1249.85008449939,10228.0106636904,223516.760442401,229262.022934561,2878.13733987302,62.5979139262726,4726.70353654954,2154.91996246366,2636.33550717195,6282.9348931724,3732.70715489076,2526.79035939765,10952.8115905759,8149.30868722625,6376.40300224617
1237,2340.05490602948,1002.18982111507,7301.53056473136,97690.7145685292,52549.802342352,267.004214124213,1785.53593239369,3531.74492706918,714.781994490838,1129.09002521301,2337.07102920648,1868.56655966207,1250.24232785558,4388.13913497437,3197.07530371355,4378.41843551887
1238,118.646462271212,1143.68351453685,29916.9611503227,513253.962550918,158642.906929331,219.729866161446,183.02533274925,4522.3945782422,1592.40202400969,1154.872927463,7376.79695837782,2921.07336227562,2580.05180113147,39368.7803874229,9391.14678229042,4107.19266588673
1239,2160.15083050367,244.12854659542,3182.27875635176,88345.4015569262,135491.537784085,152.885617587008,11.8003132603043,1367.02491306533,146.560868472047,857.439550577315,2229.67335449349,1386.88837239004,964.306532664343,4279.84455500556,3185.40535381883,2020.66279870837
1240,343.575663851602,518.028277468384,21202.2703408676,835217.273408347,504531.88953324,1755.00840931102,316.563687903116,9928.87795097401,2986.2918945658,4723.23955570772,17476.2181002186,10491.3876757212,3952.05589175517,34210.4296445335,14092.7063300846,3195.6408055297
1241,1462.13264105376,1008.09714170128,10513.0163753433,279587.123620011,399386.413167217,1015.52590371779,355.572078463885,8255.47444577343,1241.16459875526,2173.51854469506,7220.05868183576,2319.17812211174,1607.89859775253,12525.7703728133,7968.44470901412,4347.16196101399
1242,139.679618078082,343.496542328416,4729.86062590032,81508.4106884431,72522.1979105562,484.724651073599,16.1447675083161,1486.73856493643,143.137143373892,555.036512916419,2537.47207981742,777.955303443375,498.211498657459,2817.86900953549,2408.82477260367,1097.45764604622
1243,155.445464122387,593.093503833525,4919.08858154561,76857.1147118762,46017.4058028942,97.8513224835827,133.328855437944,1854.14886290984,412.16551423153,878.710647861632,2670.81792251833,1263.64794122935,915.909369630368,2794.51914771641,1862.95060563586,1785.70280774136
1244,1961.82185774731,916.676147820592,12524.4146741676,280424.434867217,263218.649688715,404.813368322449,521.027573583969,4356.82414930722,279.302980012724,1868.5791021209,7440.51046077217,5164.77908798859,2906.11935315566,13478.0570781041,6309.20448411081,4214.28558387042
1245,178.062194539278,1078.66156304492,39258.3181825256,921969.688599004,843161.712020316,1691.50723056975,5165.97289929814,10826.2567294753,3368.93264040914,17711.714208143,14225.2345626395,8727.38838060565,3917.31725639411,52795.0458172277,12962.2196524669,6632.61949322065
1246,325.235937748764,704.918642163627,18353.4648429161,551066.136944474,1194913.26333106,13.8471669908148,23.8100651652738,3843.24112533745,725.029052770303,1731.0145942913,12930.9977952726,7310.8671386593,5694.51301401363,43019.8229820785,13598.0601646087,5725.71754716083
1247,2291.05335504666,566.505147341357,4444.71321664347,105715.662373284,6304.01129401274,153.204818157155,30.3974197633144,1425.75845274131,270.258282262481,586.115760501099,3149.45293374982,1329.4107044561,1150.28700436423,4760.45281665262,5155.94735748349,3846.13517499283
1248,336.804822423783,1044.24777113563,15525.9785968549,270058.790296234,423788.724635407,409.288631418613,107.558685051577,4156.97061873274,759.42303271877,1900.76407723907,7978.84713457158,1788.648385069,1954.7916778629,14845.3150422706,9463.66211011616,4421.77560313242
1249,3650,135.66164093431,2426.97621331723,28328.0497957079,14159.9664541549,31.9928597558158,10.5184881799524,215.15814223478,147.679345281896,377.170937940384,1437.03068038685,325.732328793098,120.353567435164,1105.00910430778,1044.8506924533,1080.94207525919
1250,3650,338.886807356064,2868.70062592477,53479.912819735,59211.8849373846,99.0931335890637,3.73325331863947,745.545909438632,84.6387132617774,428.230142442733,1779.53227551949,597.796826754149,397.672478624008,2104.62259566907,2571.77812076435,1731.93898540471
1251,3650,831.642627920155,7427.93042434804,78215.6166698034,31487.0116300993,1079.18490577939,49.1947605044386,2828.81486601945,273.303072863541,700.139854385186,2268.90241265442,940.130792048966,308.220065487417,4824.09580852806,2192.87529605658,3333.01993990949
1252,3650,1102.18248725244,28411.6891101534,723957.91862741,479245.908190848,527.097462542655,151.720534075389,26218.4547305953,2234.05651482359,4870.20168239981,20213.3266626521,5031.47409884045,3120.59443771798,21213.1222153862,26551.6203776011,9360.65429143212
1253,1277.5009135161,859.702106736309,5807.31565048778,72752.0060413565,15544.2247529704,92.8247195668252,19.2976201529615,1679.69825140731,961.602247660831,477.837689412075,2553.78393822975,850.170095787343,480.33051946892,4721.90588618456,2534.47000982026,2514.36723996733
1254,3260.90985049015,413.960937865764,6226.74544366744,102130.848818403,82330.925864998,176.163377278644,239.761074054858,2793.71859500927,468.641875845531,623.763417345679,2446.19994585648,662.068179892302,452.66067122111,6205.09607166499,2033.01301512791,1774.29402534514
1255,142.511895739347,815.319186110085,5430.58180370963,136410.015430072,82983.8967879374,84.8581687971145,41.3215311695803,2146.25438748415,1512.95917833438,861.050548386076,2711.21945284674,1374.49814327154,1091.26848638552,7677.45233948672,4675.30834776073,2985.94216686879
1256,303.902848033284,702.78407966093,24594.167278897,327681.169333431,100122.337680084,112.816091556412,224.962549933649,945.310572794711,381.60836770464,889.036375023716,2551.45142101091,3093.05822235314,900.191443123603,30625.6318231733,5765.66603062591,3770.01062451787
1257,135.063196085548,902.125190927891,19252.6017927205,233171.610458482,126467.271573752,1979.55615729181,42.4170453614171,2516.51187937717,841.264862054585,2026.10873447728,5846.19267083812,3524.47047200796,2026.20062479563,8222.04118288242,8849.82224643625,2377.60623409558
1258,228.84011769604,654.828679972955,15742.0558697645,290188.830407181,430042.44291875,917.121779426618,111.301148580534,6437.13175435641,1358.45563596649,1887.65786056387,8215.11845105533,1903.03621339833,1746.7582993135,8068.5242806001,9322.46951668652,3224.7368511718
1259,137.322915141736,976.313957600195,40279.1387267512,2429824.52634488,1222274.86982201,14485.5409018265,4080.22819644498,72114.673781863,11815.3594970606,15671.6455246652,40096.3296372505,16585.5281886509,16542.5645496028,58937.4638220264,33394.6295771935,6483.34016757075
1260,3650,445.503161115112,6205.7669208547,124843.185133633,86185.7161078123,496.340863414564,53.9644410796431,1783.10023692524,326.293379650939,764.755715187827,3599.59223155451,886.214658934884,1183.62899484447,3581.915750107,3951.37113522867,1878.30169792718
1261,1513.3938931291,1567.6081895906,12708.0854369542,205123.605847155,167492.943073646,113.878258311221,151.00269605269,4853.82830959687,401.538969203956,1658.38024495841,10005.1300862517,1583.09688951481,1533.3296547811,11047.5661551419,17856.3681013906,7726.96180856411
1262,242.62525607842,524.078536665307,8531.31533690776,201475.491584465,280100.122740252,337.116525768895,34.2500719977371,2025.69614646395,339.850552994815,1227.23247391152,4775.263031875,2267.47872466612,1253.20947366498,8442.84639717813,5589.53407754429,2265.00049031744
1263,3650,689.653972998616,4885.53677417175,57245.4857471277,13256.3191655807,730.125598427679,65.9980786695554,659.92605804374,793.703742016386,302.32478672257,3354.32606057048,580.691639256193,427.053082367259,2087.51796622569,2515.90615526637,2234.38084314136
1264,152.449412113375,772.332058864986,4911.82109301381,186370.960837922,108493.099140357,559.065037020884,44.382207756252,2649.34186658271,861.939026671305,2067.9243832943,6020.39274752178,1384.98591559709,1969.32972637603,7596.98010218812,5823.51880234084,3797.1174200458
1265,1253.07302199308,1322.00870613895,9369.24567707811,155505.545286306,23372.5850312204,173.698934904739,58.759556386047,3130.8220488162,731.5323663846,1982.55134934683,3279.23597862951,2356.10181675046,834.92028615827,14237.1219921027,4432.94529073132,5931.57408200504
1266,135.887078299703,923.682052591262,38365.1510087781,2053994.44704729,1843056.81882791,3885.79642258832,777.836612002539,39544.0102457229,6111.85131508517,18750.3954908703,33149.2597300185,15871.4050251394,17124.4883052576,75858.0731399158,43780.2130868874,6330.55367733992
1267,131.116418726262,497.803656272321,12584.0189976939,275507.544306614,29285.8476421893,2577.7108041302,65.8600417936035,3532.03035154272,449.393436984919,1588.38657513164,5546.46432107015,1837.103035718,1366.63989369245,5126.5030815907,6218.48013628325,1858.7069192397
1268,1823.28540178185,1179.64058948,8866.71352169286,162988.634715573,16105.3807963261,818.136367900692,5416.33267158689,2666.56916221587,711.219087474954,2762.45479649218,3430.68543462786,1198.71491691513,618.330866924922,9937.99697419589,7612.41481173937,5773.26815984766
1269,1607.27662998224,316.521514738022,3056.89995360486,85067.1799577262,181578.971178482,41.6252508832393,20.4952624363163,1937.69385531904,307.789421908967,672.118355311658,2714.5694342305,865.896409557574,561.395357816053,3441.10561443778,2900.63558703211,1656.37594067258
1270,2427.77019805182,977.251190387164,41311.2162985052,1144879.49430135,785489.71488902,1222.29187577945,0,25390.1863188793,3905.32537205534,11743.5429195794,29408.8061700232,6580.8684852022,4880.12447686394,31889.3180645521,28304.9669296256,9244.65240270549
1271,1623.19125885894,1390.60524262586,11987.1315317997,202367.386852604,248755.133241936,599.459395385796,33.4161732239187,10547.8946023339,1184.6637599696,2031.54780782075,8213.53253047194,2176.52684138878,1543.13807072572,7970.75957891613,10748.6134128479,5933.23129375817
1272,181.881548735436,1120.78730387449,9131.75448076373,115338.376609593,92524.4646469465,527.499983235215,37.1831621909965,3990.02981701136,944.745517133141,1375.07410118304,4337.46594154542,1440.6666832709,755.342148904429,7172.60236531983,4494.11979968753,3682.35732410874
1273,140.679164580555,1612.5413535367,10906.6762364677,146045.131813577,40994.1596961091,317.865130341465,1271.84113195232,3555.81872967047,509.062544412594,1403.16842533651,5145.33834211079,1382.2058545355,1480.64187376515,10162.928159356,7175.45433245369,5385.84375023909
1274,1735.062049846,799.022368644081,28248.5313017141,1013530.10524022,380552.987664807,1538.84447024959,99.6071308445116,13728.1618671139,3124.5315680422,6761.54300233125,16696.7441986114,5972.06021126762,5835.40712150654,38395.3094548598,35145.509171364,4575.08725022721
1275,141.413875287638,1250.26021014495,44347.7555095201,1222854.93162733,572792.126850506,2429.88869752768,1073.14391043582,29906.3038585909,4984.65760171565,12597.1264436281,18420.7806198208,9711.67802201248,8767.73679380973,37118.6795190976,34646.885357153,6635.55599699089
1276,3650,95.0788387119639,1082.52598373135,7139.74565301514,4031.45169204162,1.09304203654137,0.249619877380132,169.555039895328,9.33292494180416,16.3080951452776,194.046691468084,104.62936135034,87.5868231358601,669.583224433843,258.746455400807,635.655984593934
1277,1618.68230165069,861.091645140154,17978.9653089645,437613.88071802,414287.687392289,510.569817664951,511.606658483348,5573.72811845068,1318.06667003221,3361.40498456278,12065.795468086,3482.08114118002,4765.84570291994,19274.6683064109,11351.1767412622,5621.93240819315
1278,3650,353.660113854129,3136.93783875583,40449.3470724093,23631.0561867975,373.501485168521,37.3919248354199,1094.6648371902,331.915025711231,465.226154248337,1494.02750718126,698.441714560853,382.77264423037,1463.43400807643,1501.17738439419,1596.33700936519
1279,1376.45479603324,1085.67011125162,10697.2341511717,263661.107283487,478202.218291066,1905.76863871324,56.4807482998896,4584.99056750456,2041.14590386256,3552.69039272681,7017.80482174474,3778.99701159651,2106.15310863242,13193.4601192531,9512.16797348028,6525.27286257301
1280,149.892337737445,619.237759489143,16814.3922153861,240516.535918009,49605.8046998631,265.093995354746,29.488026020335,2610.31233831839,350.863035176641,1705.72143841364,4015.98470573253,1642.8120854708,1924.06083582249,6420.53250281494,8539.36249263247,2347.68929488032
1281,3650,539.999632857468,12745.109787883,160203.73586357,142954.677301912,279.256322254534,5627.31354068122,1445.63894223202,428.526000602272,1284.85258503897,3408.01095861621,1943.81351002273,1099.04385774115,7156.72233785855,3532.19218334914,4008.42582239621
1282,129.408336706968,2058.31255931777,11570.2551109885,132536.912214447,140116.643683955,950.656161593679,2504.83670633635,3904.72696381355,941.453197063898,3182.31294265588,3137.20027372462,981.926869924381,881.962205383758,12314.5254802593,6401.17138531635,4506.25588316277
1283,1617.16380844101,479.735306228372,2701.02822845035,70474.3746310938,86091.4031677738,1247.61452851358,46.5868247810182,816.828291201921,415.441175627742,507.044218013268,3228.30917566023,822.033297470011,375.764042789488,2380.59380891303,2490.12922497426,1621.77025975436
1284,3287.12557485665,1186.14283497547,8609.32161180719,203974.34902236,341944.360954522,484.116991379755,62.8932916135804,7600.4097188355,1174.50554887969,2431.607745063,5256.33541934464,1992.8575047471,1700.95775548171,13240.8874880087,7444.30000936522,4885.84797860908
1285,1929.9409079518,1130.7077178627,29593.7699998697,580983.408752319,333249.261907923,981.422872542406,213.684851427506,11969.0051306933,1610.35644599708,4337.67309180829,9606.65393551723,3770.13323084283,5287.55229149937,20107.4736177183,21897.9263753084,7332.38987339039
1286,3650,245.850678650878,3374.72699499535,32085.0444094287,21266.5948502919,94.8782884730356,6.62372365980376,639.421749943825,180.485385879212,416.151720869271,963.656741545227,305.258079829737,226.011138006086,3028.87100595897,1901.80947856258,3155.01242998352
1287,143.228564998399,472.464931293315,5113.01579600346,106452.791721853,190281.090627957,263.948104186494,541.688977660515,914.4102286449,331.942174269837,1101.08321448459,1791.80481816582,289.962297930197,155.128548089696,8061.73103944531,2579.42325849082,1534.03668466559
1288,3650,1559.96677522082,7474.02800364246,108806.006358531,14170.7287555417,1112.71767197075,303.850148383347,2652.53235529774,688.935237268839,1980.77889206479,4885.00935570056,1624.01428774273,446.518654426355,6603.82824902653,4748.47327158196,5842.85232261735
1289,2447.97546541933,367.86184952064,13795.048381346,293882.136304192,76046.846347296,2028.62748682393,208.87109386233,7665.31113711797,741.230386278422,1426.77166491366,4899.53422994497,2448.66079692359,1453.55518256618,7112.54966901577,5101.50134452101,1904.0170674986
