country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,1618.5268836246,685.01019557398,9699.45807367346,607384.235886365,324619.876153878,404.893824361552,41.3258547267869,12350.4026837032,871.362628884347,3899.43382865896,23560.2446354185,11421.1248798431,3465.23990095409,21376.4712403843,33846.8038786085,6256.35503020989
14,1350.2670540657,439.476848040267,10384.5358282239,723985.442690756,68865.2982737989,408.979987454741,2132.3877940937,5801.2269108929,1513.3939604939,3325.31966303193,13425.8217642939,3231.03769835418,3201.03480852933,28804.8143269458,21503.403489798,6655.26796478621
15,1759.28658351139,263.758202250536,4137.43152395954,395214.227398039,30168.9912521069,401.704505379472,1704.95992531313,4766.73405463764,682.421110543189,1826.23651495819,8353.89251915047,2244.12825365206,1998.41099223999,14945.7493690145,12907.0860074145,4602.96716110666
16,3650,89.304276946518,8782.94654912544,670690.312737674,399660.631032744,1353.27098904969,392.040465359969,15963.2404269666,1986.46512229131,4621.52269500563,10103.5722947187,5804.41569371388,2732.14104691719,19551.6166925214,12599.0421741543,2466.04837702892
17,312.2441481063,133.297939142789,4459.27899256151,277042.45681274,186724.328715227,420.947840528623,14.2679202815159,2649.4029638714,365.594677316582,1611.08209311145,7872.49188760124,2412.35333302679,1673.36276308782,11057.5766180012,10552.0932881633,1339.8064058438
18,3650,163.878514073584,4110.25510949213,266468.323817914,107198.132703733,207.091152974485,378.655164112186,4600.70864715713,1367.75605579859,4042.22234560591,3716.64841172347,2858.22872168585,1862.5964706647,9504.00993593552,9351.44388202125,1996.61251013186
19,3650,279.579848816829,6210.26954979157,503703.127613788,454907.145104247,535.916969726651,24.8687582738151,2923.01784731951,554.964922014861,1641.30160078368,8404.50773191435,10169.4384476293,2977.58244051384,17042.5802759889,16462.9536066209,2468.38028240317
20,1893.48107777172,158.005225091572,8889.37005611429,946553.33474411,453915.247600565,2680.7340634204,282.240755798471,7768.63231999712,9474.65694635381,2615.15408657209,30573.2257399039,7946.88645890264,4431.13107752734,20466.2170208954,22648.349862945,1882.48765425263
21,373.962284490259,112.019886277055,7277.89287544736,1207043.84471146,279573.536184158,2693.76089808652,172.662530177531,18576.8101405461,2330.07017302408,7137.54434214745,31430.4164384716,10173.7662319966,5021.69244369134,32027.9090064022,38403.1497728046,1196.43073117381
22,1671.8777436438,144.174487128034,10577.7041387233,1233055.05660719,235960.930224561,925.214753136771,2001.45344944699,12692.7161345922,1604.22143148386,7415.3520755999,34845.9153464441,12048.3097751438,6498.88094991672,36065.4106603988,29023.6859600761,1809.93304805009
23,292.839620369457,430.819953351264,33060.6389225387,3710663.10970079,1342472.41788732,6745.32005351383,4721.30375353612,28154.3550193609,16338.5408439207,42990.6873145714,78342.9516465774,24962.7265397095,18242.8549756028,188744.375224148,124753.608202927,6662.49383497555
24,2597.11213214654,216.989243172599,3726.18340302779,316955.336377081,179942.43638371,4480.32303094508,388.515029249179,4366.90476957828,1489.12830229981,1809.15111922441,10207.194257856,3498.70188021567,1486.56111884588,6971.0400817787,11597.8980602951,3338.73857292923
25,1850.73916131193,143.603243540412,1339.60634747652,181387.170973761,9865.88345775249,266.880858921774,55.8944915488707,2157.7970102685,793.225861892016,566.239146274816,4882.86475722778,1544.79224229478,961.472214153068,10427.4161525291,5457.02379945172,1075.44950985114
26,1865.96478864925,216.881404327761,8149.39046730072,658151.682467835,367995.332865781,262.115512733295,923.511719670085,4996.07195511078,1623.66037748892,10147.9639690383,15844.1413392122,5144.0566495631,2763.24137584161,21069.3039623786,15572.2210962893,1966.8509948087
27,1772.75798254851,363.891945179989,7595.77875165665,476950.772197015,143879.465325356,2421.12492401526,351.038571279222,4449.5477785988,5165.01018914514,2798.89439411983,9291.38397060238,10032.7427716017,1799.29227461196,11555.1543571714,23740.5209207776,4591.26357145446
28,3650,111.05022359568,1902.08159344405,119562.537105547,9103.05266984361,515.825898302467,23.1178226409136,1298.13410245887,329.626743834758,597.571471135411,3264.57117636498,630.110538339639,433.336804331514,3448.01050890005,3693.04591782239,1058.01283569572
29,1861.91029409603,278.752199266217,4486.02260714412,167962.445631789,24208.280730126,438.533628856491,723.716852417142,1165.65064659915,724.489990829017,1718.50174140116,6220.1515073445,2445.41349182501,677.296613312908,8163.68667675734,4108.72979948344,3591.82484930873
30,2276.86938800858,132.318827426611,6508.05029332431,1969246.07197611,579614.938421321,1490.37868642359,316.595102567647,14849.5545706511,2814.79313898572,5858.23458144646,38113.4883125379,16088.0255754522,11932.4648339124,52517.0806956406,61970.6321405579,1876.26100830605
31,3650,104.90543616948,1578.18101705409,86704.5349152579,64317.7938902181,209.391312665539,20.3457886103877,1141.033846292,190.191646154683,417.396748223448,2894.32572587112,408.938467496556,453.018889026736,3348.95353786882,2700.11982055372,936.14659215063
32,3641.67491619287,190.873676593383,2142.11141630114,178230.718501944,139419.920091732,471.619425805611,37.4499255951104,2861.845766216,616.610792055112,976.512209559775,4745.72582832703,1354.65883604622,1116.26770151702,5372.54786645909,5582.60447441878,2029.06217077623
33,3650,214.340472845382,3665.16690136998,287321.915022884,385783.400421561,1613.65724919406,478.083931852091,8449.73984933069,1384.41607984629,1790.05251763977,6248.59476773235,2584.68158051555,1960.53641091655,7543.58778910614,6186.68941050558,3425.70191959105
34,256.150916465005,587.37058421849,32371.7116130221,5680758.59805727,811427.999900793,17917.3838371363,22966.8102236894,178505.062611514,31696.5089484236,50322.2497889705,88536.474714467,49368.9083283263,25444.3194905279,248865.057492057,102544.557885069,5231.67322764721
35,2312.81777376834,161.975988384723,2588.24422837713,185674.607948059,167311.674315164,386.060936983982,11.1551958405755,2589.12989204699,382.614064523516,867.306956350294,4781.46300152503,929.434044085533,634.794547907728,9440.60775264607,4447.05653801099,1646.36259734435
36,3650,242.927251949052,3651.47013128527,113502.164181939,7918.37649135768,185.780898346018,4.3686316381003,1145.2764059564,270.560627571488,900.809874213703,2571.83122634779,693.214429260643,489.354820558627,6205.78508172387,4681.5240193404,4949.80664702746
37,283.939276909498,195.404919763943,10190.5461754154,2236708.14710122,1124520.02154317,1137.41645559087,567.117739517787,21845.0012064642,2966.1092821963,13549.6814831777,56657.5954292295,20966.7862093411,14633.3562868574,70435.9576303767,43127.9600717971,2004.25836397257
38,1175.77052175018,305.57503162529,6123.06953549209,421195.903507933,19485.5459198226,2078.19465502705,206.467857212807,7730.5388220975,2716.95115796102,3293.82377906007,8644.26314880091,3576.26537721448,1387.54898210419,16155.4017525366,10964.1597405329,5025.82679967354
39,1710.65897124744,414.702252378417,29279.4894974882,6483002.55012413,1894127.31502883,4975.25489654019,608.820882997514,302033.714223543,14815.9751240982,16865.8121827692,99452.6195434535,23341.0707189476,57802.9014662646,217689.579634194,91358.9869965108,7018.97638919221
40,3650,7.26863935653956,192.531577751957,11995.1891232324,3870.54502807783,45.1218377633467,1.11758458308575,35.8817059844516,19.1528525874664,22.1385884480246,253.498752648962,1127.51759385001,31.6192706701968,184.124986328983,311.05978910051,209.479300058136
41,2128.70839935138,504.335885237954,5721.53304106903,336374.052710902,199077.584832818,786.313811642074,54.9758369777585,5718.21983114061,1238.70785178484,2201.17712584735,7524.20640561337,3092.79364496075,3196.50882579185,18762.9120334811,16479.827104192,6039.60104750181
42,2885.63398945569,140.696033370874,2138.04805735828,139925.926282318,129912.028190911,342.665302847308,39.57605197002,3070.40029700935,540.199665959186,1030.77132170917,3353.16702811503,856.416251211726,1198.05081258979,5045.11800343643,6708.77637977065,1859.99826183452
43,274.48717440438,209.16999895919,4632.3952952369,235308.955219819,72157.0554029411,548.275187743259,423.711000516364,4338.80013898059,1932.46320633443,1444.71555572472,7907.3560324572,3440.34880207911,891.959819719227,8176.68724262026,6501.4152075071,2098.39747998143
44,2055.0056979878,225.762601810167,2527.31944258091,190764.675384793,108665.472556622,587.513962700481,235.854169462327,3263.75096429585,897.632273114314,1471.18609525207,3992.9581624394,2154.28356199769,1345.95578754813,5823.50995317866,4487.91710565501,2304.5753575544
45,1784.61153798069,306.08598820792,14332.6924504029,1369437.83435809,1014330.23564451,4250.00855201937,408.868964120179,36530.0716045778,5087.28162101347,3291.45026652096,35608.5541457271,5988.04874711524,17496.4338897761,40730.418459008,30403.1980311022,4871.68453904799
46,1916.08450963723,371.346577749254,8647.36275524664,427209.289288159,109780.444716546,2473.02431651407,777.93200324038,7182.11360691287,1320.74055802658,4197.19850721336,9514.39250552677,3247.67640655233,3138.15230527693,18658.8016263179,11555.789227409,5157.68225343842
47,339.692075519107,88.5496125714144,7762.09313363525,1421767.73734068,409663.002022247,9608.51703170127,780.374730434614,21454.4046256797,3748.66152660819,7569.30313508461,27274.1059116331,14107.219640399,5140.27720012516,26227.8519060997,26144.7000245757,1259.35259939407
48,266.226849682927,363.566753864547,22908.9630886532,2059287.14494769,397752.721193089,8664.95028374464,881.703636024384,17759.6286397111,11037.6516165602,14145.0664379882,42490.9435698429,9075.37545350918,16917.7049901476,83191.0562951748,55271.9894390585,3568.86395216854
49,3316.15008931733,238.590439641527,578.01721978245,47434.3890926405,31300.4949874747,31.1416822588644,13.3899289275566,618.540394058485,125.116182942298,435.660289808932,1775.38455314703,540.961884504735,403.57732234577,3127.85552376626,1883.329650003,1594.11501975792
50,2109.54025877179,236.782688564121,8136.5389719161,524533.418682767,334287.015577489,1501.85406468284,321.693962103407,5755.07029422483,1459.02549117024,3876.39547810966,16485.4806940241,3913.45847946529,3916.76562255058,15826.1241940116,14327.0488295605,4792.93675723883
51,1694.89610058691,266.067801570685,22317.6083683339,1325447.30332889,461865.634605639,686.580196272948,585.413210787891,36217.1939833211,4609.36378834874,8190.48330659908,30637.3411618124,14288.8513282278,5766.18673640225,40256.2376684996,44653.9901697072,5204.73492754561
52,3650,97.9067621517142,2843.05555863763,153695.313244934,142345.015711598,669.331153186925,724.844111271289,2626.50297998233,554.919996786069,434.334071520701,2208.04751043186,884.831224511266,267.783434398292,5577.44759378581,3314.97705959125,1340.79496857159
53,1294.54721748945,222.169264542189,2812.42786896316,161618.610104039,6137.07014600878,146.365915163508,14.0202196743682,1745.98905909586,194.524903340327,845.90106959312,3974.76023922627,2530.82030741144,1093.86247838235,5578.4122247453,5336.50124175968,1725.79524683538
54,291.824751906742,327.028801318443,20040.5396888977,4705351.92765427,1350212.58344862,4071.65823345251,709.559413058479,62491.0737481949,8961.73357839777,24220.5594748046,88319.5633117445,55619.0524013011,40887.9038894306,151566.898252849,126535.990708665,3952.96478630335
55,3650,91.2119503475287,1688.96944687338,119568.61636218,28569.7300788882,96.452476761715,0,2418.26858086909,299.021324069374,612.192323150271,3027.23463385936,440.299747262127,222.684567256345,1668.64628686284,1849.00205850229,2068.8988919148
56,3650,82.2111674337877,1068.61329200703,73782.7299492283,39523.0092739401,3.23433260852595,0,546.354349702951,63.8968918557566,200.875409152455,1644.1754538585,1099.03615571237,444.522034124328,3596.26023503284,2082.95339029728,804.724716702598
57,1699.93092216054,485.548139640467,8631.37061157161,809913.129833947,596727.827347372,766.191052258703,0,12501.2436823283,2324.52244054317,7320.96280692448,27976.7507390147,3610.22769407825,3137.17640905142,23441.1419462244,43810.8385155344,10147.5138212802
58,2327.70921352563,360.288995715394,9235.84455407248,999102.672061677,368753.012335813,4677.8494683196,1558.53372652565,29947.3111636044,5397.64310721865,5092.47902485406,15534.2131597855,7653.49181056921,6974.82109947892,29250.6126036174,20569.4364405072,5970.7407771289
59,2017.49359456431,187.790806600349,2242.2985044613,93289.5922357206,11059.5610118604,521.273106416793,36.3536846887389,1171.26186303484,513.679389625358,791.08921957533,2271.85774151268,1486.34961042372,677.286603872138,4454.17577647873,2490.09841104207,1606.1674484008
60,3650,94.6121575103928,863.658988662321,88650.4791469558,26194.1123863384,226.849706930945,15.3530223605173,1308.43225965619,329.649942334598,467.782961554133,1855.32888781803,743.952870018635,327.426336877219,2497.80167683274,2739.4824809701,1165.87374243746
61,1713.19336341055,672.383168660672,19268.4425318085,1241217.75879371,882675.106922174,1537.56142232411,0,31606.0471733154,4861.4018182508,14728.2280381359,37301.0167813128,8346.92453624159,6099.1370109738,39864.0958712004,36417.3305335196,7083.17617618589
62,3650,237.601591173393,15431.4475506031,1080946.3029718,254863.467521659,561.346329903578,81.7346133878651,14714.6382743947,1263.60829833697,4881.29603255706,37767.5992822108,9591.05612933596,5102.65125320772,33016.2771636702,57627.354463539,6113.04752717358
63,1751.94185226784,200.847920155956,5006.60547245488,447707.957566433,197933.299990562,2428.71745447243,392.270794559138,4895.00486875282,1004.33897886711,3038.70587804744,10959.0534450167,9987.70364908932,1821.99902774871,14598.2241359621,12198.902637303,1783.93972204657
64,2401.7593834365,137.812039782368,7312.75813128333,569911.848980603,267845.438077361,1020.62494070191,251.506881423797,6682.18173136828,858.449010947199,3975.37695228096,8198.2151709432,4471.61200468451,3259.00013028133,12193.7384955255,18004.7090204871,2214.15812709879
65,3650,0.0626014658283759,2.01825455563144,130.398194889166,89.3722221891151,0.101243697968099,0.0194688008053252,1.77503114018558,0.345197756868186,0.232077399837801,1.89735959615465,0.943926147771063,0.469420406306401,9.06050336433522,3.90989649823361,1.33868532738107
66,3650,131.344016321787,4384.83351552374,296167.559450682,199126.517267768,982.231847442553,66.2614588585603,7555.62230916377,697.184452931615,2265.6585479461,7781.33505615832,2743.57334290104,1318.30306217613,11965.5424158493,7680.40001996193,2951.34569123835
67,1560.04381497771,136.147890290806,2383.8588701946,95451.3518142911,9165.10192149993,345.45435759374,518.262074067181,565.578701481677,344.532624050781,244.476446110981,1520.57292136407,785.384714935474,261.858948178722,5698.04732709586,2281.04341190609,1188.973147029
68,3094.61723118849,127.539183653826,1436.67876970267,85523.2851884574,73210.4608921951,60.4177771968027,5.95648912142505,741.783301416087,82.6438884343037,355.589205820408,1967.56104800678,1252.79089974408,470.071136197338,2509.22145716208,2842.28496110869,1145.01378057438
69,3468.68296904141,250.537279290371,1573.05756723704,156849.877927595,190706.079885655,196.835132396534,96.037444768254,2910.22728831507,420.902115206291,1024.50712129524,3720.8214457713,2449.25645473091,1094.13858824586,6225.83379853147,5083.61118394591,3076.89173230982
70,3650,485.878641642369,31765.0436178163,6040797.22284714,243283.803526778,9324.82725878224,498.807328105109,95738.8920560864,14237.6673024574,40435.9340278359,193097.958726685,64438.9789559632,40327.3097716629,302950.924408731,182080.771479442,6645.56968839772
71,2044.43221269726,227.003185239636,2036.30881736515,159037.610513194,144569.468547911,447.598243782058,88.6236433956117,4016.47793986878,1601.32127351449,1130.0735242617,3291.63132137655,1498.24009305373,825.182246369815,5636.85610198644,4425.30932290576,2689.62470942046
72,3650,212.698075932148,16537.5406387678,2568188.2413824,1367523.9293321,5301.17876221654,4764.71453566195,42185.4532836582,6154.04787408644,13646.7518060754,54010.4150600699,10555.1504347416,12058.3528703037,114768.895166115,42580.628308841,4273.7191964734
73,3650,113.77728427353,6074.46409247801,488049.190737349,295781.433592377,1040.00468699527,106.31609046528,4574.53032070085,854.089200888265,3034.13979898352,11488.9982448088,3070.22927219121,2290.27165358589,16696.5321395197,15858.5914803302,1650.37563546721
74,2183.64419156777,362.139834051693,13674.459341004,622608.111129011,400604.286594193,7038.98782649373,858.226112645956,9188.9713151046,3075.11787058652,2998.08701579834,25131.1201058559,8273.79700289654,3470.68795325587,17008.4060551861,25591.709946293,2976.24140304662
75,2513.20895026807,361.479591187218,20685.6832823601,4799341.70885772,1459566.32883785,1422.63716065485,888.388291289624,47835.1752550233,11887.6165896981,40730.6375361902,68910.6280563327,48924.1653993705,27968.9734314262,238033.382869965,100220.816635801,5971.83450628418
76,2694.4490659691,120.75827100503,4805.93959132249,423609.228726365,213125.502377686,1179.58487165244,102.536624983142,4758.88012955773,803.495458099157,2483.78704640591,12245.2336460881,3992.95266305925,1710.08683958108,8719.96520604148,15257.3238203747,1577.22234061361
77,2891.34413703286,227.538225569605,2620.72982443153,133939.58624462,35838.733379502,320.372792695776,15.9336804642392,2743.42270694538,540.393767337428,751.621147828449,2677.02789729398,2129.37429500839,981.815789914505,6844.25988617693,5134.25607433669,1786.66714558085
78,3650,33.8311967514566,2722.05630401007,103940.694747083,13640.0911349498,284.9125622942,286.202408550519,660.964820001662,130.585582478533,284.23146612239,1232.90155544082,521.636764399205,232.83699051678,5507.37773403367,2638.92544252133,1167.80852343742
79,3650,130.474766877838,3579.68076994275,203891.314813447,184702.149838907,1234.26821576328,93.5650634902796,3094.99205394409,912.382503568749,1740.02282101213,4440.83878500354,2605.02168110945,845.377942715118,5161.25973353952,5254.20237625973,1412.43446452732
80,1550.46686136572,470.679461560887,5736.09520223197,280349.155346871,163913.23194316,381.048650806324,183.880422926523,5493.49484647841,811.118908788809,2537.37638574194,10273.6286010547,3239.36883220962,2131.82613367409,14429.195147668,12358.9813478711,3457.3634945745
81,3650,74.1468621652055,1433.65977876652,81801.9622365328,28159.9416621598,22.1009319917502,8.73853503950054,1198.35299691165,177.186953378594,187.04876604718,672.803365199962,312.234047821394,265.354976380867,1315.18924521961,2022.86863087358,1255.83262567122
82,2623.56921341295,298.076750895421,5052.51303791494,415958.439865271,327222.652502605,412.837177159816,4381.30515271744,4416.88930069511,1348.13856429345,4001.16703087648,10358.3703758888,4029.75412841092,2278.44683275135,12044.9880173022,12835.0871634266,4183.61137866025
83,3650,211.952666908188,4191.12262446592,250020.336832723,34714.8063780306,70.3101764516242,37.9485887065134,1871.25872744364,1547.49687715718,1034.01709028491,5728.57205230729,1929.33040017513,1636.44615064497,12266.8580073934,6257.82101746614,2340.58087740665
84,1990.24811150268,264.184211903244,5464.80721717859,507608.013440087,208968.393983059,3182.32159986455,716.768888572195,12365.370999941,2342.98269602601,3204.94889656944,7311.31155028831,4089.29194610603,2060.11701706822,10821.6874128851,10467.9793427914,3629.41678472619
85,3650,200.777115675767,6724.95339411727,578610.582808472,264902.587256687,3293.61315183584,368.346061495919,7300.27713479717,2671.78549681092,2579.33073851065,18780.8555883777,6472.61067266328,2114.05509081928,12483.7636031701,17736.6561317553,3827.33866146213
86,1613.52068017492,597.199945241571,12766.6516323638,866733.710719413,109678.860301967,435.049778073014,208.169595851664,8773.06467724558,1826.89681139509,7249.57129625243,12552.631769854,7000.99615926259,7014.46464261983,37701.494086606,15380.5914059159,5216.95559479288
87,1819.42538037913,247.786494935106,13504.7578734577,1038138.30133394,123376.918189748,672.556986055082,603.176887648971,27838.8785755365,5476.07461983939,4876.57668093437,25276.8548867552,9803.95149247201,6070.97533709403,25109.3320584343,34932.6013898316,3458.46068876476
88,2746.92164608513,306.432516389987,2107.57647839631,113337.972009271,51022.6066800863,248.93990338852,23.7936417232037,3410.84641903078,445.048102689615,1033.15525688162,2233.41534831087,909.335653420665,890.965924433913,5964.27780475542,4092.20287512624,2616.93105345376
89,3650,178.679817687331,8035.10276828841,527934.877394431,488906.026139483,1436.39031138748,761.128343138905,11828.2814183268,1040.00754415657,3167.2034343011,14933.2640947703,4209.27884985801,2931.17247765231,21220.6562509332,11076.1391413673,3403.81338382647
90,1992.71553194114,191.739935541854,2126.33307056181,181912.749768838,85138.0425898487,569.22593371768,169.645397706834,3505.59076037952,800.931807166129,992.793792669488,3734.21668992574,1409.66187495649,370.137822581819,7107.95602560325,4390.54995151484,1893.33887479476
91,384.327006208729,296.15412199867,4876.52016471759,274743.745376319,123613.074467498,923.061670444388,260.683612151065,8745.08158026708,1424.99928077945,2515.8541780457,6014.80643856232,2459.81950650242,1352.11423801318,10071.4316478562,5871.48998721831,1985.11570512687
92,1871.97426829728,256.399337018408,4663.89086452876,355670.710172411,202096.636114412,2065.74643683188,98.3768669426897,3615.89248540939,1355.90788732591,1549.77336592685,14028.6032311481,4984.60796495313,1716.67886264945,9403.39942365085,8597.03877943632,3688.53881374667
93,3650,87.7527748214127,1736.96070193695,71377.7066049083,16894.9078475564,23.7115399813672,5.65730300482146,682.03400378787,158.071366654381,564.475445629794,1042.73033089786,728.638184610213,487.188516639812,3574.34101115208,2017.06689461535,1331.19416405302
94,3650,59.1639810384313,8465.76468202172,511738.009276098,319572.269472901,1510.79379185619,85.8164628608592,3867.75320506419,1391.10592598495,3762.12485446154,16035.9332884821,3868.89971974213,2207.16264562691,16648.6569996056,14157.2853750508,1385.34429672181
95,2296.10330452902,460.717322841389,6824.84189666088,618421.695248262,365035.962645431,1862.39639636908,106.850892393942,15877.5174395802,1800.48069165797,3887.02181815959,13258.8367416537,5278.04184809349,4206.74983905553,27555.3014664766,15314.1776204064,7283.08565776227
96,1834.05870257467,169.641652859808,9670.15624451026,1247236.30160527,464683.946407169,1808.00788834014,246.203031797112,13450.3918699246,2861.68925897601,9163.47854120621,15670.3644701392,8732.50125898983,7055.10660505155,38592.0967906664,37323.266000348,2220.76594236063
97,3269.23436383838,128.946248663858,4351.69870052451,309420.039153755,282529.026315648,441.432337057569,79.3066401766942,2185.0715960093,586.844607913436,2382.72900243651,5749.10799058041,3052.60867063263,1568.73269320404,6474.19965899006,13293.8573161805,1427.78086173035
98,3650,401.788203528272,6513.69102967067,593163.249696288,184672.857328779,660.979403167125,10397.5909719494,5441.83326023674,1257.31847886293,3292.0936866382,12030.9733869939,2984.67190963246,3323.43914857108,27714.8273509747,10207.0181118866,4237.00846465881
99,304.123187568907,209.468976468373,12552.861217006,1698654.98288496,242784.51591979,1173.81134346083,255.197215743257,36246.0052082226,2849.77821497797,4483.54364733374,26206.6663761148,9893.77810073136,9789.91497571592,56836.2251146824,58080.3585065498,1968.3757124602
100,3650,116.626053737713,1931.63185317956,110684.816339921,61412.9092504858,1076.78687626678,29.1524473128009,1444.33691295249,346.250318706857,1167.23321454011,2754.04785494363,1106.90096788264,740.565276078883,2797.81146801632,4075.58308160753,1592.47879274968
101,2082.94367235328,248.387939553552,5518.21225248704,219461.150833229,36885.8115755684,507.506286549919,372.125541126374,1509.22631170916,643.386886220625,1770.80582735225,4348.12056194883,1771.58034564544,972.540057566453,5734.93269225511,9930.60114911777,2289.94306301919
102,307.999772949673,412.225290907726,25565.686431948,3976849.28079221,425231.447382798,20809.395371907,16251.7178140929,116695.322732124,17582.4405794032,25797.584873911,74457.3078729632,20857.008733385,25704.8586291933,138897.792943817,52986.0451279109,4569.84959404068
103,3650,126.067389895046,3802.7379269225,106564.757804515,48392.6916414806,272.065081722217,23.2585895592462,3022.37183677381,348.804685742741,909.671062896164,2830.32475049628,1129.65963683027,598.283912086868,4651.20074901866,3424.46858383135,2441.93639316644
104,3650,56.1442090657606,338.927902133976,30982.7457952506,5484.79545274248,144.891634683325,3.68295629810269,696.670597871036,29.3653973307863,181.742999689279,661.439719579038,259.600945269615,158.55687006759,946.00203261203,599.715505861991,817.781085505632
105,3650,479.946702897881,31309.5188047624,2057995.42021839,509228.559239128,3298.02719253171,78.3163311022084,20531.3365013837,4850.33242613334,16016.6017053605,44364.1755728049,11957.9723328089,8720.72385651677,110101.048360267,77198.0375966089,6546.09902377906
106,1676.23983645337,304.473781338373,18017.1367083805,3339241.18033407,1307733.6886576,10081.8220600818,433.305934101352,54480.0837231454,16354.0482586346,21750.3297322104,78134.1026804995,31144.3004677099,13206.0064586193,103584.110552508,53800.2829245569,6677.34671260556
107,368.851581203308,269.80549404258,19085.1373434066,2141890.40915382,704024.242211347,8751.9347936949,1172.64921396573,34606.3426720015,5186.46250321025,14811.0195196547,71212.6542477361,16701.5892647347,14357.3868988148,63804.5506351386,69885.6227292455,3533.9778139185
108,3650,135.202956534576,1599.52859878375,246921.183466063,94934.8690304987,407.313439890012,4184.11075950836,1424.88192457176,726.377557295297,1325.31344264621,2708.89906311767,1281.38729885128,863.02974622704,4862.95651392644,7172.31109387167,1802.48521778285
109,2022.13927151809,98.4764325050177,2762.84756499963,212394.949033193,56834.3451531269,692.780847647895,37.5016302614025,3706.85640719941,482.267961022114,1563.70744933883,5030.37740862313,1952.48617631375,996.766938612436,6645.1999821405,5995.73941568035,1127.79220585891
110,2061.62650471363,384.625748019932,5472.54930509843,283349.79433479,242134.339033013,3012.74701111486,134.918147253178,7758.11197639948,749.542102680267,1940.68171683649,6339.14691962031,2626.65647549166,848.371874917576,13264.310770265,6295.69007907501,3522.27455332158
111,3312.84643640045,307.269931283505,6373.20296265514,397766.13879405,265419.523741883,2403.16271242937,1374.74545249949,7281.27014928213,1651.16601720887,3484.21255028156,11582.6200281757,4451.91093010767,1325.23279767931,12030.0321300422,11375.3754600137,5193.90085142778
112,3498.8126052775,270.984927543133,3661.21249869423,251630.483612208,244271.286599512,285.520412290486,26.078246674029,1998.57862301239,280.081854437814,958.30966691758,3908.20230668834,12499.8931548186,1470.64842803477,9502.13651962088,7976.43009325697,2974.27643322099
113,3650,269.016514513122,7344.04658918242,345355.850409654,121635.6610796,359.260414869715,20.0820219265564,3446.6347393824,766.809174703856,1787.45385885881,8782.95732304705,2668.2724039794,1791.92884156462,17266.9381703565,12226.6942570562,3918.17844851987
114,336.509148480254,149.793581218959,27056.9766196929,3791464.3561916,1591563.48823354,8788.35295299414,16351.9803847112,70653.9110847,8189.1342028348,28255.118388188,56147.7177868167,32043.5604054195,29531.5844924985,140483.502535044,85183.2649975916,4355.77044780487
115,2074.56762761588,880.896026810526,31373.3657229228,3990124.30981507,2997826.73472456,1484.13918691632,0,11499.5292430992,3686.32374506235,15764.7216318622,61932.992714072,10032.3749675039,5729.25015016515,21597.2122234055,430018.239358968,20466.6231879854
116,3624.83722456158,285.153773706797,17076.4584781493,1573605.75863672,774877.269761391,10907.9541809149,1788.50666738495,24735.1264502266,9770.94466328006,12467.3169119681,30046.1808741464,19022.9875864521,9169.93174305004,59796.8220480119,36042.2868154946,4151.35797423992
117,1776.0310330007,246.544528220599,14320.9674392746,936342.459547794,431104.740070938,352.679318256391,61.2697205603644,17285.7068710383,3650.57719678613,4661.75178476817,15265.8178171951,7072.59568476077,5969.11656347919,27010.102645335,37639.7601430612,2519.73767685064
118,3650,33.5018984019586,1184.85375611517,99104.1585685957,117879.138541105,330.708516349289,201.356842825008,542.515789376473,724.165779557613,443.680973802013,2186.56752421756,1980.18755594015,383.458660123024,2689.1512170381,3964.0396542313,861.612493927271
119,268.411063498898,148.985852044802,6699.74684224755,2332244.65798715,354770.971736609,1213.29110954627,76.1918969572732,20703.3456098885,4385.81974218149,8022.00478243906,35369.5887306921,9147.32552061593,6754.19460108581,82444.8327040626,57760.2162013089,1629.06156719623
120,3650,286.317544109386,5911.83636239289,635926.11101714,377160.101749375,1616.08253771149,143.440589052469,27374.6764562369,2152.58630031235,2739.11820047331,13813.1871076932,3242.55574812251,8288.39791484055,22277.7755550843,16013.5571316791,3853.99016683658
121,3650,146.753716030714,1694.51140005756,100673.734489242,93715.8952183246,234.350723532658,225.159385464335,988.2519634746,306.751936296322,1239.64081019769,1873.73322312124,599.552056872855,330.567083878502,5884.06820465233,4360.27026624654,1601.44346453941
122,3650,165.12093282192,8617.41925767365,697342.796795957,86407.3495727496,1827.53523543353,67.6322704894721,4461.08371059896,6256.15227349772,2863.50920158899,14858.5451561467,13424.555079168,3983.03877034075,14633.0685354808,37325.3821150581,1483.60412430986
123,1801.73707452737,253.985270787872,14788.827412114,1704235.50550489,2255198.31793909,2021.85614975844,25747.0904800738,18383.7749140031,5448.33043817815,21918.1885013814,28091.3198063576,16212.5892155072,6717.1192288012,67418.766639797,35611.98224161,4492.15284146419
124,1718.15845852887,376.819294747926,12163.0584491697,598469.67005463,250860.243255382,652.865185666407,10491.6909213529,5491.08276772669,1268.69742284757,3308.64251059683,13437.7209540639,3333.66112374846,3399.26395524402,29596.4521039309,11582.5635724282,4397.23357756318
