country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2116.15391256498,65957.5319543343,53581.3019230803,52360.4253335233,1725.33476698402,747.739498859989,67.8108934063242,363.219060891949,30.446040872681,441.845245839648,1253.54730452516,572.249500764734,28.6833183707622,1149.2067188179,2408.41751836245,4501.36442942827
113,2046.69963187807,423650.594386222,244612.104163166,886030.848002221,28330.1452430101,7018.29717594185,0,8643.8308858602,0,60.6574099167589,1820.85862081073,99478.4749543608,4830.98709918812,2779.5375234073,2068.34132597367,31664.7884698671
114,1804.70933859758,54107.5928097127,62836.3074499541,314517.606185488,26185.586737228,1503.46495080363,10.0783136949537,1202.39454789755,14.1527420435333,8686.5031272731,4702.7963917635,4146.94981292253,25.5250830966427,821.92618850554,10052.2884136945,10448.1638699816
115,352.138490898364,709823.926781021,596918.776192535,1397139.82787098,48365.7187013357,43072.8247086252,21232.0072471107,2223.06334420391,938.014533875409,4081.07976470556,13271.8788994573,2977.86988926832,5328.14517095602,5418.44090953018,19339.7426092442,72348.7120899929
116,195.775636531399,185763.194306032,115285.595426719,259313.755901437,5186.72181467265,7707.04376987201,2142.73004840118,2842.07865621405,326.285752927991,560.035213835144,6572.62236278503,875.311558906098,1025.34084975457,1531.19874984566,8413.19752994792,11910.3346675407
117,123.199243230124,978914.189456676,659989.744984319,1694180.8907895,28462.3351393671,60057.5287875366,32780.8033880126,3432.26156421752,1448.23189122886,5992.14395075463,19597.6173198785,4397.2036635036,8177.09181086571,8428.8555324982,27310.9857403039,74496.0445798592
118,128.880641517781,776986.195488215,605654.05209302,1510697.00031515,43675.0327413699,13707.6156637559,64792.2030934329,11113.777506802,178.395242121303,539.170224474362,1679.56578834286,33355.0465526331,5657.80554405021,26827.936323589,18541.2170665864,61529.5947323198
119,2001.61853045607,223319.868393735,160885.760822259,462127.066193345,8473.18489803119,1132.82205901826,213.651454173454,1071.837677371,317.906308324172,6850.79437397503,6258.7968672878,3581.99991618292,683.439433149765,5115.40459679873,10800.863462822,16420.4077719387
120,840.876973292125,11396.4442601042,11137.6759976496,35595.7268609621,1009.57057987543,209.202463133358,121.8522555009,814.738839669875,54.5864655500373,53.5098053160552,748.003793241524,268.483462001328,112.167560022843,666.130506026119,776.024435369523,1411.8297403956
121,1698.42980078667,287253.693456869,260272.190540666,556999.719365239,14022.2479574226,3732.29331368205,301.522863299008,6925.23657249866,421.545944204338,1981.54960233378,9162.96200945811,2881.77166806147,2005.07779224689,12315.1257168459,7234.43543049614,27875.65000645
122,1707.65781356135,251128.646638655,208090.74907103,323857.829856663,6520.90125189602,4592.31041033537,473.1641959092,7927.73397434802,1792.6465137814,1367.97622467571,8786.03853391094,1867.23362357495,1371.28663764594,7189.61279210954,4268.53073643237,21294.0578185138
123,206.255851314064,838739.258356686,653408.613717338,1384988.69594158,30837.0894237129,56550.2597148232,0,3517.11743499641,1893.79550481522,4288.25108778142,17701.8225612151,2881.64456109967,20230.0563435706,19197.024176737,28075.0140200304,65229.1498244492
124,151.53519215793,227873.094043434,177483.123648797,450754.160852282,12629.7676820746,11029.045438633,409.728183997035,10757.257305069,878.775764893159,1755.34302605298,8516.0995545192,4493.8993005836,421.69394476504,3572.38400306777,2922.53344114976,19440.9467992502
125,180.648091457927,703401.117437396,450515.409791344,2129970.85409024,63693.0562115629,9571.01252915805,36121.5435757598,14525.9731932554,4094.36750980787,12082.9044453761,15503.1541050131,15469.9252761491,10153.3647290934,25682.7805767573,18625.7598257662,64787.6044376344
126,347.82896113418,724009.659193274,539959.542773761,2009601.28486944,73583.776626626,13734.3676463204,36266.0040853776,11133.4875255562,477.095422515364,4259.78325194553,31301.5090630352,10264.6807081399,953.639806999778,34676.4988597019,16619.6851931504,70629.0944789391
127,2081.16953766851,23604.2907051017,17783.3725659134,40131.1431529669,624.639282693043,43.2177751793752,54.6040199810296,128.300653223868,86.4214650994671,74.8495323713338,2288.7898779954,221.2650368477,33.214426067925,958.114927095104,869.943071361059,2038.06848659834
128,2434.656797693,145154.61122397,111012.981772733,197834.67764163,2813.36351171313,3135.34939985628,1658.97600085428,2692.79362927506,135.551975674177,1115.83949313433,6303.16882360783,3918.94587557574,990.208793026296,5895.9433645688,6546.88237000031,10482.3175824344
129,1894.88673026145,85077.7045624929,67048.6966366727,104941.427433905,2116.62885854207,1461.62132760309,644.379183676925,2507.80788982063,52.7803960708919,488.704165192523,1467.0932503748,1317.56211035059,1916.71139262893,774.818449606812,953.526594270556,6267.98578859254
130,2937.61467513135,169659.629198005,149872.135451445,329833.717627728,6537.45887146019,2663.08175515205,537.526919176022,5533.32111611388,874.440370597442,1483.28741592342,7213.55709946182,2457.32153451768,890.180216708317,11808.0630113583,3829.3423721533,16289.788319986
131,343.743712072769,217246.711245394,190810.988187532,457976.171381916,8325.36472635083,5461.31789806723,6393.6137475895,3359.49795906503,168.849099710784,1507.756783781,18544.3623312423,6804.38619069922,11.1965160879542,2719.8523032118,16659.6241402689,21422.4242558542
132,355.732583873714,286678.773212483,268538.744301522,848606.133390867,62974.5450119055,680.604462525021,3274.44969882904,13061.1780760852,1647.19212760903,5.38535008439965,3792.66863525668,21797.603007624,16753.7318746634,12197.8838382824,5633.77426101499,32354.220718202
133,321.108239276324,556696.572952822,342037.87628368,863586.810486729,12196.8307751566,9370.075247839,2412.63327422329,17498.5136944467,757.064670335598,7793.1829251782,16044.1220505458,5427.07014222435,2478.26537099766,15437.604478723,8759.8535447478,37759.9407173232
134,1758.82406816568,33356.5541341404,32670.5320347751,81697.0567193931,1622.11523749328,1173.50558370898,64.985993159852,587.835396602586,326.46619055675,105.394322769554,1520.62608903297,368.790975399867,132.807770495709,1112.7428327109,703.269570012518,3463.4200437047
135,225.198489136919,155049.954351995,164466.820443868,331497.681659121,8063.4773772173,10048.6132248478,9571.02315539345,2352.77847468407,64.691591425122,405.419350700879,3785.90292812341,795.659392189059,1563.0360875347,845.732578947407,1440.25256506821,18270.8580617904
136,2696.6341849036,190816.669300713,168672.957925899,239710.750126487,3808.72966614863,2005.35332458261,2.5266296265673,1485.67435665788,33.4087568534368,6750.20047365708,4533.70937178585,1761.98870067366,89.1594270104621,2443.9905549272,3062.03325773362,16428.4911405726
137,1535.0579335856,55554.2015188511,54728.5687729747,126240.25403911,3503.48534322008,128.997593648024,370.962623707244,1267.2885307188,240.62440456686,891.04986461623,3049.68924840662,1570.1370387836,293.876475656073,3375.1077094367,3564.757892664,6485.37286688665
138,379.993813967641,168985.162766095,113693.522927959,165077.209736423,2342.87777857777,1743.40374769768,33.3147234166327,2229.65977715143,22.6066589025655,3361.57438725558,10886.587214559,2906.06289921393,263.982386081819,2270.61578651623,1932.97892786398,10882.6867930526
139,129.161081405529,307085.30836148,216573.617976806,553277.482201052,15360.253182878,3616.03580091748,1294.22718665787,16997.093579199,1404.35897106331,2173.76499940738,4100.39282011892,3550.2296314832,2173.27625701674,6584.01721245959,23456.9673843914,24333.7091583369
140,1772.68726949989,83256.4703041156,65146.8314932309,94063.0476884484,1050.0784063399,2199.31852734841,1527.34152581561,1004.5954740714,44.2724601486058,585.005273532781,1151.091186039,513.041954028591,102.24995707016,1630.16511600995,11219.252836909,5952.32203638414
141,220.417109276527,156013.195181539,135876.208514994,565097.45426198,36999.3383958043,7648.69283531928,13670.005532356,3810.88570501962,313.650882670503,3382.51091044147,5270.17325086474,3271.10287961511,2772.17210877343,1876.83834784477,3844.8832237969,18787.2246569514
142,143.882267822786,1631323.20760864,1129537.30437437,2158468.47620196,35828.0598189224,48431.4210647757,10194.7919658104,6624.33411094688,1005.75947032651,8210.4339997942,19689.8465873318,11871.7881259986,26165.40634897,80182.1858408667,33460.8862597923,114180.492054776
143,575.108669948896,95552.4562219666,80496.7251386379,330335.138832575,12311.1471501931,8079.37567266249,633.642293115478,885.299569598161,130.476054473294,970.868188769429,4700.57682927213,2787.88516536931,2701.48295672983,653.749232921147,2512.03234148121,10416.7218955048
144,3650,23663.8463557629,17736.9715751356,25884.9720196704,270.852237651894,372.607791950859,813.864126621855,483.99392198092,99.2603751418651,53.1188558297497,890.697742789694,356.751018887877,39.2465672523032,293.052135736029,456.382295259507,1684.16781517138
145,211.822243006034,846942.75149362,610974.012575679,2194054.73131013,56411.1784083092,19063.7145688082,56519.9724633609,16236.8178502206,651.374193023171,3020.38786605786,21080.5374685765,9112.00091940649,17972.9380219227,19325.9837212769,10322.3348156465,88016.05883737
146,360.982381704022,196771.763236576,128310.514290627,273573.403899459,3399.55291827572,3476.54428580797,371.655112995835,5100.51069833441,564.059477132256,518.187005416428,3484.38057898596,1573.8092044435,1007.27735717747,1076.33504250388,20403.5559638546,14338.1068049379
147,2181.87227620914,84357.6600428049,61210.9948953765,83904.8026619397,875.51047241149,253.649421791678,280.064846637633,1572.06497537636,114.972255357131,1074.45871747283,1079.19615145229,1927.70079864037,274.143033893936,2037.15675984793,1049.74699829436,5944.97407142629
148,172.673393204581,261822.651650486,177115.789391142,370143.255125574,6778.69712470662,6939.44612088726,6726.94485216081,4901.68799374198,296.152971090051,1904.00847103771,7841.65597780567,5045.30746798603,2117.32534539076,2981.35197465411,4130.50347678544,17866.3048911196
149,1712.10134752717,248937.455894798,195679.989995177,251967.531974165,4422.98595570282,4213.39773888734,201.255043836402,1780.65537258758,183.877948114381,2038.49926395703,5609.93709437137,3291.2033740569,858.358724690948,8882.03180981433,3813.4112199048,19721.7215791024
150,561.16279459559,65069.3798366724,57587.9538951412,134313.842729468,2338.06662835969,1956.01105730936,1672.49694806176,3727.28039762353,25.9488743814144,186.24040748063,2992.6799068917,1054.65425264503,333.094552219999,1489.61877576039,2532.11975066128,5988.96686482234
151,142.57407333169,84876.9024498016,63307.4067282998,108569.267311671,2708.57188130319,1947.35028344534,2621.935996778,5751.81944477261,185.029913218596,178.466594226193,2270.93842731269,307.582669392643,50.0655165554506,1120.82592381418,4220.20842846198,6445.64561519558
152,311.632009669933,1353066.02764309,977271.753597472,1720033.00303546,23371.6498106238,15964.1298871751,146366.146189093,4150.49238471022,297.382307410422,1118.54184642518,35724.8924901224,4574.31958757601,319.012078179972,7729.18231115487,4402.96788954433,90142.1902990476
153,2738.43942618162,7047.13636389015,6131.22749252251,17289.6489081483,465.355674679302,38.1745457814198,58.7448160538239,165.963113505603,14.7973312181977,23.6176229524754,505.934449324518,123.793927072158,42.1234433497948,215.604736195446,389.8221942139,613.614105770543
154,1735.88201977662,389321.342936328,376999.037088824,957611.60909145,27013.4526489095,4325.38443479947,783.542535439157,15757.1133043479,494.376021416896,7682.44630637852,16777.3423142895,6797.03496103157,3339.18334251271,14551.6015227023,8154.90260976079,45166.1245183624
155,911.981904217308,35895.6608961795,39304.644720553,103636.9506272,3157.07792059233,128.836857177173,1056.43787778545,1118.06692682909,277.878306753091,186.309292239275,2324.35531156614,696.506950553492,303.730414990186,1445.59232526164,2978.62245488941,4870.42665679206
156,3541.92823186201,15336.4384600239,3243.03981801461,6347.78580744053,130.680996034168,89.259709395926,201.107795355457,56.064265714751,4.61430958282041,44.0536582248271,107.837027079598,66.9325263171047,40.7776125885381,33.9491164416467,83.6843628271932,380.871419535096
157,441.435956651838,275030.267604449,205614.993749832,300849.564076066,4685.03928172278,421.737567609624,5493.71917215114,3842.27845437801,348.665415424906,3.87859132176272,3857.06723046614,11835.6192191823,2987.13420123619,25172.1818187343,538.642416815693,19173.2459588541
158,1534.85428336507,119435.083727483,110133.255731014,191406.91133977,4668.61871697491,3166.17955750717,947.737258095824,3649.42224398704,892.06764262891,794.058528703073,9807.75089104122,1930.94871869352,933.467127230814,3162.93990528853,4100.64703154711,11196.6121816692
159,184.058111118478,159485.80168848,132256.400922109,372791.142334712,7290.39589128938,2768.22176681537,158.20039450049,1510.61288112342,177.288070840198,7074.91876351038,13907.1410550895,3039.178391581,232.280896158775,4779.60222247263,4827.23233174731,15272.7017072092
160,150.070690486784,241123.658239828,186276.43785964,662040.479857337,18827.6153288902,9751.92558633022,4091.85972706993,9306.37730959244,199.817633191474,928.640204325175,10935.3062394446,2893.25038640314,16512.3348301787,2881.62155076953,4132.99307351467,21923.3716213753
161,3071.25687355468,437233.377922704,403908.576709855,979799.555924842,22858.1090268217,2373.79950800325,5399.42576804107,53490.8227630566,3480.05816729457,1445.44365819316,9465.90156134574,933.409791247748,796.370155855589,6340.5215675592,6510.08028428965,47305.247455921
162,1928.37169555779,162795.06330519,154135.146931337,361948.357284406,5633.49989733149,12336.0627474197,1287.73850541316,10512.9511522528,1733.96481913873,392.823210412991,4861.39948183378,564.493057009211,376.361613120972,2202.56022941358,1517.92797153057,16317.0138558857
163,351.176551065323,147669.040755358,89606.1429258516,165009.058682951,2278.87644766177,2034.42335223651,0,1622.87804996252,1442.89859451079,250.458183462159,5421.1284291566,4214.37314168391,384.313969025599,1819.65277309174,6016.96035320438,8758.63705248819
164,208.997209966538,128931.576450388,128526.556659305,443860.76361917,16990.1000689266,8485.31107231003,2325.13198575432,6997.86015118305,141.197362550485,1218.31225859771,5975.0628003268,3622.1931543178,2806.25241043093,1071.31257138994,1452.19658409835,19063.990569304
165,1911.15799406977,30718.3461056274,31682.984146868,172603.564793863,11064.0131290025,2275.23651942303,7.29730343207235,455.454995295605,10.7333903137294,1375.76677002627,2071.04347437819,792.117164601325,118.498549054453,2110.23319422649,2649.09620732826,5637.72546581006
166,151.569936193746,374855.085121349,324075.10468663,784403.424388514,22414.9516526484,13797.9408787496,3055.1736936897,11986.7371686579,902.872267744169,12867.5630283877,8112.94397422327,10368.8922311879,2860.93318102914,14393.4690325406,8135.72353102396,35813.3468544119
