country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
600,2877.99553456264,292924.94697489,287104.836350215,1313808.93646045,208378.10500507,2602.37046226876,4456.52000854838,31330.4222276496,4657.73779194537,18910.7355565464,50932.087830703,40039.3394327564,2364.94457148673,24223.2832391317,30125.2355336616,467371.180491472
601,1933.78372485649,110818.998405277,148857.142368133,657456.6823488,70882.0374186553,749.06408663171,1566.77444944496,15546.3001867892,5029.24090964345,2202.84259217783,12631.5797593134,10730.1419201705,1320.49651206856,21453.0566056396,10286.683501831,251792.806899243
602,3110.21549818711,220263.697282167,78903.6971121645,281732.423331346,22544.8967761265,70.8927981242738,33.832263625503,14015.0619576761,10896.4321798919,5981.71574194826,15975.8691326881,13956.829066822,894.479181150332,16974.1187560586,7871.71925280962,438849.134633722
603,2008.37218964007,197159.960797088,136392.693641225,833255.377148455,83156.9026399843,573.164200183177,197.747696171673,14868.2804752356,2254.67123530267,10520.3322129883,20389.2446427801,12717.5123384446,2618.64050072145,24738.9610591834,22683.8632712971,340884.936894872
604,3184.89105710072,342726.602516782,239167.684835543,2078884.92563279,361767.72523838,5675.57331531824,11295.3959058405,33854.7527728997,7562.31375723833,26972.521524751,61410.1639327659,54878.1448475531,7486.61051897943,72748.8735932143,43068.8868230072,777168.683206118
605,3650,186088.925703376,163020.052056196,1065968.76158401,175606.543720894,436.941478757021,40.35233474575,20045.8829500544,4560.81513362016,7745.31900412249,27298.5402926697,22516.437517509,2769.24557585156,48357.4238104144,37291.2425250065,444440.752259999
606,1896.83743489931,222328.505910622,137253.270735425,1034577.91810848,27252.2214825581,198.434075624551,42.8537019936375,14924.8756536983,1444.95982649732,14859.9908959475,34459.3534781474,64053.2966399688,4500.27379960279,48135.9690266726,17417.0840611413,374333.567608996
607,3336.40213141058,333838.449411917,229926.907727756,685709.069465824,49516.1961362864,473.965914669573,11.3937472488484,2986.97417876392,705.644160783452,2312.9346445483,6661.91518114687,1795.66049388073,1267.66280168709,16264.0023388199,11926.6024433529,16869.0832814391
608,3650,113823.32112393,67885.6495005754,574356.013195925,57380.2113536415,287.965444706624,850.122169670136,9281.28262627744,1995.23552529248,5189.83175966917,24743.1200780248,13322.1100670825,2131.07922916381,19790.6982501389,16419.2396656619,308864.367550465
609,2498.99325821345,727563.091118715,239810.700015924,935382.483502837,112074.030542972,494.6629480838,0,31962.6222383324,6097.02470376816,30790.0806473605,80837.3690711464,27204.1065233524,1582.31867128938,53126.1171905169,194391.563482945,1786109.87355142
610,2693.3984425635,216267.097376514,93523.1718927589,438586.936841767,26182.6828198385,394.487413013991,22.7021555837143,2724.90501639149,618.284986161651,1305.27811391324,5114.44822660992,1730.17022287652,1361.01964817328,9238.22781540948,9476.02476343184,6028.94507808097
611,2048.45885737493,540762.70913246,778546.469866821,4607655.17563556,449773.203291592,4433.41666312292,0,331497.617773393,24675.1807686071,61723.9039770013,178556.776425522,54865.4540210199,8520.33390212225,109262.560112616,141673.779972578,1483814.14652831
612,2181.23472963504,122397.237024349,103730.076733398,619276.245354988,94280.7610771512,1640.64073660616,950.505736591757,36296.5089936702,5092.4975714586,10755.3788431073,32144.2676782024,27028.2903725818,985.38435736505,32189.8095705243,15513.9421094881,538339.203682703
613,2550.90148346817,345444.292942355,291912.632327586,1659141.58137859,329302.530041302,831.410951350404,516.55934052535,95168.9541463987,5134.55303141396,31955.3685350947,50555.770355687,25228.3074066279,1536.55735490261,36887.415899522,91828.9084264583,929634.704769909
614,2415.78759729407,257221.8876299,232544.444797019,819487.774753,31990.3440792345,1756.82138572448,84.6811104704557,11050.4228493788,5932.29397074433,8093.01680954667,25301.2258445696,49098.7274581403,3493.29945541407,38382.8212398869,16674.0574173927,417093.836296202
615,3650,661202.95092944,404286.509779819,819497.41379934,12915.1211575314,139.66618963231,190.194201889368,45636.9517310668,2996.45659297256,13990.8622580316,62797.4938506359,23405.2364086356,1952.63120834795,41658.9855961573,39500.1896310479,986867.403612726
616,3650,280946.067444739,211265.206737668,3385590.64646228,299238.851772387,117.15217935377,150.837541663115,42185.6994943202,8174.32806045969,12054.7772878916,59253.1371122619,56825.8189526859,12368.2450910647,136065.377020157,46919.2889186349,498978.516234269
617,3650,78759.9525296051,79431.8320198021,335678.355361134,44870.8267637789,119.213488026319,2116.37657305629,5223.33790130315,3383.60034903334,11365.1556415738,7998.52452943386,9645.18789123455,601.957264815826,23146.0504756454,3740.55572978489,231422.662327674
618,3650,19512.1571278404,24710.5840594679,162273.168400154,25111.9021479689,264.167903914952,90.8859871171112,21358.0613283757,3032.65221993517,12944.5957670229,11908.1509464587,11813.4791082357,471.846310737618,18133.7078335277,7019.59304095787,471269.658719261
619,2113.40526940922,206861.703664854,250508.470721018,2397126.54186526,140950.557192687,1327.09152432747,597.553072352362,15521.7357585086,3819.39612504828,9746.72996118712,36542.1677347708,8839.79392707224,9065.30472356649,78251.2435606139,29524.7662736514,16169.3344530866
620,1891.77650854792,75494.7990530663,104452.858931861,554562.469368456,69712.7819569677,1379.81545215742,204.722600052168,5598.01046837569,1506.12328562418,1782.69447530151,8199.01006536523,3556.56448722314,3027.78173932074,6382.2584940415,9213.79944916759,5259.04266805097
621,2034.63627399472,365277.941660034,446460.983569562,1305582.92873629,71555.6289813884,2470.13625863198,1103.76534152901,13409.217140125,9110.92492401223,16378.7302482904,42435.2648517176,242018.482277934,6458.43110300495,43341.1143742505,20628.7010221259,654516.505751476
622,2830.07722442028,460745.227974606,270338.455338825,2333753.2394882,48123.5314938649,2128.13128417647,900.179814908217,19194.3060899124,3624.37969812363,10319.4986772423,50228.1376363392,18377.8709743903,10146.8849474809,46357.5196465529,61605.6813662632,272580.15082517
623,1931.3204731688,195500.661380413,161240.532091428,1181048.78803519,144581.761577975,1991.11684086471,366.568342199195,19830.8145429767,17523.2863341581,9400.80070754945,32141.651466916,17621.453092027,5094.3136276048,40669.1793302975,31298.6206848669,408339.660731623
624,3650,297121.411082838,126981.070943324,481764.515812695,63125.8693554224,707.38820087853,214.825934201573,3223.96080082358,755.532454424492,2333.8944795227,5367.54456317327,1811.13005045513,1360.67195125006,8910.43187920423,6854.1297640495,8477.99298019542
625,2239.91822445389,493969.134964585,489029.008634159,2057850.85418228,136446.782923896,1872.31868572696,361.727396079217,34320.53679666,2823.32803655338,5892.33918362769,19759.4370453629,4812.56581026412,21243.1615043471,64610.2589473659,23407.5377914853,30451.3764822563
626,1935.03355323287,182514.045451414,182272.022419613,1127795.65132325,96169.8830218571,1357.77558985381,3452.99029894245,37751.3838041604,6092.95999264184,14663.9839965394,35757.8707011916,15116.9465516343,3388.39391167094,42396.0453373892,25348.6082515318,549348.735083599
627,3650,141003.7510279,84310.9231120059,276011.981056686,16844.6941716295,473.191042835274,110.204786938226,2740.84346066543,717.12452345554,966.405864162847,2403.51320067864,1335.42265945815,614.156109822386,5721.26434673093,4175.58149865075,2077.03206049101
628,3650,56630.8353949268,97262.6418574659,325328.507435401,32881.4676645236,497.208764851867,1004.428560303,22874.5423767039,2017.71410348485,7216.86168947533,21819.3606150787,8816.66593566987,1021.21949997097,22404.1644155083,8303.29598893502,374593.442280874
629,3650,123852.903349461,94691.564709881,939704.307841666,131555.734458434,3378.56025597563,287.770499469244,15841.893660741,8749.20526820298,11738.732646184,29306.8760024758,27566.1735600755,3000.1758322338,33389.7887606203,15351.123111907,381466.527244567
630,2786.01202708519,114131.216167444,113044.259457114,378781.358264161,22942.2457263505,756.072792403916,88.8684827451249,3678.92812849949,322.198288144868,1427.27051580833,3784.0674827571,2253.07187084587,1556.12941410577,5928.39696727842,8443.30376379422,4489.23402387764
631,1864.79151289346,104930.998212669,81589.5503208979,602841.022199041,155477.164927467,285.489302378547,44.4004664051334,4895.33991870375,8494.78560469431,5693.67274591521,34096.7231892023,15917.8225304913,2149.04987637476,19667.7274780421,14834.0129017689,299050.28516521
632,3650,213162.305679185,118940.887575141,570322.500908558,61406.5154051899,369.890668520565,87.7663277961442,18716.0506642912,3086.51522205569,8928.86636729389,22131.5280659264,17303.0788856677,2182.14606906012,40521.4897350743,19016.7735530514,433571.152558821
633,2588.73343433701,152745.830684264,78785.1944270274,338711.74415597,57475.7399510917,402.850307702017,733.721994724069,12735.9778783041,1123.59380764146,2698.71782144713,9398.00369616935,7076.80724704741,351.546847121966,28555.7968515411,6043.75407850275,269254.182420593
634,3650,209171.81674676,53818.5559467563,331171.266786033,36890.7814611114,138.218065189035,26013.7243333798,79966.0716016079,5861.58874341492,17291.5234864307,30459.869251305,19528.6980960375,557.689820129832,21742.7297101253,7875.41710775597,822918.907053674
635,2640.81595928604,121452.958330705,131911.515343122,1024162.0854222,119699.319203059,1101.53599927239,126.975025283473,14974.906772873,2490.22748769178,5924.86166032139,32861.2130238201,7957.20229701536,1783.97276258597,38134.0156166622,16892.529699156,264323.619892319
636,2497.92142891699,2626036.87908241,1753719.89772254,12897817.4838907,154293.930599537,20693.6418899301,265677.145994242,228545.587931746,55025.2101330697,77372.7678367392,184239.809299093,123189.677164771,79306.1313564239,286313.81936366,173929.287552491,945777.962346347
637,2310.47890706396,154055.176927031,71874.9618809854,345124.72654649,63928.3000436668,859.791698238903,12584.6254886987,15352.7271135366,3136.5135054177,3244.02612884511,11742.2153531164,6302.07795914972,997.647527070732,9425.8324551459,9876.69245339979,247648.904637698
638,1764.84123434531,425838.522640612,479095.181533222,2182481.3059434,160737.428676054,3594.79351305172,21514.902980614,35020.0820261244,6737.81878182636,9123.89711892807,24394.4824649441,15667.7616403932,10899.8853486553,42608.6208804909,30254.9831963037,25360.7806739424
639,3216.52683292346,348396.382537335,382165.158493879,3112038.13783517,776216.696844363,2104.23340030772,22531.6133108273,35510.9443007511,9603.1412854591,32268.6693474419,49992.550682676,23775.677544339,8268.07093187067,78298.7937575519,110815.559274458,537721.296857281
640,2179.0939087472,150498.492915536,113869.421090357,854459.890608357,79939.6006406139,947.48334776052,8503.76669808033,9382.99511499918,5613.25325516285,12688.0682834582,30905.3832478221,24415.3329609371,3787.23639595088,25223.5508453852,19486.4222714102,431473.347187168
641,1942.80322107137,120175.350846242,127299.762453962,1804477.82904536,20656.3102187925,1440.29786504832,434.078986810738,19767.1188412785,3134.58005196944,13827.7513272835,71146.9742217793,29877.5236477545,4407.28658316411,42041.9356837686,37623.2246393799,481057.253930902
642,2717.72026399613,87517.840029037,97962.7737904917,372252.829042587,57060.2404443474,425.706277782645,312.04777480958,4031.71175232373,1841.86904661142,4156.76281438737,11806.3851018399,4897.64721950113,1048.52491343374,20609.7225822036,7218.63454478839,182208.973917667
643,3650,39910.7711169717,33042.276494809,102383.508343579,3104.63637524295,58.9378108769068,9.19264178423572,321.252886628557,162.52607375735,431.067563942643,2045.96936749192,500.473878611828,133.406178771958,1783.62473861483,1997.29023487075,1014.67080283144
644,2377.64581933095,161472.401732121,242986.619687564,1018238.67174264,129022.524914264,373.129160185937,777.277988686005,16249.352093213,3125.46416849967,8132.90166331601,31634.9772330686,15004.3668216197,3818.75364885545,45705.7920404842,25614.5201685673,464184.609057178
645,1992.6166381441,448668.315388089,331326.067154697,1443979.91987184,112116.949428827,3150.15554376142,1784.10728960167,71848.3876222043,5890.86659371179,20282.9003851701,68736.0642402926,36379.3165453201,5656.06746523499,87858.8008230575,26332.491483139,807146.053947221
646,2408.29731893592,708121.817575799,547044.848264669,4136548.38770078,1796889.37507727,4077.30620499154,739.594651649424,64206.0650121678,9803.15423056435,30917.4361876185,53618.3050616409,40296.8664887676,17371.2394765775,92241.5384980957,95185.75383345,650461.847586577
647,3650,107747.355873997,55462.6664268169,194688.163895174,14613.8326274345,133.204467656302,15933.4089460441,14808.960896151,2960.23409446414,11979.3276029563,29113.5718822975,23596.978454306,538.684342157919,27355.7173350663,6508.12649265698,806266.775389354
648,1784.42629707902,195516.664358996,182115.55514724,978709.223634925,60205.3992469417,1428.20931893762,629.355213906633,10679.5918941728,1965.37383579019,7955.91199646157,27454.8540413367,10894.2724707895,3044.17414453746,32424.4711048471,24062.2682869661,206707.468739096
649,3650,107123.864873909,94663.0878797652,144187.8204524,6131.66484487999,78.4671431531061,5.28922359511061,4817.58792452877,729.583305786036,4200.88518961916,12106.6743779708,7581.19535965239,360.147351757021,12086.7386661276,4578.7142254342,217532.626116217
650,3650,119432.847370729,96371.5071283568,463504.444899623,21396.5010599409,1064.93874645883,10739.854712782,29062.9758817935,1184.314539991,2734.49604477306,10949.7505957551,26957.5645101125,399.459305411483,17400.1609264266,6942.53714571403,247838.035904888
651,3650,238885.023384425,216166.689204813,503038.435112232,12082.3144734071,1004.28690510373,875.901134951495,6289.40071405636,947.621650516337,1328.49510333081,5836.68482174434,1634.97431989939,1425.52704079507,8942.50973228588,4847.86689303159,7859.56822472975
652,3650,590111.273781295,576298.339716393,2401327.19676906,98405.8998244737,908.483004606549,91.6782208722941,48455.7074758992,4361.56523832816,22526.0905553601,102923.450157348,60877.8027121422,7482.681631297,71315.0337487378,86417.2512209011,1023592.83129658
653,2280.79340181177,166032.585643498,74715.6635292817,412295.729244362,63101.9299830482,191.222529057338,259.638773603068,6003.71001560656,617.783966027321,4351.66058755273,18208.1723688336,34473.0862596712,1912.35480639686,18991.2131862728,11823.3748552007,283899.109591454
