country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
115,2468.13852048338,897270.368216782,474728.960155226,2294855.17524309,332896.555516923,7852.50706833066,0,110093.508936723,13323.4013185696,231885.834817414,584362.648913007,84161.7514968045,22371.3962399087,123842.193347496,6670797.54695508,2722156.49503796
116,2054.27013670612,1028020.73869773,470368.649564057,1438113.52195052,194648.951661478,43637.9840105578,4522.54774048507,168666.192174751,26406.3260396789,130528.297064352,193444.15584347,111435.398802219,27741.5695666951,100639.539474002,80499.3565908715,662529.235713516
117,2153.95863940789,485038.190022581,180450.65063385,546892.747641934,61451.9456177121,1397.46255386672,160.701657150039,128547.433995297,9064.29977817166,51537.3097146999,127849.705711373,51968.7442983993,19050.2285130699,109718.363470472,82552.6953295699,438290.537913717
118,3650,20028.0890123573,43830.5713280844,237486.844910807,48611.0980322301,17156.1404139331,6343.15455171119,51687.767826013,26188.2482270813,64812.0158512724,235131.678275048,148357.217787043,14719.664858618,98113.7434560012,95590.2854925257,505385.16097233
119,2070.22366921878,361169.362965622,113933.320966779,1092074.85050184,76310.0991870532,1745.58316186346,74.8653479426222,51619.4880459611,4578.04868866297,29684.3459258297,108442.651057548,22174.963002612,7820.15249518723,101147.066876009,78999.0426152739,255824.255283491
120,3650,258473.83888953,55172.5730387597,432796.139119021,39207.4393211159,17893.063450292,981.09149412394,564569.04636655,14857.1203397907,86972.8340308583,294967.407108207,64222.0562730302,70714.1499590656,216464.503218766,149352.853352854,1001916.33344756
121,3650,118144.29392038,52349.8810363376,241111.613058549,44310.1681792721,7800.90513914888,4314.97648396615,56993.2782107683,6244.61086213745,114163.574844767,97396.8938468816,28054.3646464804,7857.57485718435,36033.0929009929,52555.5458699322,400630.083430514
122,3650,153316.361354318,56069.7786642018,267012.675032799,8514.22227991585,6093.11291372845,142.280520857132,27298.3770472645,14804.1827056605,26694.658204429,127002.650766847,75387.7445186131,10263.3017529224,40559.4620023342,65202.1484974302,261836.108305151
123,2385.47535008042,240270.935590532,268263.231157505,925824.293991122,244300.257846251,5760.07085421327,46209.494599285,95484.7699050119,11530.2064114258,172214.89465617,139436.14680887,91422.3199670839,14461.8889674109,85815.5507135029,95071.8069959048,506704.292505953
124,2943.79985306138,415944.014356527,401188.323574745,951218.2911584,44768.1395321195,7454.05303362214,74437.6895197752,111466.720619911,10193.4377059132,102670.294852071,271750.180632882,55276.7297965086,29055.3318496855,132297.571430684,99139.8469191169,739096.960178253
125,2002.40198488939,236797.087745055,145055.45886303,544241.471638582,10998.860215965,973.432400279764,252.150151934983,91183.7258654545,6584.57169532451,34391.4835069982,123859.664727036,119023.855632057,17922.1947413655,123235.091873978,76216.9413684639,535097.772431456
126,2031.87689930577,1038307.09161831,209102.740416829,1171976.91666664,164325.521921799,20399.9022768869,0,522084.30467394,15715.8960834446,246637.149918776,669185.891199129,91334.9440681877,20563.2569089935,201349.421419341,152657.940241961,1056856.88619653
127,2339.75585348866,103504.503559627,75805.4768019768,260740.54334943,11503.712224313,3097.0930820975,970.371085264213,52785.346428193,6893.62613654091,29038.0076830917,48636.4872710354,19798.4187860316,6179.90519947567,57273.7172758608,25031.8514357766,187015.1862387
128,2589.36295929652,204785.406942283,58933.6316685412,285339.913110385,43258.8410908111,6101.10313708113,2216.4988251033,90672.2427072422,6561.50025551208,51851.4616727996,233052.925397582,59552.7647264311,19164.5668693508,143477.78522919,141532.487352426,538888.205743985
129,2161.12193684223,242096.369732381,255047.04709732,867124.027870409,79140.0359977386,9040.46061438405,754.740026594229,81197.3352271918,8938.05447573139,155017.443342388,172500.82427599,40649.9246752768,8685.51831184383,88851.6081923989,71712.1101957188,602321.793630206
130,2454.64582409234,233119.066968572,99708.989429026,305938.949109315,21659.0140012651,17239.446393633,1657.86206893153,202569.844883971,13649.6250170925,91209.9776302367,129888.106333457,62356.7568416281,15551.401644266,63798.0793402411,60319.3310165426,482016.563572186
131,2529.95497394886,111638.804184416,93660.3296029452,335350.798483976,41151.1220342889,3131.24661475856,519.814286273368,77984.3386982538,1925.48945848767,49943.0447647361,177543.062532632,55582.7473730759,13204.3571336414,53809.9639404161,78927.9774299813,312917.70288315
132,3650,200750.173569226,121036.639952004,500602.053541141,40193.8311596346,9431.53330033565,29805.8000369989,202173.575227558,21363.3997011394,297949.220210704,225066.058323371,118063.442677073,36302.770468098,157009.064032252,100627.424035502,903963.603452848
133,2590.41445564674,1474166.03221854,1858187.77364977,5182275.47944308,345773.839584738,17858.625907432,1234.96715926201,102634.125173825,26525.1971372501,204213.457500136,256453.088236617,92745.5381327791,29213.6620734996,220762.342565223,346867.626301556,773243.811270182
134,2321.9125833651,205219.331385867,188302.790628369,437188.873301805,8785.67609789207,6501.20164917806,183.802296251126,59303.1828917852,9708.87694238188,35765.786884002,133319.107341601,22395.4939576746,11144.6198181891,53329.2228705871,77147.4937678434,243654.208603075
135,3650,362676.390225583,173719.179477882,703475.18201051,50469.9438642257,5036.45508007624,7960.7069879706,203038.129860613,13101.025155572,186399.459954419,457134.773008896,202515.364570479,31437.4523747069,125098.194916448,179568.066646656,956515.18366798
136,3650,33258.7516396133,38152.9154851352,160524.366835186,14377.4758189856,8420.56978674902,612.121827102136,136963.457551676,4697.72010944841,48263.2135907412,127989.502019357,58135.9225433141,10744.604667472,51387.7407455956,34297.8492519393,288126.666191173
137,2101.90465758475,405312.795090361,121158.036498365,726499.94759932,97791.6999787917,5097.43943476184,93.2933120010987,46878.8692203906,29272.8539490245,41710.1206132517,114016.612641835,92279.2840994653,13845.8156033738,71303.2927705545,95475.4360445407,387144.291348642
138,2495.32370631415,192414.821397747,132397.619082455,539808.999228314,27256.7371180403,9942.55724265946,2279.82734070433,89428.1823089653,17185.8605908691,73066.1184847989,154746.558528514,39295.0262946564,30358.6621713864,92670.0632718923,191539.480493673,473270.196388467
139,3650,148498.105056215,117682.016918178,561277.903805165,53718.7022036615,3861.70911076503,2670.79429102632,25048.1209086517,2556.97404829411,14277.4151560981,40470.3763817487,15682.1265083752,4426.69093195701,87111.3077253689,43855.8780408501,224536.160854608
140,3650,65414.5509881352,106815.151160637,254173.800098896,5427.37856197024,1739.57026644783,470.439573951317,148422.029735219,8373.42757342967,181366.964556964,265613.150127153,102952.651470017,32173.0572413985,180412.505851189,112504.786819526,698675.709105361
141,2332.34277953761,141595.596638308,36098.993330632,149970.501542087,7328.21975533601,2414.9620505133,206.76071773466,55652.5870821042,1541.75409592406,35259.289322521,151623.062779591,42688.8533718066,10495.316666129,88794.0944011159,56983.7196924939,260809.278168535
142,2137.4867061574,493912.238088897,177833.50064125,1118163.40477087,171557.249964483,27721.219532815,9882.22031277397,175436.789173603,13843.1575111118,104167.629481114,322234.632676975,125268.238398294,15968.636404173,75846.7914503017,168432.988401793,703619.215118022
143,1764.28175418544,2178896.77647486,2320986.5770203,6620665.67936264,212039.746711367,4404.27415371944,59235.9573027358,32640.0280820402,14085.7476859379,30796.4469134752,88689.0015431541,54280.0290404083,18609.8186790269,156361.788354237,127256.487686246,123585.422712822
144,3650,298762.240348569,249037.97656794,654490.079180923,55369.2137653371,42829.3018000935,23435.5741127434,201148.559574756,17230.9924196595,104098.993838579,142834.15692829,69879.2314762053,14055.9650984819,79322.9504966348,71587.6987870496,580796.060508822
145,3261.92627785238,872704.331195645,631385.549894981,1930963.43549245,24902.9833354449,1525.6348241638,103.912222148603,72341.7871511212,3027.21466153711,34939.8691152066,103694.629657867,53471.7538335297,11078.2770157386,82834.0778642249,67406.7059301095,225430.494430485
146,3522.48600955185,208892.428084819,192855.0946832,753455.204784498,27343.2050299352,17859.5739082534,621.314357819741,60881.9902743187,2386.14292790914,44828.2611113323,97525.7962495478,22175.3985973629,7024.14403796836,50528.1338049258,47703.818910374,207126.446453552
147,2130.9547148315,590328.640269944,139233.889031278,686489.099584376,98240.491630952,38320.4129731863,18557.9770143578,188616.023598531,9942.20033702777,125289.164479583,310592.194909645,98148.4771696135,18091.9918055052,58961.614262562,149913.315703317,624574.866811548
148,3650,165811.186398193,152772.148386415,356702.184841345,4906.17968778202,2773.29033709941,683.247299053609,118801.848222165,9603.24137993811,59945.1605982616,77513.2326993675,31680.223670492,22194.2145293231,77057.6380514797,83419.6407869581,375819.88624637
149,3650,267584.682248797,196109.456302412,1125188.62985198,5819.02221385674,12799.5826470607,363.380119814627,82203.6910859327,13745.1889356392,142082.955750305,350982.745942591,50642.1925954627,16876.8911638431,116389.949704361,174715.389328676,582409.500075233
150,2306.09184171818,112696.54933309,96250.6761670557,209570.953709172,7344.10090653981,5952.85103428332,440.083235782993,96021.4115812363,3372.03625980045,33665.913233833,89803.9725805335,40913.9959373177,7674.30419778904,36633.7413289695,24577.8737272191,203210.2969266
151,3002.08679215847,268155.833376104,260943.05168063,793293.666242802,160119.687215532,15189.6753308593,7444.73374327417,105089.718852403,27846.5779586208,198540.461397756,436773.266414996,107995.263170051,15383.4116299889,149651.682323543,171027.603166593,769710.194363309
152,1966.22444719672,429141.947782925,428235.243335757,4202421.45240264,277392.677987303,20961.486375767,8779.04952200873,586074.454585572,18147.7201429696,107162.877740879,358225.615015215,96429.9406513519,78975.4009656265,196055.076215438,186569.957762535,975071.452435971
153,2119.34453532991,332311.553217737,105351.232976536,217629.568679489,5646.53007431274,9607.4551312717,1042.57551801691,98519.3424382306,10795.3256895507,72755.9117512925,187389.467864201,99218.3927136111,16141.7350065299,58049.7050830608,60644.9357155474,486567.371546864
154,1972.01657784264,268380.369974411,184823.00254672,514047.370432415,12739.2142280308,23446.4281506096,3417.74193969288,169089.768466224,7108.36833735911,97380.8361955295,204735.606527936,53152.8205852528,20008.0590098619,77549.0692347028,91753.1901182067,489363.497799787
155,1903.49222432687,947573.967528145,894391.819994697,2362780.15378848,135353.995345133,10883.3292093389,1607.0803313234,202909.935899804,13073.1628455463,136783.703416998,238716.978817467,96906.1490829614,41898.3355148469,153673.032352779,172485.094448412,680754.826072329
156,3650,45307.2403550025,92932.1648969864,398243.754260025,44005.3837061285,4473.72530033781,5484.17074532449,97780.7553902968,8278.45151576004,78591.7551412376,199834.571922031,50921.3722043306,24339.2634257714,104158.532802814,92943.6564503801,498656.265897378
157,2185.81992237228,1101155.80544281,564941.860534931,1423711.69276314,166459.446040505,11640.42116924,55893.3539797998,98544.2718587465,10417.8389725598,178350.441648236,147913.024616053,46067.6822654822,10053.8648483284,67472.009457122,292200.709094135,715151.72508376
158,2130.06221518128,205424.858698368,136626.084044954,544560.733590872,67098.8114776667,201.514938764427,79.2773535433836,80599.4426656864,3662.56327637615,33163.7329084037,118018.561565819,64927.679239678,23917.5452312512,91050.6056115733,56083.9078074928,381945.292110448
159,3650,218863.850534728,71596.7528571581,345303.202449608,13842.109727354,8838.13197173337,22565.928760261,320640.393456607,20287.5055768371,158895.269679081,316054.447205987,160752.033952054,37848.8934602373,91795.8229185911,128346.565957714,839329.471482283
160,1964.91106706256,473522.662949382,378425.561564675,953473.880060357,36799.7630436852,25537.677276241,1822.89290946054,112109.389297275,9420.08274855952,77071.0461464858,202269.676496812,54189.5171043994,19932.6167122579,69612.5909644948,107647.449503931,432739.107802124
161,1993.21755591396,321845.941484485,213925.677427116,355146.531165956,40420.093236173,5381.53326597535,958.001663095267,100410.537373628,2479.85338202872,17564.9943309035,94177.2708657779,17998.0540495548,8912.04317583413,49793.9191777357,57951.8128917555,218976.337424182
162,3650,228281.010356753,39105.7518680507,185342.426049902,17936.1544639941,5314.60325714782,92.5765315533487,50782.0559481274,29367.2613895546,45890.0717176102,125292.034449678,98726.5889879209,14102.411376254,73861.741423819,87304.9835796343,436363.49910374
163,3650,217047.179936152,195618.621496003,759391.547491896,78462.1278397153,23592.4369264936,3020.82775117267,291489.985092651,11937.6663926141,107588.813743774,288246.737632744,75500.7336428971,46602.522909598,134014.31725941,124430.101729873,754241.626678027
164,2102.3177797925,127358.975898594,114533.376771476,447520.036163488,40129.7243839072,4473.73789175941,353.636669974967,63850.9812422494,5539.6010724643,33255.0821090787,165262.326701061,19667.0684443661,7210.52772975905,66158.3845364434,60764.7948011569,288300.054852181
165,3650,21112.2350312282,18734.0806508275,152713.499426087,2548.21707137799,4541.26955914632,433.987017822228,313668.445509571,15131.0606525959,112072.218715692,336252.757953492,97822.8722920149,28513.4780439414,148628.87706069,157929.737230694,871022.944909665
166,3650,87686.5698242438,81229.5631143765,111097.624217875,3544.00205602113,4171.40121706319,316.255784299461,60955.8563176204,5004.42325297154,32129.3486038829,158354.605418976,18581.9670711684,6566.99611278269,56830.1859770832,55123.406286121,280358.325933756
167,3650,109080.034091435,57346.4466021086,379359.913353095,45541.3865589345,4291.45835685263,7603.67216537724,76241.7834603012,7805.5908543099,104459.042493374,112467.387403545,29473.3611162556,12541.1813106936,33427.5854190541,39810.0237205968,434610.858519276
