country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,465.320011486248,3355.54608770631,9213.37541984024,811.71168914912,1540.60189406425,49.1111305714147,30357.0157370961,2712.54914515262,25088.8904937555,61133.6759989736,18634.6718127091,5332.83883227937,33855.1559024023,28315.5313888558,147993.314572699
114,2171.0668592405,266281.962215117,607235.608103006,2148326.10664608,799911.592574005,3513.86754253684,5881.94832330778,49048.7257561563,4164.23218471434,25230.9321651567,33552.8862407623,29472.240080309,11169.4981140209,61719.9828291106,38820.5489758133,70752.6815342786
115,3343.31684317067,702134.149226835,593497.781838864,5424265.96533324,1285223.06887216,5881.79872149155,0,78148.3871075688,10335.7825488649,162010.567344086,421323.91755749,59718.7024658877,17384.4928499121,91458.4753388302,4657476.40296557,1848582.29239466
116,2152.44492304065,688837.331055889,650826.55594669,3554199.26181404,770259.704769146,23478.8976249112,3149.18570693296,78588.8977887183,20171.963975282,55295.9644732637,87007.344716274,60367.0542714541,17387.857058824,96094.9701091196,64269.7654766715,196241.681159057
117,2171.43814374126,433800.102192634,320948.28109167,1126329.49082881,216076.21621344,1059.00174155282,129.423302349885,91951.753601084,7378.38177490098,36016.7412035647,90863.0377944716,37279.713664356,14878.9966225365,83055.3782653517,69239.6752663982,296087.056828793
118,3650,308.557933899647,3053.15173929644,15111.8359768649,4903.25823098398,2637.06842893021,965.625002763682,10858.8721388324,7359.67201116882,14099.2450803231,42297.6965118456,97013.2826382099,2251.15722279046,25527.7796422547,16536.8111365408,78582.7809479709
119,2173.89702904562,287443.63346059,200134.784329396,1494486.2887565,201861.375166991,936.603378011241,45.5721851563331,27298.912535738,3098.93431112731,14633.4472576126,52331.954493396,12351.7730820569,4520.85061322506,62625.6620692737,46408.5655730158,105275.506900315
120,3650,36150.769895529,72671.5877300497,561531.342929463,77897.3357963456,2616.87002406802,170.333681862574,130294.347287444,5059.12690508271,17021.4492890388,40666.6710065276,13334.8932556986,11288.1965197898,61491.0135634972,30251.3077270032,108164.924533057
121,3650,18045.1576492512,16728.5757914805,139563.487723412,38392.2920332622,4614.66756382204,2517.31132893284,34049.1739000951,3660.41071676908,68436.0432796059,58048.220145052,16789.3255116198,4614.21527991669,19582.7230811777,30131.0943018146,240540.455396455
122,3650,149107.286432041,133095.632426489,544303.064273153,32877.4008710257,2301.08820883433,56.4645456546281,10676.270154467,7180.17880156656,10789.4909737157,48328.6080786289,44729.8670452199,3980.28724028357,18657.0375531977,28121.7298750437,91688.9995424131
123,2170.28040359947,154681.374745365,168034.654690372,1096721.85513725,461073.52943744,5730.7654198296,45917.7258733733,89168.1190104953,10516.5496558839,163696.451032073,138021.532528993,69192.5636309449,14427.253905592,82768.6212097094,91538.9958124499,497452.127123512
124,2348.03055024978,492686.508768443,513648.803580545,1799794.30929048,222623.5032829,3427.55422094518,38101.9362079941,51759.8306843242,5912.79424741481,46187.813800508,118701.59705273,38543.1338937934,14215.783553845,84175.8650908368,50796.4516741766,287086.630995419
125,2093.04076308837,203208.601044501,197663.282127098,930276.583481071,49486.4481142859,699.058933624381,189.037815458474,63142.6344746084,4921.39308334231,23475.8946905555,85446.4597544076,80678.6783648296,13164.9951345342,99657.6208120482,56253.950317921,360576.93581353
126,2100.10604367172,1127300.57576637,847007.293321965,4493000.45734453,1046813.8957503,16981.6153190406,0,385887.057940088,14637.7382148407,172474.701167556,497007.161333824,69313.1943365289,18466.9569170814,180282.206509325,128368.845556099,687600.723561519
127,3650,44493.1661373324,39144.4167259594,259434.491783452,30742.3990884118,1529.56659382969,495.069704353587,26255.7549609473,3854.75931385881,14622.278510899,23888.1200656633,10238.7026917369,3106.78374739224,30846.5937505247,13457.0836463263,87855.9316112243
128,3650,75837.975042769,76567.509226229,375881.652543075,94127.8713143239,4121.35305548386,1510.39636102003,60855.420930959,4465.95467526309,34709.7576116011,156357.565584925,40047.946231786,13004.0129724646,97623.6394211047,96252.3264989377,359593.189275401
129,2811.11290980431,88817.57717542,429137.604971897,680737.591227278,68720.7451971906,5613.99747171252,467.326132397982,50636.7654474241,5547.25682382969,96551.0825118978,108190.551105985,25537.5213362284,5417.88806532609,55183.867558872,45130.7127972693,380235.447050301
130,2629.07882549608,84976.3826534309,304058.658795733,860994.512697654,43814.800224396,10260.4326150198,1067.63538929787,114922.764094277,8874.42281904653,50455.4755350462,73685.2617663994,35983.5718899755,9661.93756957771,43088.6919229238,42422.4084561955,258986.393388146
131,3391.3543598516,48580.3135568791,43857.9647625236,345314.446415887,89919.2562268031,1140.35590525046,198.89724789016,31822.4330586288,944.712766821449,19847.1581033082,64557.4435165162,23191.1244966857,4936.84652606258,24033.2237618327,30796.1578353639,105294.988434698
132,3650,10624.4126767628,19468.6484699597,71793.6465958463,9693.838661906,5815.51242824643,17967.4414154706,126431.264824924,12971.5949079257,187376.414401221,140250.57317899,73704.5915883877,22115.6389400196,91996.7692542385,60188.3737313125,570503.261211512
133,2294.52074619924,561099.563250549,2492840.42070247,4622107.83302254,554428.606315691,7776.1040277387,628.602066375643,40471.031356177,15480.5911179973,78067.8231341513,96276.9677908899,43237.0917686049,13948.8117527692,130808.050318052,176201.287233023,246759.441104568
134,3015.40836621762,86850.3770606415,380122.09804192,758544.069154072,16844.9404618283,7865.98405057049,224.390810457597,67408.6603361451,9831.74564436739,38757.0623389534,154776.911264918,23529.5677216865,13576.4691926457,60907.7194032661,89847.8452917348,291485.455908244
135,3650,19492.3473116055,54253.5368681971,350871.140964697,22670.1563576995,2840.91974723282,4379.24089094274,111492.626152345,6791.6259428562,104219.173270718,260394.790339534,110879.346587621,17508.3108993925,66223.2446196457,93764.8078516362,555351.631103058
136,3650,446.512325621202,4293.84563621782,17138.2506858114,2381.83861232519,5541.47251725815,396.092494716503,91698.0499350223,3089.3214408178,32457.9099653865,85284.2960759429,38784.2624846722,7009.62772365023,33867.8735317589,22157.0156335586,192996.619720989
137,2178.54159080876,290247.455146569,258837.210313753,1690802.75966834,376590.770688177,2980.28789408252,63.0052469743998,24973.2521553091,20622.9807776078,21085.4137650536,56471.3782366177,65203.4842439242,8721.33934690557,45416.5572525046,78557.781311914,165852.139774909
138,2362.88427795205,94407.2819275978,75100.2026949229,545854.419998731,65091.1212726306,893.726006087856,282.806332011609,9953.68879112486,5036.1119870963,10670.9915800451,14856.5612067477,8800.64072659576,3305.67618783567,21404.2249598487,27252.7912300065,22657.8245472518
139,2650.46623881381,65599.2604726998,91037.0634909283,403065.49969751,64403.902161159,851.322301199183,671.793489620807,6489.14477174019,866.045339009602,3294.37690740995,8151.86776387394,7276.89347227731,1048.00416667032,24112.2834914486,10890.2812632729,38213.9934287968
140,3650,3827.44799189433,25057.8681908777,37574.685890781,2864.38581708011,45.9324775854344,13.1156691971257,16122.9201932965,1953.41070672854,20682.9766291298,15592.7903607034,68727.3199307243,876.146204776049,23383.8934182197,6787.92421078376,17641.4899164221
141,3650,62085.9097624273,58410.1778834654,276557.898729907,21704.4448110516,1035.60688100823,93.9977097713038,24495.5495296762,799.175916158445,15267.3679896483,63174.6677443969,20091.1708760152,4638.53457187323,42473.6330742079,25819.2718236385,102620.930721849
142,2258.62901097053,621056.576025442,492246.561159194,3026539.95266635,679848.286939039,9702.16981616941,4601.82118472485,56714.7685017991,8349.47598989361,31817.7423609765,89405.5571442678,78162.3437866744,6577.29354631952,58601.5008650793,71541.0549565202,124981.122813431
143,2001.92385802656,410215.524582755,2459253.79165888,5591919.57715466,306231.477490166,6339.76916118735,68248.5869399939,54579.5920393791,13788.1491077869,56804.6800902969,172943.2572106,57509.3264963367,23364.5533471775,148100.636989962,159671.685883488,403505.32773425
144,3650,116085.305196281,418394.930159885,467992.959243332,93389.2200219766,31700.6291757465,17346.3744456609,153416.308095369,13571.9318860197,79396.0591324494,106492.446988,54047.958389678,10412.2683935512,60767.4313331114,54623.0458190449,435663.582670494
145,2119.827614194,303733.581011481,242814.638885536,1646164.1051154,54987.526319675,1086.22982201473,77.041433407439,51014.9879057974,2300.26150029302,23964.3960425324,71749.4924221738,38160.8294014003,8086.65442369339,60664.1293812861,51066.1214523784,136116.465673793
146,3601.3254877985,121043.705623361,504266.295680693,3173643.41077178,241424.056650902,12371.4274162882,500.107854636774,37482.3298522397,1962.71974167467,25810.0551399088,59651.9932387372,14339.6369207245,5307.01472607359,38027.3019336572,38008.6694966444,105498.591122007
147,2179.99809750215,551842.467218513,567644.799051445,3023313.8995141,633583.78625065,12915.3757445755,9154.24920108479,52941.9903342127,6147.79322818729,31668.7026971797,77069.6152867921,54475.6785142368,7602.03188890908,36539.5464856777,56811.7301967458,77204.565349011
148,3650,1318.93933846837,10626.1591706451,31196.6935638691,1300.65546288228,1706.68165071767,414.092032837858,74192.0661304216,5899.28039889846,37638.4663573821,48283.1581512071,19881.7254473125,13549.7473203309,47207.6188157604,50494.1737305479,234814.365503335
149,3650,4850.88057251265,21788.474732597,83751.5918074564,1681.05953607867,6520.75749068911,176.13226053165,43413.5886165348,6698.25216746107,76187.1220365101,187002.245532276,26543.4642996885,8382.33218753664,54604.9486619533,89104.5861033106,316740.257296435
150,2123.7633542582,52862.3479762634,55870.2170861446,262154.462162479,22278.5633960735,1723.89608591993,141.927339118678,30176.6965119436,1381.8395159028,10237.5068245067,25693.444824881,13293.3290363873,2372.55156642095,13211.0659221932,8829.12981293424,51285.7502296217
151,3650,105109.35914387,109902.53776926,585968.534844258,193712.885788738,1607.99376059283,944.388976275483,15640.7816888002,8358.95932414966,33238.5767234168,52151.5463484808,67172.3662930874,1804.94804856451,33674.6166515285,30410.4216901904,60173.6360223085
152,2871.10489505137,191488.507161028,914769.127017508,10543059.4512402,889003.198396234,13826.809025697,6814.3135657826,355301.698297137,14112.1191069926,59529.8978763388,234238.862541854,66126.1320204948,58947.4886946119,175291.052995358,142402.490079381,473793.702674489
153,2197.13214571839,178992.916556318,171566.526905334,441743.220966488,22659.6797562197,4027.46332652993,471.085372424748,42395.9079942978,5839.3795512344,31252.7096002343,75132.0358311756,46460.7034820274,7028.67804356696,33249.6251053549,28449.4084986928,182461.709905289
154,2156.76004875222,372471.570823515,1135583.56815169,2241485.71357785,74474.325089292,17958.744663945,3008.74119162332,116887.776101374,6143.24886663076,63766.0023858032,140303.194065166,38044.7119334419,16591.17566807,67219.6649296303,82934.7933422351,314931.713822954
155,2097.82596453753,616102.775700318,2132151.17051061,3222195.06649326,441680.903724009,9282.29870824521,1464.26296873452,163406.672939818,11832.4510410176,106954.220009615,192730.436148888,79517.6266115092,37116.7722586097,145599.590788233,155056.967826216,538274.731784537
156,3650,912.416032541486,8016.50362244444,34053.8986821195,5841.89057366,285.38410000657,357.194648882715,12053.5876172185,1872.92124332633,10916.8252109263,16788.3766296806,13519.8371379206,1571.61042143673,14367.8654345545,9052.21242316945,30908.9769759777
157,2274.28171806307,553217.053915936,484738.991230519,2688690.82177769,510561.069976714,5489.26084949794,31646.694679443,47386.909097666,6829.78032396096,76453.7975312974,63304.9511826219,27461.1952190695,5279.95012230701,63144.3359950419,152773.100118928,239944.905189891
158,2137.89706849596,111705.171385677,262532.360539722,623562.094052993,126173.865468277,120.050948294245,49.2891969382175,47037.62949528,2325.50269740807,19090.1927846556,68617.7205553854,38883.493469561,14627.5279952172,59680.1981555552,34732.1615049771,217398.706873735
159,3650,4415.9940282402,14438.7352401775,57986.2684277139,4102.5760631158,747.22353728655,1958.36831944738,44183.1727751107,5142.19672522967,25581.0190064237,34539.6704481852,30037.2415468831,3243.19800017357,16226.1535289727,17266.9681789779,68317.2227857927
160,2101.80582213821,242316.475844722,261750.323507818,1188241.98862308,131724.512103045,5473.94931163656,536.938417102812,27044.0953098288,3940.0223034865,15744.9506511345,37702.4561343023,13965.5096889011,5202.46841727761,24987.1146578493,34607.3084739184,48189.5540890024
161,2092.46916216192,274191.498647036,222057.724342171,1000345.67746729,209696.506616546,2200.69444246999,529.150199946829,37200.1026096448,1592.42574299294,5828.76034854917,32395.8227388839,8067.73366652331,4391.79762649914,28125.6006647545,27003.3121586931,49653.5919187651
162,2192.5804395058,220702.661285397,205897.867253722,856255.769180178,124038.523152875,974.277066406873,22.4470841056659,10967.3642112342,11963.3064453679,9656.84123518298,20988.9262812427,73333.8804241727,3018.95981442101,24804.4525719782,37238.224643263,48197.2482566666
163,3650,22026.0128936861,105652.658655764,569618.490625241,93505.0310844127,13305.1831483957,1672.82193223407,167642.348695424,6673.02272243783,62095.8871193537,165807.777562083,43709.1498958565,26061.3484826863,74664.7992411761,69792.4192408936,435516.236231304
164,2207.94425104806,110617.539082298,102399.765201035,746243.859438502,127884.432381586,759.796128412607,84.5747217516205,11697.3071086832,2118.68982877742,6267.21631357048,25973.307630692,5526.16633458477,1517.30749223727,25194.4445396396,14988.2577109985,24777.4074753813
165,3650,56.8396671640726,232.104849663176,1677.73902308947,52.5132705963976,2381.04118739863,225.756140814833,166605.54702916,8043.7385374181,59765.8413687995,177701.654957986,52349.1050851268,14891.6183531831,77661.4110167753,82777.9020880579,461437.512430226
166,3650,9852.94362315494,16876.763042462,40232.472463042,2694.12554368336,225.195293272393,17.7642452496363,6816.28562229117,1203.50015346957,4476.74857259073,14023.0323628789,3728.17649478436,363.168127091687,8723.17200075555,5160.13678092692,14606.8289032082
167,3650,4291.15314290561,25493.1234480529,170053.957690506,32722.3238870972,1492.30204656741,2713.17708832616,31267.382558835,3462.48556281722,39686.9427906065,39348.4019181022,14319.8843885762,4425.38410474012,14387.0680800691,17267.3576724789,145890.608536535
168,3650,5350.39218611303,19913.4904031764,64910.5689749638,4867.45622867818,177.974432609779,25.423969393938,15630.390973082,6921.90147529376,6043.83799142781,11401.3459143942,11503.7171596516,837.143654392055,7421.23222671443,6470.2777571507,20747.4502387466
