country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,225.943430046901,3296.46447554979,140733.090953778,41476.8307571458,160.411704381946,8.99002192817935,10398.0528647062,2538.86642969035,7988.53801657882,24285.0855222308,13572.8994103039,791.021203329219,25867.7404127198,10671.4272467282,449495.940339403
114,1934.54058520351,163.42371141022,9219.46678354517,945520.490932639,798798.539958986,2259.08034823295,4255.42457735924,47972.8273033554,5341.71069505158,18369.1076043577,34408.6872362256,36718.480593877,7513.4961402153,60541.6245752156,29283.0301392433,552358.154559035
115,2497.19036775932,982.713619083392,14629.8839937294,2023632.61332819,1651057.37901042,835.87633776294,0,21888.8781526074,7572.85301907943,35464.8769281987,161573.233881104,80755.454454851,3141.63632644831,45063.8683200242,1456582.79437124,2750368.39349788
116,1771.63073056333,324.365455898389,5720.44386868926,628711.097903281,450505.913705329,4956.23739785473,811.712352105571,29356.4355495445,12428.8630795056,17851.9377049113,37873.6728834819,52393.3292290455,3958.38526556073,42307.7930484334,24425.8778280845,557436.319268776
117,1804.87615818247,291.11103586135,5251.61488778008,349576.902976922,217650.975935011,145.405082616066,25.2863947536495,19003.8723900652,3134.99132866773,6571.13672764612,17825.4829581347,15106.8008852596,2417.11915989099,30376.0578840765,19654.6711287147,362686.405225452
118,3650,29.1778218635263,931.480383231874,88539.5838313261,106907.69556066,300.979672452634,183.407728299008,2741.11120992487,11226.0328908388,6547.56796522784,23247.470832461,101979.009680585,346.231172927136,16175.6260046348,7565.31499274363,434609.121735916
119,1745.53953263336,140.19119412663,3729.02614594152,1332823.66318949,243723.056072371,687.674431027358,44.0364142541735,15807.7409559532,3696.60738741109,7091.30839983148,31578.0611595926,10544.2080956793,3758.11241783834,64188.4898976721,40060.5884119139,206977.132302718
120,3650,306.389023912358,3092.49745637516,374610.065372319,215577.558401705,1028.42901636326,517.569320175076,40962.2555653654,5637.14899314085,10248.7633339655,36690.0499955573,13826.6574361839,5178.25018684805,51223.6167100633,19487.5321028273,890521.991231081
121,3650,147.23412870133,1648.84580321292,94063.4925529604,89274.5373626855,225.062286523356,6790.64632730272,7899.04136690121,2400.97040926148,12287.0322020468,10362.6219575575,12468.0234522469,314.974453572889,8562.2901441271,8133.19222028963,354300.671733179
122,3650,145.655895210247,3154.16922630265,223462.241527671,39760.400979271,618.082070292174,23.0889396813717,2300.09553376046,7562.91890991502,3441.41476274855,18366.7037370368,42939.5948288551,1320.72596574009,10592.9469821155,17624.8784061999,221210.787311949
123,2103.91054483038,263.988595440887,4899.89506884867,769092.191617185,1285280.80361901,1019.64115434773,114371.228475791,25417.9262357759,7821.11069459335,34405.0642785962,34596.678219594,74930.5362982558,3224.45916079268,47703.3583018691,29622.804138312,659231.521193635
124,3487.08166273618,414.56728099528,7370.70513303857,354844.345104231,134041.526017679,397.303509684688,52546.7453301902,19876.0178010997,4504.44983114603,11419.8781156334,32673.782684845,31524.236188452,2027.71290998403,33394.4640178557,10530.559093744,614694.832399013
125,1591.62053168204,256.628347014377,3438.58086250843,188333.955082193,30345.6961531233,38.7880377012954,15.8987647621643,1955.10881431977,420.144240158635,486.446868810916,2173.7351977753,2668.19810741421,922.974517004173,12891.5404229508,3766.72154003732,3020.77260676559
126,1821.02307269151,632.35625559356,11125.2933501278,1516917.12080157,1063057.57207401,3556.85654981878,0,119179.974848147,9431.82323264934,39432.8330312209,140961.450634406,38479.5680003817,4553.53398006003,83903.9928569645,34107.7218743531,928335.257580914
127,2088.45949872008,124.828333327942,1369.17552153924,145840.645141136,48659.9028429849,246.763091400401,166.629223983268,9551.84859233592,3252.97941298031,3912.58687618777,11922.64287907,13991.0221252362,630.87822543908,24355.8970574377,8052.72857501176,170228.514861488
128,2594.77976527876,243.641559081609,2548.96378861035,181298.98328963,143943.316246727,277.264882173666,161.510890949743,2197.18276851431,442.796758364919,823.568890636816,4946.4159570824,1561.65966177798,1128.38591362475,9276.66509785645,7871.92692552637,2967.98305784614
129,1550.68770855095,274.13324813398,5130.68419989376,296037.174360393,177750.9987525,626.081927574468,83.5017315289706,3263.19079930806,925.959372495145,4034.82622888982,6936.60067041703,1836.83708277751,798.980389973872,25956.4087101305,9465.07282751622,3566.10998347404
130,1954.39431053833,264.390427315935,3157.1676747851,249043.790326599,115087.206022515,1190.58297794299,189.891267543648,7815.17179570527,1530.47312195742,2252.72386612304,4897.5426045885,2686.34333477643,1437.31718600402,8608.5028029898,8777.71881073449,2646.80262826764
131,3650,116.209753277582,1764.20103460327,206999.457485179,184741.175470219,218.359705544265,57.823793272459,2956.4000042565,207.591200932941,1240.41464710062,5957.85217121386,2259.02571239412,1194.3432852464,5773.96799974827,5998.24461223941,1766.32932139886
132,3650,261.782128939246,4504.36165528145,280566.407675245,142341.131600389,378.750648676124,2066.56267491564,4679.90825224966,1323.83953033584,4351.9218102148,5811.78852784826,3509.11539444954,2051.78498528861,16343.4777073836,7246.72926757138,3950.52656476808
133,2303.94216383437,385.323687989494,19688.0617264946,1981181.02439649,463317.754675391,3477.16317245341,327.545178553788,23108.0597492575,13192.4208748586,37275.8701736025,71630.7511529589,59180.5901400628,6807.70539174816,100257.375259493,99102.9914512864,681390.627853405
134,1690.94234465415,240.664741930367,4159.56071506897,283147.677867798,53893.6278145258,951.758755187935,81.7710422399458,15524.2429808123,6515.1803295112,7050.69426618288,38420.0274204691,14624.5888156033,2082.14810719999,31271.1654398195,18178.150068085,356668.769259512
135,3650,449.830009612628,3371.27434393331,297282.790721686,119849.982496907,199.413730366035,521.079524210491,44196.3895060444,6664.43565356978,27221.6294299301,65032.0049342843,50154.3298923934,1654.10603159545,39519.4756911562,28554.064698046,1214074.10234359
136,3650,48.1560586938858,1280.22946608759,115593.694785306,62108.9276669415,308.340046104577,932.541868404938,15296.5336123268,1878.90631543407,5600.773259622,14869.4343686862,10545.7412268739,533.344849575414,13191.1472763154,4048.56911369532,269148.748114962
137,2294.42703501703,185.278202997039,7946.46728534112,1532979.13442373,728843.389597578,2193.47224265644,60.6317851131449,12626.9263256922,27429.5687509415,10501.384091618,33726.2105449516,93125.8792330326,7204.55015267721,43702.1235203242,95788.150253929,340297.549269729
138,1843.71683394433,199.382836057536,2195.94654516313,325905.988167504,138168.61286856,705.795954811893,266.250901663796,11217.5877992608,8288.8185815509,8895.61386999253,21202.5944221423,12577.0135036928,2781.74284733989,27947.3426180137,23791.8394194129,410853.952246089
139,3650,146.051841479087,3905.50045939769,332290.584325463,212497.22062704,566.584870422248,583.3541863134,4722.65680173384,1219.85528585212,2093.26529240078,6794.34039980935,9215.89788463309,795.624543860689,37314.0477432958,8549.68967595666,191362.902307242
140,3650,154.790200916979,2790.30477619176,159374.365881603,32205.3960690348,34.3658375547025,15.8679991066136,1624.74342901672,293.560080393585,1270.54032351477,2691.59643909472,1457.19961759983,882.478604635343,6118.91613968577,3627.72546227033,3233.41820528524
141,2147.84955268449,159.321848722051,2039.39199280503,110512.28788043,29778.1786998191,136.565520998499,18.8322764609738,1690.91715466316,135.909365906715,699.617162123674,4055.63993354147,1394.32837009124,771.87461443151,4518.90074024726,3855.28887492684,1661.63236512257
142,3650,269.644497007855,3295.89677247519,374015.943868546,262714.078515727,1678.30937262251,11347.7439609632,24817.5243629209,5969.89841234046,12562.3905548988,61386.3353912563,89995.6781563899,1217.58489554007,26086.4849798824,35601.3963121663,613340.56770603
143,1570.7324469864,479.2273124037,21960.1246516713,1572250.8865688,267871.358576896,1617.85080023399,103205.742031727,15366.2209904634,8005.34592606702,13997.3076114235,42529.9096616807,28773.0279410659,6850.18376062625,65468.6864208417,43245.0392625682,466580.386108324
144,3248.00641712592,340.787901709174,3949.23368340899,244463.798448776,203631.174564173,2332.44967583577,31083.4595492864,35005.4662413162,6032.18522889117,11877.3965294486,17850.3054949894,18012.7799649248,982.887330978407,19467.7122841743,10637.6482176996,496870.674185158
145,1745.14965951075,129.459129796403,4022.72291074043,606796.992085092,61407.4402991207,326.896676588807,29.970583189433,17542.4970392778,1346.75654667814,6316.40900413284,25933.8372110686,28495.8728474138,2711.75217946892,33017.4192049267,22348.5448431942,177586.017874354
146,2712.98474420259,112.795135752938,3066.07291434952,266238.306499661,64149.6165802748,1647.17376852597,87.8908001012745,12392.4229452233,801.469647850809,5745.38134922673,14322.9035576288,6520.7776332752,827.892421779476,13793.7269126249,8204.62086667699,176772.800965827
147,3251.25995117377,302.953391593669,2875.77633373551,342863.573780293,273229.562765139,2415.01065259065,5629.35528326735,23965.7497601385,4350.62350246538,15320.6199047591,51374.943425732,59907.148573545,1456.51727539877,20199.7683210211,25470.6262143278,556221.352062667
148,3650,174.535306132713,2974.80420596134,116346.384334561,17936.0025340659,73.3364407664735,42.7398166155518,17124.3027331791,3342.57753517769,5536.81332925707,7229.01896361787,8193.605770326,779.791751301383,17398.6040193475,6333.19807841106,282645.599394895
149,3650,339.895599451265,5352.3771152089,324292.562765862,37333.285192775,762.820233134798,34.2345052335481,6451.75386760932,4571.51860158116,14402.6728018398,42555.2531926278,17082.4349023979,1286.36189490651,29301.4268904832,23596.8369048906,421819.086985101
150,2179.98224505981,129.607779310342,1652.55462277331,137217.196784338,34520.1025172508,391.328295348761,603.538910239283,12811.8838553321,1287.58290265145,3681.81393531476,11990.173269181,9880.03656072431,689.535027383159,10090.1555123165,4307.76909265416,154778.761807226
151,2970.50065001079,288.413138631859,5079.33857595554,443770.349063266,489733.065733746,1028.59318817405,9601.89889269637,9632.64305309602,10329.4922272181,24010.3572329306,53240.8148044011,64512.9612005438,1364.08140357614,37380.152130942,26667.4836713541,677893.150881891
152,1713.67838202226,280.298087685045,10373.0149073577,5058793.85872029,1019747.19478246,8784.08077199155,7320.23606343927,197319.135450695,15392.3323613038,27748.5725664033,139903.692467749,69852.9317901434,42368.1540375015,170367.695342925,96398.7889195512,790760.68327118
153,2000.07284930949,289.771432687051,3570.94583693125,155587.754511037,29052.6076246687,479.893564108347,82.3523120828461,7782.13691126761,2993.85765727309,5184.88743898785,14063.7783396707,15598.634544319,1021.63065006538,13404.3882909379,5990.81647590167,239422.545055149
154,2586.21959982791,305.853490758834,3985.39918136144,225634.911415114,46397.3092335233,1281.60801558749,485.757046615555,22280.200461928,2494.55776913668,9618.07217456505,22212.3311979794,19453.718464341,1442.57054238086,18057.347570789,11141.3369925117,350706.902034495
155,3309.3420131735,393.385976999075,4898.34995722317,318699.647887175,226688.252457482,648.248272059414,139.658327385618,22467.7966600046,3709.33985266633,13444.5302612098,24511.9604220008,17505.2900565558,3041.96070442174,30844.5302553259,16277.2821787495,475424.888254859
156,3650,84.3318739110752,2638.37511941091,215955.187095212,145461.281906381,195.927996972368,7758.65626089117,12743.7177841037,3077.66707980532,8827.30288196712,23068.9690619506,16257.1205221682,1469.698874886,26505.0047118812,10582.7667055424,437037.818231615
157,1938.66372323054,278.659213386215,3743.61861136839,391994.079659186,249981.134682489,751.707435300063,122939.753360984,18580.601496382,4044.49956296437,21810.7871704182,28039.7164703474,30192.8355335726,834.849885246655,21704.1502935326,64778.3157493275,613113.212945451
158,2917.81781617102,198.590890626169,3515.70856652792,502869.354493468,485442.277998965,31.4872438749951,19.8110816098759,18087.7456306933,1523.52606847543,4409.20136716761,18814.621059151,24926.1036092493,4715.37725049489,40499.8476935925,14557.3403676612,264687.460323808
159,3650,284.90842507596,4051.51298068277,301469.581836787,76991.3642677054,418.342334056723,48385.8047945909,49653.5567466097,8476.45706663064,17649.3801956915,48670.3501562924,63016.2866610555,2291.44533550386,28122.2897176854,21232.9811951538,702875.272033325
160,1744.27495840708,235.265586416349,3271.87690667626,341940.119527554,160459.488343034,2237.73946799536,1787.61952979089,12742.2017635881,3252.43402734015,8050.05688207715,26716.2886482226,13533.0705030152,2249.07933497576,18279.540016854,17851.9984559966,276756.96089669
161,2936.85189339987,161.992881369583,2248.13054853273,188871.243875362,129464.263024452,499.843129980132,1435.50215374126,21599.7537749224,1061.53857400442,2263.42284270145,16834.2046791481,7814.4087742135,1077.91204231324,15179.7032313567,10469.2946280753,181150.881232283
162,2021.43574055425,248.197996418557,2026.97412551879,155579.241894665,71981.5678391738,202.258507094251,5.80858557372544,1048.38963694379,1636.77485835925,614.327945519513,2051.81250492106,2373.29750182095,716.709874874898,3138.66532116753,10357.837242674,2633.89325903186
163,3650,268.066908458047,3375.22438111032,317653.980340294,281301.006123677,1213.96579275828,243.888051893413,8022.71896476734,876.291799278132,1956.57832055402,6487.14954285244,2187.1945903754,3057.17386491709,10204.7563363169,8431.49404029554,3820.40752773091
164,1908.4092118692,151.193805521426,1674.18434498327,157617.267906137,70038.0357853707,212.248435585462,388.245855361881,6279.77761025487,2375.927511105,3723.14233227777,18650.2072489215,4379.71199816717,466.254301617289,16723.7873615274,5973.64742587208,247621.165216701
165,3650,86.311485040669,1269.80982022385,130104.877860882,14370.8866057659,74.1505938150301,11.8445911154657,37433.6298212352,4698.03010455268,9909.76693695858,30860.7675590972,22890.0807927902,616.920196295668,28148.5263985862,10471.9802375313,649140.97533566
166,3650,116.821384193181,1475.87960986559,56415.9425481729,9715.21513093435,72.5831657458325,9.43978051946956,592.898287409743,133.374734797819,200.102261681642,1402.16676607374,240.166784614055,160.542380964089,2400.69886936846,1403.61928356821,1162.38840636809
167,3650,133.104084644469,1536.88188595065,182573.35940747,118968.818741006,161.150556719104,13148.1362815065,12310.6142186327,2881.88697257802,11974.5767135827,12894.769225022,11612.7530440619,654.151666617043,8752.85123709742,11749.6559771648,399621.148279943
