country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1482,2507.46521405041,1296.04182221256,5871.01752313815,1416734.2710483,1014461.97966527,7209.623046733,11913.7906599722,232772.024404725,16098.1204081296,214730.302517082,495861.880442074,467473.487043723,39625.9563479994,146662.331414189,345423.830846539,1287527.82792771
1483,2102.93570426515,1129.10395475722,9649.36936030507,1233654.94518272,1009125.53545153,4289.37917685534,275.619287243963,123613.670177808,9148.91881739196,59025.6885685136,124975.659857881,46040.9432309421,15919.3479000722,114096.113754056,74020.5504569871,275335.017353793
1484,3650,806.797286097244,5137.69172137793,364080.157395164,241931.717831147,10144.5554238098,1273.39165498942,148330.89686921,11345.7966031859,85768.7689603686,169839.007992231,79017.2278548463,27228.0110287035,102610.885092921,164451.538249891,585389.821127294
1485,1839.75144873074,666.936186949311,10524.8302701764,834219.521664311,459156.797163229,11455.8994825933,1055.09428885208,111382.6871518,32578.1042200184,57205.8122094089,162683.700162412,45731.8785589358,23787.6039623036,92435.6179791211,130183.050201455,410189.722014543
1486,1485.62510285579,430.341204782958,15429.2159024918,3313224.00415914,114807.151637938,13450.5680002074,21385.8465563034,67618.2995295612,13062.0960075722,37260.077091215,72768.5644232164,34614.0836360828,9186.69279202384,107577.430820167,65480.6518549508,57732.0797882337
1487,2952.45014404169,1153.45625166873,9743.05382058771,777973.966997307,278736.610050708,17260.1538883422,1055.68352656487,111206.279924383,23376.0855809538,233657.161877479,277617.323909077,98548.9404016412,26315.3878518988,177246.10635771,307919.477362675,889615.845995735
1488,1941.89307156858,321.015866842138,8147.92129146779,2011129.52945277,1233200.6643541,12322.7150675269,1505.09272212536,67353.4057042044,12038.6360425537,29456.3404434123,95454.9347546461,38740.3687887691,23213.3020816275,45787.6856183523,62373.6893638984,120610.080942006
1489,2929.54299483599,1015.41724214364,23500.5548895759,3265472.14293115,1713691.95191372,35136.4554140303,2639.56920494792,161266.225965869,38109.7744818745,98011.4308575252,144619.447829347,60075.7648926631,18111.8760668395,171221.442975425,132603.272290285,282808.290818246
1490,2557.93275150563,1149.77944552858,14205.9621078231,1251433.95373713,632123.760492276,22567.4465972283,3163.77287360607,217634.727996398,16052.8037123359,154240.763793867,243324.835106974,89071.0421836512,30835.6093097911,295693.437561403,226037.608437886,856936.205477069
1491,3650,80.6697393645001,5724.21028194391,289762.153466904,110620.358536025,2147.24336502322,180.660406221432,75767.2196049256,7395.55577406248,45456.2368388295,87364.3709210032,50604.9601255264,10248.6600194072,83142.49592573,68847.7198393486,197276.195221009
1492,3650,520.517716608257,11364.0683086289,1047767.1888901,425593.381921037,9244.84859243832,5496.89115264425,60915.8125005615,7800.75186823195,66296.740184273,208375.359349586,29144.0102123999,19946.187372133,91739.214297282,77476.8127651565,272520.807425609
1493,2400.50859351671,378.571436431377,3869.91873118787,322556.881631659,255927.974235811,9774.30052637227,612.636446261263,48906.3219693065,3146.81137221756,49040.8476415829,102749.845264762,24035.6349599944,12013.1874636446,47281.0053888754,52083.1076243323,209261.161234678
1494,2270.2975417487,584.211900339065,4854.56310373501,1200544.75914983,494805.526452397,3912.65775850235,507.228502335506,42237.4497005917,6519.09480419422,57788.0856124405,146910.346035292,31474.4245203416,16746.3674226845,123270.321385772,77693.3609615677,279656.818606456
1495,3650,1.30937095604633,28.5948838995623,1353.85314701128,862.99902283147,702.038442933434,199.446060025362,21147.161871169,6601.88100095287,11413.0218725382,20157.9928401962,9883.5722177332,1689.05273581437,9476.73930782354,15051.0455951809,41429.8957014282
1496,3185.38999146952,256.297022597327,2170.16214358913,183594.430025204,226099.573934764,5410.4809991057,105.487055493939,89571.9050321961,1346.47773751614,42045.8103495209,143362.363868268,45064.2763901668,7126.04097428364,36894.2833530299,35707.0304189527,224629.438340498
1497,1408.58019895386,958.71507075339,18792.6330066184,1608754.98755297,162423.509162208,31044.3942232707,4361.33224790344,131945.596218864,11743.0798644842,139370.143247819,269318.723868964,72398.2876566325,41904.4359038487,139206.215794092,134721.302231234,556977.996131424
1498,1738.94747606483,718.609571903104,10468.0543227042,1400649.46452996,968428.770649413,1782.34208748526,377.182639138515,38148.0898078618,13135.0748743158,57000.9972266623,109473.949627163,39693.0567921598,28807.3466138039,144469.937583347,91544.0444680174,224840.51604444
1499,2972.36243506778,487.3276994065,2898.4829743048,193253.127783566,208019.701652305,3438.58649210517,229.996235846636,22155.976593873,5065.36630136335,9547.54944299632,34531.0487703974,13821.7605063377,3420.86883850132,16895.1239328778,16111.4700555271,54077.2110171232
1500,3650,443.996056507005,5030.82119756109,257650.77916523,118176.685461201,8085.45245814071,980.247967566523,288851.979227246,8886.72545279544,76482.6023336179,177632.455039527,45057.5579280835,71213.7751859617,168502.412273809,90032.2249658405,709272.457259025
1501,3650,427.993184632847,18836.7760725538,3698454.12099667,1409439.56626361,12942.7747220606,1462.85784187532,67025.295905116,16700.5321925438,14199.5451048403,93448.8710181409,36146.2414783115,17702.9102304957,152331.265937845,140219.180700819,68932.5794494875
1502,1856.9427021423,1366.16079612325,36661.2671104718,7953469.84233238,1117009.75784061,48202.8190601076,1570.41730929743,296105.444660892,48386.8751549023,204577.678022123,608769.088521807,282777.716495397,100970.103315875,349930.361655377,300604.140752662,958033.474712965
1503,2035.52888848847,960.113557756517,12538.6342426135,2057921.41973693,983462.719419898,10453.6162243386,3282.57046222431,175044.253400823,6969.20126780067,93041.2276594361,323671.842018202,144742.246416846,56853.4586793295,225430.652350085,183539.43749516,640602.572624619
1504,3650,161.338552186259,8189.82517054288,1242435.97523241,539575.159320402,4283.55893801776,908.401174381676,37828.1169227938,1710.55714751707,18357.0916749527,59892.3287245331,27254.8205270938,9546.93204075156,49772.3122523451,60039.9923220264,85179.5451803927
1505,3015.63598106111,1007.34258656824,12471.8652334191,2873794.59658248,702611.727434294,13391.5735480088,2352.10010643894,137876.90897374,24922.3988282726,37993.4839177673,69088.5270209254,42448.3006243072,7684.26755422157,108135.623671796,67638.8514274428,108974.645499605
1506,3650,351.808281959284,2503.15147354302,157160.976113229,51475.9339464161,2051.13558409163,2563.33719755613,16257.7898390932,4770.19261710505,37188.9293695507,82011.461711048,40757.1880042461,4735.15448008089,20297.6363617345,25909.4226851795,103565.832247392
1507,2898.34817393718,1189.47446207853,12483.6201297894,1584604.62905159,973566.684392857,7003.04953628997,406.696505731312,81101.8670921613,14271.1103634729,70706.8803392538,128429.971760805,37570.291561935,9393.65735565996,128524.941605647,83819.2731446223,240736.790440476
1508,3324.39130052731,1131.87353924313,29683.1233927802,7552034.96732787,2144508.96036168,6860.47590496899,14994.7084906142,176169.763210167,21875.2987776249,137544.049588448,319347.767402552,325666.012287004,42903.0163163136,196094.698749818,514139.850882859,446679.361442841
1509,3650,500.364842314796,4143.77085378779,368983.411686109,391858.748622037,17975.3790249494,2678.77002043787,156895.733896101,20078.9035106999,69236.3773300987,116059.804970236,65701.3213952205,15240.9245845283,63750.3117201421,59311.1241349664,356792.085123114
1510,1803.27169485263,1055.10993252442,41770.3306398122,13677830.8561292,5467436.81542275,20945.1461087963,7095.5295281805,203200.956827853,37545.3911076388,151118.9906963,347271.722752677,179758.940641721,129071.402517255,525306.201498455,622641.274256584,316577.262639767
1511,3650,712.696089594629,4565.10428540987,498138.527763144,206937.515269055,26548.5840287758,1281.34448292631,248264.882595972,6399.1189093158,113546.522944909,304462.903291675,75206.0005253875,29876.5317120032,102850.568324996,127650.580185584,623767.410703019
1512,2398.38220498254,476.498114605448,3517.82462006055,399481.87119171,263490.63301895,9142.8598473645,4206.19507631406,188965.048426916,9745.78098215518,79045.6241195232,206965.679637025,67330.16771826,14625.5472701252,41688.912884404,92354.5164300052,461000.823625907
1513,3650,561.388652616819,4925.84172365313,318030.699558156,76846.1340526231,1080.65839157828,76.9027107370269,61946.5742579074,5086.66542383303,27551.4340759251,46451.1508944775,34088.2829041508,5259.87017545241,63740.4284581642,34942.4113865616,107770.778833823
1514,1839.19598331486,403.099610194457,12494.8916431958,1711441.16294287,319644.815921588,8074.86602558306,847.818795218102,26583.1673343553,7527.42390666159,19705.012861634,133679.997157948,24904.6701489896,9667.27428125415,52345.3109187243,55321.4910857101,75384.2063894683
1515,2805.71800877999,510.526778806313,6341.40033519598,522138.481310546,354588.436256944,2370.12949600527,1186.9062932205,100054.170648487,9098.60476882389,14862.8398056246,88205.3132560084,33222.1000326468,7568.32636323877,61235.38554522,38808.3125885515,278838.316931063
1516,3650,834.300425852393,17753.9918216931,4195470.42638108,1011819.54805689,28712.3286020315,1488.99931085132,335128.583785258,42538.3490093966,116987.559762159,249736.42310137,85533.039664138,38819.9821971998,223738.184237143,164588.248573204,582891.285709994
1517,1872.25399167902,442.57164689555,3294.54269489839,173555.544001865,150961.513492395,4213.79127338205,313.08927818077,35067.5109312921,4393.89314343313,35710.7667483371,215158.41876895,14986.7989202478,7381.29501547299,49099.4752484111,68458.7590959415,241188.350222197
1518,2077.8759179525,1369.265180691,11986.8107952332,835160.778334193,505384.934020058,2854.92850752663,173.328631508204,87674.4052204388,12214.7289625616,39036.9052056029,63141.7798466129,35104.2330502334,8101.41543268143,59710.3027435811,34209.4973923977,113536.760126809
1519,3113.52475071986,807.378171267991,1787.90792248343,230268.368124443,364943.008169024,1399.18147849676,469.51535806143,54242.594013959,3349.4686697736,26533.6090279059,54977.550234157,90506.8125337447,6265.01945865759,56619.0152499815,40426.4071487095,121949.305218925
1520,1707.57886116925,916.379202667642,6563.87771805026,376066.390263662,54077.0878374848,21347.0164483613,8198.86025420152,108971.516346329,5960.86370080651,67548.5898900499,101651.126351206,60880.8512920414,5519.11078684994,27678.9216145883,51918.787247079,255872.84901624
1521,1903.6297392444,458.834996804443,2018.13462881557,217737.534602588,122194.933471383,6144.48038932569,1585.58020270178,62120.718226571,7133.93567555205,42987.3487815667,77553.6271050119,36965.4374051264,10873.4343989249,38080.6782950083,31146.3235043841,202588.44363942
1522,1621.62234714748,736.546180440952,18871.3133746251,2030919.51529938,96304.3431320586,2306.47952805383,17405.927809695,45159.9773065432,9604.76934065,49063.6750303704,88399.8060161965,42975.7788642413,18524.0795346842,43127.0965943184,98115.416380401,183681.97674005
1523,2142.76162866422,1376.12160254501,7724.61099491495,907554.316153971,517853.326916729,8048.40295795454,1924.87226970863,962110.518434358,15729.958964604,113711.790586276,222182.079652672,72553.1867255505,149064.177835174,332216.610031389,207601.03735971,1411421.01718209
1524,3077.295947181,372.258182619206,1535.35129729873,88848.6137294997,86880.7737510321,2120.78791302156,131.635868997898,14436.8233210962,914.54180122348,10220.0836513867,26305.1646227258,14126.9542434668,1152.6027131995,17830.1386314326,14453.2097504989,32502.2625167839
1525,2964.25275737165,1223.11442683492,13651.0585120026,836260.51605525,470587.348755051,16959.6298946503,14255.3216662535,96847.3493555106,21469.9729396212,138548.814430011,375952.622085378,89216.9817314466,16285.9994152153,124756.769747102,130301.720230979,631269.146685488
1526,3650,173.991044958683,769.669477501099,52305.9186164594,55116.5517800688,3827.62752324666,172.874614727647,110009.69533861,5169.33463619592,58443.8590112201,140078.299950081,45152.4126584706,6301.19538252142,46687.4746137556,56618.8356366058,238059.367876972
1527,3650,287.250098926069,12032.4650634153,2675131.51836241,803128.477520442,14856.0148610122,407.948500126396,120304.542317301,5718.79529012085,50670.6765972256,131965.603906443,60623.6749816685,22729.6556494949,145450.892408051,123212.940443236,292342.226369067
1528,2107.7602339798,1158.23436595806,29266.9501641632,3882205.64996319,169543.608338545,40203.193406179,16272.9809861939,295286.735282322,35418.148492943,104041.275682383,270875.850877757,129830.374882853,52432.201039074,134120.543734944,153955.299151105,555975.139188545
1529,3489.03692357543,534.334198707251,4323.92550302075,284336.143544193,89942.5134142628,18090.4210118037,449.554603085193,29661.8498632493,6132.28466983534,19911.1724829538,158055.547564779,24983.3894030137,9467.10618357699,27994.4801089919,41065.5260001984,193124.398689577
1530,3650,254.268372605202,2379.78770164732,290978.168764343,68796.4847183339,677.896940144605,703.928203595044,18183.1829524553,3907.52957664955,22494.387336255,46385.015589041,13622.9800420997,5771.63156240865,83263.1458073526,30232.9993702046,122654.193335976
1531,1773.29910755003,861.462587313619,40516.2711981041,9185581.21820362,3198032.75890368,14444.4064748635,1674.38576226176,322832.503224378,49482.1044226882,101479.169887307,297411.678898171,104711.74725478,54857.3483911985,400603.808905357,165843.874262692,187865.54013734
1532,1731.18406618557,719.899019122314,41730.3527207397,10193626.1854345,4416770.74564254,13002.0806401066,128388.504105364,155152.170023113,42571.999796999,167821.667184116,325290.575718954,140680.79343494,65755.0440934996,341517.516893358,321428.716950744,190540.945451118
1533,3650,803.761807459638,10081.5930996219,943560.087094614,789714.311883493,10770.0026020038,9331.31383931363,141968.546731985,6127.49704915955,54970.3266342985,155826.326255021,89649.239312013,19998.6259779017,87020.6541256648,59128.8558987101,274510.64500477
1534,1904.39010970132,795.819373783689,15574.9417208827,2685582.43247165,1091750.63628094,3393.20534088391,5785.71966766451,77197.2361758876,6613.86177795056,35088.0151532365,73250.2496208736,49101.7411463418,15930.7549448808,90419.6237975518,92848.1991930729,90671.120470133
1535,2293.74488926347,1159.13701490324,5700.62450016958,370126.62423327,261805.365311965,14386.2023843425,4069.35920853351,144430.008303412,7641.77900936385,114723.322855629,216765.382370961,72165.2174140283,22928.08376479,100606.352325682,156620.455765734,597050.601911374
