country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
364,1397.76770017537,110.654449090781,2419.69302594969,48203.7926729288,14615.4890947274,578.92976667148,124.082181616522,7411.62835798653,2823.55625174806,1487.22842794096,7085.30785491445,7909.99362338878,937.706705065061,2204.49555634703,6466.28524654542,62056.5833339297
365,1366.71745052396,89.7986478093973,2884.26767934845,205145.275811985,19601.2140612152,549.830895361758,1751.21465259031,6411.68423443655,1628.60136660961,5076.92060662355,5711.68755233778,2677.15436720852,957.982557727125,26547.58970446,19544.6219843461,49861.7780073422
366,3472.68219825691,72.244668472441,2300.74394315386,322036.572459707,73291.9624673531,6460.49244647138,3487.02390399738,7407.53150686051,12892.7363934611,1914.66168886321,11361.4531224209,5389.22077056178,4104.79008364315,5489.03017336173,12525.9495807654,64695.8500211839
367,1318.53953850606,75.6085908762177,1286.64735469214,41648.0055654724,16715.259071582,3517.99780567301,1091.77308441976,2939.69255778327,998.694341893972,2963.00125367773,4367.19135008215,1246.0560044181,521.558747299835,5117.60365802422,2760.43669080786,24877.2798677989
368,1647.3936483821,113.27701452796,2038.13977240174,117932.359705083,41537.0643518698,4255.82755862212,3324.46225348858,6299.71593873706,2150.10968833207,4870.636110062,18187.2034189419,7795.85720649648,515.867189244237,14261.9233778538,10741.5536358321,109888.367067726
369,1361.70813147887,79.3457991688779,1059.14302326666,53054.1829236956,7825.68725598802,2256.43318015387,773.002992889977,10653.0591934089,1515.52206348025,12033.8729377554,24451.932509694,9312.86870056537,1483.11328538218,13467.2039770601,12210.5736889838,129327.78034733
370,1558.07354680494,74.0735546089348,1330.2754378626,58454.0575881563,18356.9012346856,5043.64972514478,2618.03325603835,6600.70113925758,1509.85406734349,11061.4491355479,20698.1084627871,7464.5315526681,338.042814330265,6945.68653510988,11556.8311549467,108532.618347376
371,1818.80951171176,89.1218876173013,1926.493192171,175816.756642454,112703.756836578,6878.27038057399,753.096313268784,24005.3930238922,1529.77904588069,9360.83230006675,23368.0663473256,10827.340040291,2157.83799816856,19770.2320339247,24123.2828375967,158135.427240545
372,1440.70389717676,65.7106747032456,898.560512894678,81387.3648299673,31381.5145722535,4450.98738502914,125.767640377934,13405.6096853667,1492.79768134969,2623.88278743371,16411.459032416,14227.7337197696,2860.53782785273,9476.84517122132,31291.0208590191,93993.7079052451
373,1398.73466017945,75.3836158752834,1040.76592272932,75518.2574199004,36895.8351352695,1301.30572315662,3769.82942990872,3723.40611553939,936.837543567836,5245.62556349644,6893.2985991058,2544.37749631542,537.297607538664,18406.7788386849,7161.57929272311,62875.9031446293
374,2026.05381061143,125.102079966896,3526.6200826455,218657.98246406,52337.4800370984,1742.12868371013,962.901994928854,17479.7094820807,898.805354669678,7129.72137302913,11085.3697321488,10781.6041297699,3146.70741983123,14825.3571137366,22540.9179407812,18933.0420681879
375,1833.57533427196,84.117066626983,1300.49351384168,124083.135289482,62769.0287833317,11057.7787979615,5146.18883344209,19308.0734099398,1787.94647108584,24478.5149258177,70054.31930512,24646.4900223436,3026.37026228031,15847.1510009467,20797.9854803379,222785.307073401
376,2360.53850048194,80.0292715603589,1003.55576999871,32221.306255502,11518.6881397752,5938.40108617228,3281.5900442671,11473.3100386504,561.632259206479,3465.62948431265,8641.6135252271,5432.39283125403,1931.44323387388,5886.77481498212,10372.0899572833,47850.79917941
377,3650,70.9005830751515,1956.63916774757,202753.100780691,140436.93425572,19740.4546132654,6685.36852810143,20366.1821535059,5143.37909219753,8375.1933022433,34189.6213360176,13559.8607102247,4924.79099991512,12014.8136630557,15243.216395794,190403.526763457
378,1567.17844399873,113.784484664785,4883.02915751236,513560.502837322,134624.064264198,5407.70710577589,713.047302679654,23325.3724287734,2547.35580255374,14112.2973300402,44259.2897352078,22302.8301267506,4143.65956748597,21472.5750038048,47366.839603879,152529.184114398
379,1404.54316974371,97.924117176682,1247.2171877683,48361.3331983766,17093.2403768891,5469.31942563418,254.557601405316,17634.0074823485,642.407676045013,8017.27677060434,37127.4053317402,5391.85394554265,942.984321435801,5901.8453905599,7131.84977560991,109396.025254547
380,1156.57804988309,105.782851747069,2991.14621873419,164027.706547533,82123.8605561788,3227.87142480429,603.76467458159,6303.76168440924,1699.91866304536,5967.94485748154,12554.0416921235,12426.0521265793,1852.66444851475,4831.09722416707,6652.42265795103,40428.6103885883
381,1670.83032485095,42.7755265891075,567.299819360903,57331.8680050102,34043.586909061,5629.00572298572,835.942436893653,7808.78030428544,304.063627534008,2684.47220507578,7058.87683003732,8192.6244719404,1347.03714067303,5294.13920967815,5059.68147202255,19479.983097004
382,1279.32955436139,51.6932221238326,777.894710326139,15727.1343950179,7609.54916516058,3133.10217328487,502.955895306057,1510.35351723683,51.3560228204995,2519.51332390233,5176.23414561755,3905.76339916136,296.500917969222,3629.55195677581,5291.7473827145,9944.06169933695
383,2124.2113138194,81.6358441444713,839.621430920584,58944.8035515505,67200.953475092,6171.95229076205,989.961931029528,5255.95834713504,439.125217640783,8427.21916613551,12988.8252200224,19886.6733835634,1014.89054112942,8836.96978505008,19960.617179299,23701.4577532672
384,2648.11791454961,60.9385390933259,1119.81399019166,59191.179218189,33185.1546218528,4813.5458088151,250.227048560785,14589.0458190668,1376.25361289048,3464.1543801751,31941.4309913557,3761.21678660275,1520.60488079677,4656.76408012783,14363.4268561911,101496.153177514
385,1013.53842809391,106.773678211916,4524.49031447382,188584.26304839,63621.0046800276,1740.43552541038,8240.950127259,2996.59309747756,1299.8952783357,2215.60542718504,5293.33079978774,2746.13259357091,985.805820905095,8652.18439521475,13784.0298823416,17927.6841251317
386,3633.27624161335,62.9886900497295,910.620734657104,40637.478840407,17299.4959190641,10817.347306835,1164.83429752216,11283.8741207656,1218.75718936366,5385.43353632702,18211.9257072787,4529.06130788868,1552.93021857403,7451.75864927045,7450.49005287349,77909.470802694
387,1788.40711964535,120.46619509531,3406.2758544978,203355.058183625,73011.2071075296,4891.41241372924,2420.79396625471,54747.7097495584,6038.2718733996,37180.2910146291,61056.4072960415,26274.0835803424,4715.25409156165,7199.68474066365,15546.3865857339,291245.560603204
388,1499.66473184404,76.8156450428006,3670.61623541465,148167.450981751,51911.1452001188,1409.58945907998,622.280946334718,2081.40018084556,1671.02451070486,574.362632220358,1425.40475745887,1357.29120900167,653.700883223035,1758.8797912923,4779.01005839631,1253.91447866321
389,1111.33456985434,136.657037124923,3935.62760834952,156069.354901117,15168.8342260638,1795.81322834583,180.569496249669,12256.7114050408,1711.80810320041,7787.79952617307,30601.1981155285,9524.76754013647,2885.69161902368,13725.1324384797,14662.6674642689,105918.465857122
390,1662.62103224929,95.3792756847248,2418.40152637183,170466.27611401,93056.2681958906,24885.3550873848,4185.94714005638,10021.6313053928,2002.71745896938,5338.05838829309,23672.0831771598,4273.52232658297,2516.16383389738,8128.57730053211,7074.84527208431,97464.3503977071
391,1072.33760278521,122.039814786022,1455.7586283173,38182.9390571401,11256.0071614306,1603.38547363701,509.510696631177,10395.8880556519,1042.7953865699,2042.5462070691,5532.61476365716,5242.48186258968,1554.36113454658,4896.36176537178,4654.15867443069,37576.2079062918
392,1620.21922515671,109.023914673465,1466.06722221895,28930.1190018416,9192.8786122033,1980.40439577594,6419.22945964105,2802.60414966053,841.356101695204,812.160375079073,2782.09640829409,10376.5130419915,815.810673489193,3474.08565056966,4994.8625944184,8936.56518871193
393,1671.06791505077,103.870396056758,2474.4096833449,128021.713403841,67465.1753092946,2021.3110608001,1134.10997960489,21480.3039157408,7183.6261294881,10062.4537179583,20703.6582362393,9660.97956449052,4289.71288770851,8247.61674431341,14587.6281221763,133534.106452432
394,1333.75919052475,72.7979453683301,1345.82364010917,137796.918311458,118826.139174391,1748.82741619623,10076.2734070053,9093.80815962575,3614.14653279052,3694.30385202365,9806.42970288574,6768.47840532906,6179.20327108615,5263.9016439129,5315.04843691618,75107.6688578243
395,1715.45550154786,110.541763425651,1359.98141381734,85904.8138136806,25282.836103543,3278.21488780949,219.225691413473,12666.7855325352,464.317436923664,12299.443267702,29589.5792497166,14489.6430944951,2276.82384117069,8997.36180100973,11208.9284381095,94970.0936813338
396,2764.47528614009,153.540845273055,1743.19211077789,57851.6844188208,18515.9520731925,8944.09033652715,7314.71434836327,17762.3642098557,1129.46148613301,4003.4628532148,5046.86631168088,5502.51339648818,2920.91346881971,16363.5518457574,3789.93898374341,30495.5467239609
397,1374.10551300111,134.501964306815,1644.02711646027,61556.5498119856,19467.8723476872,1278.55899310055,1967.32970492361,11050.6657840964,2258.05895392745,4381.58449704668,10137.6165210748,4365.96074796695,741.917052097205,6327.29339081711,10147.3126566156,84491.383932747
398,1847.92774425294,173.794583755334,6008.11042034172,621384.719588999,73700.91650187,3554.03953134117,4891.48551386341,30766.6412492175,2214.59981461566,26589.8757574455,97086.3927875531,27149.6047893047,0,49753.1150700675,51042.9097203897,566530.59994262
399,1750.40771039627,51.809772517487,2428.98393941593,260588.061207646,155054.964638713,14570.0553464211,7497.48399504671,11218.7234555116,1156.01294079723,12163.7184294298,24813.2653725196,13738.342831178,1496.20146471716,19373.8723015426,9530.40737275662,115803.121940488
400,1876.54843204713,125.660341795371,1346.14854459077,49718.6712634034,24495.1256412299,18728.0869829553,190.186427205123,4165.00558762765,1557.24098151486,504.516373477315,3391.39610209578,19357.8001150448,2461.67816337871,3098.40382736486,14039.2840037487,19416.5634721362
401,1139.06709802197,59.9168428639731,885.94047932034,35312.4976067408,13600.8781432235,945.694546352498,218.342335577511,8016.95058118083,231.294485855368,6676.34721645311,11354.3085535143,3972.2642867494,572.969886631599,17339.6324674925,17212.0122106316,83396.0605068187
402,1684.51132814213,74.8585625205582,1021.44479078197,33937.2707230385,9522.59085718782,6219.67713963986,4251.18717744723,12483.2989004342,3380.20022223849,3185.01196295064,18680.5545101313,5935.3013114113,2396.60692852536,4956.02826581863,5471.83272278839,93095.0622478697
403,1669.62678373917,183.154570352506,6296.78973321667,239085.109658494,49397.758469201,2343.40679710424,300.995672275219,3826.22357822043,1045.21233150718,835.944335772474,6657.58665891877,2465.33664851953,1536.93695927033,7853.62379157929,3016.19029061479,1918.24481283003
404,1575.9432465591,107.521209763179,2574.89206313869,241096.970047232,162508.555006329,4684.60378592275,27.2995193426878,56921.4047691187,3085.48317696316,21693.9435075588,88233.9425415638,25639.0333519492,7390.45293521088,44831.0223528417,31190.3455976712,431555.263201052
405,1513.39244684429,67.1568484034101,3305.90107966819,265788.124080891,64248.5260712723,7970.53380426876,1433.300475978,14181.753522876,904.292476371205,10517.8489709213,55354.0195691184,10756.156371569,2762.55449728513,10909.8012556404,14435.0306699262,134558.230755706
406,1899.3690043584,142.937818309595,3701.76024617837,267681.564071543,46981.8569455034,23174.3357049298,14343.750252127,7227.34783359486,909.765519772172,2998.49534813639,14455.9926268038,5833.33581234884,2329.54428890625,14555.338926647,10109.0339959779,23051.7203792049
407,1416.1787047053,169.674693934422,4534.01264846227,228680.534910765,70685.7004848124,4772.62083422017,5093.72406338061,14253.1467668158,1592.00750637378,19612.3689041408,46348.426692988,19785.4582204807,10199.9852593488,27968.7488476117,17375.2502800968,204749.201084162
408,1357.82262111417,143.684265453306,2591.0078013782,57583.0877302441,15619.5297619322,1690.22162613627,373.248547144793,5520.01362236956,7346.72673786572,3285.27388652287,12386.4141776459,26455.3218476321,1412.62907044338,4293.61943618585,6443.20358828107,90637.8397917558
409,1417.30553877892,147.411818008177,1833.99500023832,130483.731347735,55052.5973303718,560.378680670128,1362.23024850938,1696.16902901754,1145.58885493855,630.167171707886,2791.68125428424,1644.6145915404,2860.05732105682,4494.0666889167,1817.78465999347,3201.33970194336
410,3157.31300426463,164.295444340535,5874.74671057142,717630.483647077,78615.5056049457,22883.0927232135,7013.08026509527,12759.3932179207,2565.3935285438,9365.37338789608,55607.741853352,12250.0955500969,1443.73961325714,34444.0755527383,21655.083394291,165764.767070954
411,3356.64046992836,233.374323907664,2747.58872826722,96209.1507371425,20689.3985805998,3805.9758971968,3090.32275981601,26040.0410943533,1829.00915632228,8470.07304015497,10902.3174672897,39787.0367006025,6297.63835613286,37125.8097178274,28069.396981882,57453.8452283057
412,1718.75530610132,64.4941599506777,2723.65979831383,151669.678578893,46844.0074756971,2417.70129291953,4731.51683489264,8939.48379926876,1492.23942805397,1027.92299330589,5609.27448016406,3868.4189508198,1282.60806072023,5726.94788797858,5636.39239860316,15044.2246942375
413,3315.25589943403,186.563622683208,3595.27883933985,137209.101668832,38245.7834957433,3972.02681276602,1269.08137255618,11239.0556085897,1349.26109935325,18786.7070413042,11342.8101518438,37790.4877354908,4333.63177813007,10580.6003890142,14610.9233378649,49038.7663226758
414,1944.03639513673,86.0157484663796,1307.63075808147,93200.1859527925,59791.6699229556,6907.07568275008,10058.0149141333,10369.482341324,3375.64197425985,15037.3911283583,36412.6448680614,13202.9061646247,4537.62603984063,19484.6993998564,11448.9452835339,183584.968159964
415,1799.58333493695,161.191323817974,6599.44613160812,481352.057041402,38782.4919598768,1591.45626927175,537.579146053538,7994.28045730748,5680.85150244094,767.914700747407,4907.60785988478,2640.55313396647,2116.61307434,5509.62476263674,9037.59181899714,2049.00993755438
416,1708.10392380802,97.7800416764136,2098.20515279946,167590.392087908,22750.6838099652,805.374357857135,10933.2112368576,16153.530235978,2775.44167405233,4394.712852041,11112.5105316854,4378.21507225768,1655.45066159519,11996.9839425822,8590.85875519989,115954.861973744
417,1323.28024228622,89.8190718755617,1439.64193668207,68350.6419547497,16610.6191824947,9217.89136160325,2022.92936988239,19385.3626646943,797.236410485528,9887.3436582501,29496.3745272315,21419.286194848,1279.02590002967,8338.49109514935,9348.60893889948,140530.355930441
418,1769.82130444119,83.4523601550594,1658.05145969399,67781.9249375112,32230.6961711577,4141.08421987543,1740.2184712027,7157.40083000363,526.622340866194,10323.2825434068,24892.6158274921,5946.56633097963,638.860418423116,19919.366645456,13365.3468085458,114685.141933413
