country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,564.485601302795,4447.86743182681,11346.3016243151,977.563489311503,8.12597199457425,0.449341327702524,77.1194970089992,17.1575877128319,40.5813504587052,219.183734119684,66.5882672136012,40.7967478622017,403.759411784501,331.071643724432,197.737401490294
114,2166.44645982189,256782.95601622,672992.128933727,2195595.52119768,806888.208276351,2575.86975156623,4830.04170902469,20869.7252207992,2418.90332729818,8324.14576298059,17561.2079142117,10022.1994547978,8755.68668922296,42415.4791959267,27954.3859524692,20747.6227157858
115,3421.05633017937,672039.393501091,758148.606925565,6431447.88590476,1421669.78447491,1086.6464580756,0,8570.44953477022,2747.36912772678,11653.7599021579,50873.6327069941,8240.8961186801,4290.9945028304,16648.8840920327,323276.449159525,38967.0761976693
116,2147.80039052216,558397.591577131,716613.224714092,3307026.12349916,663589.535271728,12467.1928440599,2075.67663564772,28706.699834447,11339.8076258956,14360.3817804891,37381.2762768236,23667.0196973896,10672.3047581435,71846.323514694,47326.6985877224,26372.1340507686
117,2166.64558915169,375024.093151411,368030.175601491,1006006.72139816,188541.43439958,193.696369881361,33.8245000697583,9542.72988219719,2015.33396134386,2568.22703533501,8703.20359185353,4032.1613230576,3301.28725681654,15047.9199658057,22120.0683814123,11403.7901779738
118,3650,321.022488462082,3264.63662861582,15586.4232569612,5040.81644370643,37.4463775235532,22.7491238625826,61.2929698180554,81.8156303260916,50.2161005014223,250.529622037831,226.883292859307,43.382349841229,304.893305135958,463.345672693825,183.893063461442
119,2218.60442406886,261205.215561442,510336.685545229,2958716.46556835,321531.537049004,844.199547886788,54.4632468315314,14799.098949094,3135.05756801127,5673.72620662189,30022.0161226406,7764.32986965068,4879.24327368401,62403.264715088,55971.7157322536,25663.8190504858
120,3650,37637.3033775628,103261.790515098,730379.626464083,96720.2473534203,1095.125897446,99.4144263037875,18972.5779371494,1491.89384628549,1874.83736076967,10498.8393897516,2464.53419811377,5754.25226880477,15981.9895549496,13096.1277398319,5222.62003281798
121,3650,18021.2052815538,17325.2144335709,139713.44217495,38396.6822071051,58.1820019035032,56.8640526976998,249.583252386903,77.4702694924458,310.31532376023,514.72845509164,164.701410090337,83.7668047210015,1569.44587364142,1279.33041660463,512.517146168913
122,3650,151015.993177524,150022.075736499,582431.408007767,34443.7615816777,371.595285806825,13.9073736915441,917.342531657544,1286.46645911851,586.120784933164,3272.2647449173,2956.46026176319,822.259138532302,3091.45272401057,8730.67267969328,2338.96820854523
123,2094.61434430739,247720.836833718,2233213.76911292,10549972.7916301,1934521.7952222,8889.72463045294,113582.776803978,81099.6568520161,24035.2012043007,96596.9768317611,134246.904547346,77479.0907612303,29760.1655574749,308735.683359385,180406.823169732,123187.574489065
124,2358.11620652245,489836.230877261,532672.873060274,1829809.35433279,224880.082308307,853.445344029123,13781.7267082539,7213.00337614722,1666.54176988438,4340.86166291567,18398.7788627914,4564.41192885343,4480.00585344331,39658.9199250513,16350.0611155455,16688.9815861042
125,2092.4403057913,203499.740412054,204801.710526627,933846.977891276,49654.7945083728,88.1685200641745,36.533147682911,4492.56782638138,965.432963092059,1113.16656826878,5348.82104380319,6565.5256447884,2130.21047465478,30670.8625847172,9747.48475772357,10912.7206764149
126,2086.84376091243,1007652.37088743,1124888.826068,4792226.598257,1040611.17518335,5433.61926469876,0,77349.3760154742,6189.7034174725,23920.2931521171,105331.476900004,16272.3210992807,7241.46667834846,70772.4678505458,44734.8394865822,50290.3258962601
127,3650,44206.1116265305,56530.9495883256,322374.913299361,34469.700055425,239.161271315906,122.453340023541,2309.59333926724,822.541375747721,819.609697187392,2020.86017496663,1054.42858918486,639.220803830382,6372.52592794442,4312.68016082636,2457.83690865972
128,3650,75347.774150937,95579.1557378901,421554.263010417,101358.619690319,237.815648086315,138.847301721698,1888.86889920352,380.662472657741,707.936317037476,4415.64608984015,1394.08744412559,972.828484502232,8083.36695713805,7293.15216306253,3827.31376137373
129,2783.76523608325,86652.2931844623,478822.875564044,863068.686370109,87105.0637030694,834.615121771358,113.350573661118,4429.66322128207,1256.9562826706,5460.38340722954,11308.3186050397,2994.48388980867,1102.28133144242,39105.3413683717,17607.1387427835,16575.1340782297
130,2636.259526774,83217.9693420563,299281.150629968,849522.894275787,43261.1182388522,1634.26994144848,263.612626495501,10849.250680292,2124.6476716852,3112.3644827889,7332.47763676037,4021.92569156088,2003.95379967012,12373.5473291527,14028.3051833272,9541.6216855048
131,3476.10004776204,47908.7129128808,68368.9900971587,488413.905133648,120078.538015336,229.121400083063,61.6845188547458,3153.79018711989,221.45145835886,1314.85283485546,7121.26469703413,2700.1542826275,1283.05588402799,6449.29209206799,7866.52957513034,3200.77179110739
132,3650,10707.9404423216,21579.269682518,78825.3944894223,10507.4323925446,37.5674554997201,204.909560584121,464.035257765229,131.265013027528,434.235320287008,643.109829791918,388.305010278854,206.154662171697,1704.56548229503,865.888729467305,871.973687177135
133,2299.91175646167,559354.076293384,2505615.19737469,4619415.39480357,555466.011376887,4836.80205226237,460.134522539745,17354.7881077373,9512.6986328025,24111.2787389404,42952.9041667332,18075.5559562211,9597.9777976,94035.4103367859,121908.02022984,79756.9825746148
134,3035.66315666419,68029.0541471527,318488.451048553,661090.366191257,14482.6144964221,951.818574132035,42.9425400757024,4740.47943760468,1702.34269989757,1786.3272492714,10144.9590280156,2109.67469799013,2185.13016975781,15654.8122322284,11983.4396847896,9384.40997085992
135,3650,19503.9376778794,54120.9030274539,351165.765655025,22694.1463296307,22.0624283145155,58.2563736852139,468.843801393754,80.497252313154,279.726203225269,1192.07037757478,578.200958527262,186.908160652915,1123.51989751286,2313.0801331361,631.517076396876
136,3650,502.177481321301,5092.80921635814,19055.6315175348,2601.97150234138,38.4245654519228,4.72656022784172,350.594535944803,34.7115465849671,79.2948640850414,356.864976279156,201.982082733753,68.1902374867545,307.365508934683,311.54778471518,268.663985786019
137,2178.84564615119,289706.88194189,249864.201095297,1698125.59017688,376691.274270812,1095.94427774146,30.7524741471766,5550.5036117775,8665.59954700954,3280.45652827551,9941.65359885782,11499.3458678848,3765.75302774988,16029.4247665522,48414.10229175,7787.81196767333
138,2492.00219857085,84899.2498304827,201577.447086353,877662.882183857,77871.005166692,936.339468016395,356.270207078341,4779.70795236163,2395.92992074094,2519.83953760174,8270.31684280619,2785.34682184343,3926.27896660766,14464.2612869298,21650.2761149107,12294.7494765094
139,2688.17111668586,65556.2582396949,104704.226224585,436351.438529077,68534.1027203597,360.080585507605,373.708862389277,1320.25634762607,343.074164810834,504.651404238613,2179.78220017342,926.303020237659,520.668183815825,14921.0900201478,5680.90888255337,4127.19637509429
140,3650,3844.41563452602,25342.7612264156,38383.1907565978,2924.9048021118,4.31339574121885,1.97897469947441,202.629589122,36.6112934574368,159.831430419818,357.827729034244,193.723851890177,111.194060547193,781.788221244552,505.49210887135,795.233611949007
141,3650,61923.3959294487,65445.9972167776,299067.414310636,22656.1226235761,146.368175570513,20.3906445536615,1830.84029919994,147.155845840532,754.030339547225,4661.43131601769,1602.59935193006,838.192497107587,4975.10777502248,4672.34763794928,2342.8221532416
142,2243.2312054112,580789.442483546,683085.525895006,3396970.32830743,759421.805047135,6643.07765549595,3755.93039078964,23640.57065121,4855.6484293765,9199.23066312773,44227.7143332244,20132.0119611553,5045.14828262431,53796.9207943858,46987.9957510069,30577.1402982693
143,1984.46434263064,404597.891511022,2412329.280225,5516424.0598312,301551.47412499,2894.03960016433,40266.6874790786,17248.7805169191,7800.30086567501,13066.2542731554,55651.3548799358,22697.0672056562,12690.1077317836,109801.022105208,101479.879136376,73963.8146376196
144,3650,115930.852869194,490812.057820413,646769.312380759,118271.758544087,3331.52749988251,2895.87235514738,8603.54992522843,2110.36961278339,2944.34159635808,6946.62640827827,3763.57232310101,1445.38828922644,12626.5252233868,10171.5816251919,18930.9166646637
145,3445.4919109,172668.370665999,1040812.89441993,3753085.59205043,37692.5772812454,1267.3005655717,116.836100366698,38650.1210439173,3397.63232336892,13083.0760905099,54786.9985102707,32590.4175279535,11080.6985906735,70845.0443853737,84213.6427278374,43058.9825284724
146,3601.33256908109,121047.64140414,503659.571342579,3173758.79633131,241435.468400217,4906.21907404877,265.894301383188,9936.60314210682,1050.06446784962,4787.37295513893,15364.4635101739,4364.23401388719,2526.22591942032,17419.2762309666,19180.3861245255,6889.23932205734
147,2178.87617489878,549015.244808062,585468.750725625,3061468.75178935,637732.243910213,9870.22948619488,7781.41602773333,27273.6424502212,3898.94206379255,11740.1277061159,47823.2614815118,16917.2560026724,6223.35054406722,29124.0506483077,37018.5157617722,23931.6416661424
148,3650,1345.30368554699,11075.4325617366,31892.5268614942,1316.0827639957,16.5934300118398,6.67151478617312,385.360778848922,86.2070345254752,127.769241488499,274.415042699906,134.654763281123,179.122328397046,659.161753001281,1007.06397324717,507.122885097302
149,3650,5684.36161325662,28413.4357148422,104000.515559652,2125.42914815525,151.66961185138,6.84518401751142,551.73415214852,248.942337648372,625.729496051027,2084.18040452762,429.722722970736,265.342311883857,2790.79678660669,2261.45387430132,1630.95522632405
150,2137.79939602407,52303.2722967852,63662.0320067067,278225.80280463,22835.1373820066,368.362558283676,46.7727095310004,3469.38483853619,343.495694020136,773.003683793369,3685.36129467758,2085.87841173591,676.876486731302,3117.05083945193,3163.97063296405,3386.24086124943
151,3650,104490.3142559,134476.170158079,657002.275927777,213136.696909636,669.669029797862,536.576979947738,2614.43004460629,2005.25198044431,3202.88223921018,10114.5872172985,3401.73858271434,915.632050414821,10983.6334084365,11214.6261067927,6227.11788565592
152,2760.43889419796,182106.737053035,869700.788381214,10051815.4246314,845662.713435399,6280.64081039717,4224.22952413703,117397.789611426,8543.65962336676,13646.7953018171,95434.6167900166,27621.7850115382,33382.9361246027,125819.646652856,80759.8719679096,34163.362000779
153,2189.40692767907,158013.896670723,280789.684619829,468910.182537077,20260.7463052898,711.34569906653,122.839893059115,3852.81809727945,1158.80560844373,1883.01930150542,7343.13786639708,4408.25959431555,1550.22262149936,13479.3954966139,6709.05694260895,11125.9958153827
154,2159.33171314274,372404.855845485,1109213.64876712,2242001.29481555,74535.7367388448,5037.91541140719,1210.65628615274,20693.6503590078,2364.02595602616,7677.96252028184,23872.7626127417,7997.63133968343,5835.15591661395,26147.7043079974,35541.3059157682,31052.2097716463
155,2103.10535313807,338884.185965347,1229054.78025608,1875931.95099877,253869.971114032,1825.40467797522,397.004486473821,20183.0940308933,3119.46282202233,9197.4228372898,23666.4173768959,11331.151848998,8872.35172516147,45008.1847834834,37663.3696246968,40948.5589038383
156,3650,925.005743534332,8213.18029834039,34468.8550317208,5891.51214754849,22.626212803552,46.375901560882,280.209903499971,67.7520654142572,145.336707292505,635.320105952916,201.63239667141,170.69706930327,1147.64517945907,827.223806598936,492.290899475898
157,2841.76203552494,337550.22905749,1552347.03170468,6745129.02317293,826730.430891317,6791.95435760198,53129.8075905797,34011.3283435905,9573.57971419608,39679.4495935501,60022.8854518738,21067.7684926999,8014.69450186484,160088.67923969,205270.265409477,71925.4421784461
158,2136.18953390699,111503.93896106,274744.300197056,629969.473561525,126748.68164054,18.4924401000574,11.9852628949507,4347.93799521598,579.514572832962,1137.66234427283,6215.49266321896,4096.68932167075,2969.75521502644,19874.4875872007,7930.74827248202,9594.48648259661
159,3650,5820.26988437833,26620.4191833821,94881.622259336,6651.9102922225,86.1798171650266,358.072362788541,1682.86073780591,297.886390622036,545.162818531635,1495.60889287859,1017.03380871882,489.639523298457,1825.80809650419,1648.70223807773,1364.67279462532
160,2100.89109961276,241422.701949014,275501.42032613,1195794.59432836,131901.845822482,3536.79360356473,410.679527136535,9267.05382788833,2043.329399241,4109.15191805479,18627.7091064451,5843.56120459231,3767.89389799571,14428.2988604296,23658.9947739303,13025.1954313206
161,2092.31606477341,273946.928695477,222623.79827518,1002679.73360092,209886.684924386,1202.65464270303,363.505561955551,13551.2313027491,912.754831601093,1495.67176507491,12880.57931434,3151.71525394471,2804.80506492401,16127.7766983139,14761.2343092519,6870.34591931094
162,2190.20074323561,218782.006854536,227456.316401737,869918.026296104,124785.246495047,511.693080490145,14.622474493763,2639.20545391978,4120.40045112744,1554.05178578643,5314.80430302208,6147.54600860316,1812.37826744848,7972.45902777215,27625.1542501487,9633.60967112302
163,3650,22031.7000853684,105631.906990934,570394.344043146,93752.2199170069,354.826137816706,71.9863066823661,2367.99590361472,258.64739874033,574.941734232698,2027.69058813192,683.652173581184,904.808970028247,3079.01923828765,2776.11462914902,1723.86023735678
164,2207.53778075796,110367.473482402,103931.110737582,751400.923238346,128275.057977449,468.951172891148,62.9203377436843,3951.93091772958,889.001957476094,1308.51863567285,9423.71441332456,1614.1184091153,1065.05779937386,16248.8677020214,9282.28806685943,5014.64745708123
165,3650,62.1712226874897,263.502030786827,1856.61476170192,57.4002938333271,0.743438152661808,0.119008202352368,27.914248667025,3.94518590760964,6.42565094455661,30.5783173728798,10.7494021980574,6.32190452887163,53.3405572713711,36.8348998346236,13.1393103862915
166,3650,9794.55415572847,17402.0259881091,40859.6786003636,2721.42407334006,16.9449098792209,2.18631954926287,137.319412651051,30.8905264762033,47.0578996464146,368.698985167962,63.151724816731,37.9812098004516,587.201689247359,397.228301040722,491.761869463576
167,3650,4405.00701228414,26981.9685017311,175516.040289751,33380.5197752836,115.402621734603,348.90512716868,1173.32240303406,350.54010027803,1022.37460453553,2128.29216786495,616.583689425009,472.227155138674,4251.67608502091,6926.67230861571,1904.1940517058
168,3650,5306.94329072524,20442.7680300142,65396.1203991947,4875.64265833471,31.921483621167,6.88336904924615,690.872906000782,417.075069111009,154.80183588873,843.034584285015,429.179441724078,194.089083492446,1577.713447295,1258.12166907054,847.137571561318
