country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,887.871401402645,20306.1499396204,1567710.11290471,559615.69571326,7388.22701725692,289.647336978655,84507.7201479774,8604.20562955593,62901.9882286598,170601.273872831,55842.4342577402,27002.4094448185,177232.760871136,131164.34357936,335649.580321163
114,3245.55372052307,390.09308666249,43596.1831209401,9136791.38798517,4054748.46074554,30471.3580782551,51904.911681695,246636.452780467,23401.5557394618,111737.333609243,179751.363058829,117791.482705507,93452.5743110935,418149.195401282,256294.252363779,179157.276489099
115,2386.50385912879,2866.38455489317,35120.8075622399,6143040.37438778,5295856.58414705,10836.7001517326,0,134927.653627269,19196.5070409905,278243.541381726,725247.558933113,99982.689615595,32387.1329827524,162583.609879055,8043131.92188229,3087982.55581601
116,1531.16726255463,799.409818833136,31702.7738616717,4528664.24473709,2482847.64321855,65841.7001753462,8597.49619988117,178664.864105202,44494.9796805664,120719.178778525,187956.681201987,122939.987568458,45530.6034024966,225635.655704362,132883.923396449,409805.657689508
117,3093.83533626671,698.917460156568,25179.2727159687,3871907.29315718,1216880.7274401,2358.35087198551,360.648061569751,126663.205224366,18980.40780646,41233.4188624086,106339.206394117,55386.9617986962,35664.9921669271,171679.74218073,189202.212466832,164493.767804129
118,3650,44.4492584447985,1410.06203030942,149966.528920798,181014.776930857,14150.0282083436,5915.04113256966,14696.9018107344,3936.34338775009,16292.5042621863,38929.0274890088,81294.4621467018,11011.1180166714,65107.3601978646,50086.0486866801,37387.174488636
119,1848.09852208228,356.141532751659,11189.4402564165,5231359.37728974,875676.922910125,4085.20567337012,231.493450308621,62901.2354185707,11284.5474233411,27090.7689554421,94500.5497098223,30581.9425904632,20132.015034532,240346.856320759,153980.480147756,39994.5706576922
120,3650,837.692792973283,14415.8918040475,2048285.15940903,1534355.16048643,19608.884983795,1303.58507678621,323868.090901564,11995.8916300384,43905.4414861804,128367.694914752,49107.6268333257,77984.059957496,214614.000717635,135153.690742986,293810.311451819
121,3650,439.796609072963,3108.60074311586,316226.321727891,310862.827051306,6888.80598351216,4426.6924844276,18604.3575540552,1854.81193033002,32200.6257874271,16239.8784984098,16565.5226402115,6485.74586406432,37814.056150525,37123.0275887269,36759.5062034951
122,3650,441.132155316578,15135.0818994392,2464013.26974332,288852.539018627,11541.9910662801,371.363918287474,25823.2404735842,26877.2205381653,19406.9877588453,81847.2680548011,88546.9236191597,21530.500359935,79017.9777757283,165527.426504385,55155.1758870099
123,1583.71777546692,681.702884424859,19931.2049213915,3138917.43743687,5343882.94009287,9203.78481543199,89607.5826004197,105235.349297409,17805.7854789389,174114.029599844,149709.806660751,86234.5061576823,24714.8546323481,182943.616779421,140861.537020436,395654.062075561
124,3252.95605707036,1078.19555774522,21168.674747391,1489134.33038627,720667.116926441,8393.35241378648,94579.2502359958,88842.9592731066,9093.12818116733,77039.163163694,194141.537821025,51162.4174094249,32842.6744649891,171890.671083244,98639.9353431883,442730.315655871
125,1562.27591820943,675.605645905224,7307.08578911227,463002.472145799,79263.6440704161,437.358841396051,133.97620202289,18307.4032527842,1768.35682530027,5965.89148344531,17260.5272254729,34964.416004659,7851.42841488185,64890.4151064073,25311.2079268591,44050.0448269576
126,2949.52080211723,1504.87434871025,55676.8330760832,16940545.1019854,4967949.287791,55989.516804261,0,746104.191175937,51494.3330045846,259114.740585541,791682.519066004,144436.466387755,65597.7419325295,609620.230384419,319038.493280493,239764.302484316
127,2181.21857732493,335.706891171943,1956.41098103347,267894.209731494,115181.192424081,3579.64185411528,1158.41148841685,59422.7996085704,8189.54694667023,32378.2531778144,54308.1470293098,22285.7035731722,7230.30591186101,67255.7235606161,29999.7321611835,202245.44182876
128,2734.91450910015,664.012834955964,5891.69327557883,442583.631652545,382274.382231586,605.215717231547,350.758801806088,4771.6979994425,961.637072858626,1792.79878421379,10427.0535244481,3291.98130962184,2447.11283355443,19917.570509266,16198.3985662476,3828.79751064243
129,2875.15835492059,783.955573457195,11614.8405397706,664577.429864592,388311.099747065,1312.38207310402,172.701073301288,6749.04032656936,1915.10013666983,8400.66390686256,13529.3325860228,3582.61646878726,1648.03089247987,51754.1015753608,17817.3558339472,4907.33414200903
130,1744.45547383237,729.449347825343,7386.54368579147,647672.734192771,354937.776215623,16816.8322105548,1868.21471757998,110815.733718443,8922.53694383721,45467.8918926105,55963.0693495239,44988.1953797883,14888.0941252411,62067.3722845332,50763.6714778474,159962.919750027
131,2164.82029051952,321.204278344684,3964.32865749469,475170.821343549,450097.674141295,478.396819982643,125.383197651241,6410.5598247975,450.13388268373,2702.56016071963,12247.6206895643,4643.90341657957,2582.81765015483,12242.6810726772,11885.1054689932,2241.65828249133
132,3650,870.797117665532,12303.3243551968,938174.878309785,571986.900072661,8913.24175537359,32822.3305555857,90648.9279201459,9644.22968855158,119251.102083105,71210.494940264,79300.911255612,33028.7875411348,150765.440956929,87448.6328980124,198725.354866333
133,1894.98543725221,1152.26817185629,39965.308638418,2874305.33704478,957376.873563387,20861.0626096338,1393.06258291821,122328.695573324,29673.1490113257,247404.60946318,302071.981245011,109222.57812042,33249.1765210244,240901.454623559,378603.713656779,878116.855111103
134,2167.89200482764,655.135105082369,12599.8348848809,885247.188958592,176100.643531577,13428.3011922252,412.267927334845,93525.0330368764,14884.739253848,51884.5726347793,199450.754331652,34770.0929278739,23137.8845189559,107836.507085323,133846.648539812,339862.31157185
135,3650,1332.39925014995,10068.4503666254,1221227.33144879,514813.706583183,6488.57714020523,11943.5266555005,85784.2209512215,4854.21256981382,67801.0975332345,98718.2186305808,159693.584134378,37780.1177806574,140858.441106713,163669.27984349,82283.7045603484
136,3650,201.369580613557,6101.41880876044,684452.40821088,297708.107240929,8499.69108986626,761.582667912688,55940.3684904489,2538.45686065733,16426.9371764683,34099.9451188126,39443.141735469,10725.5674938182,45269.6540540764,28617.4100071735,31450.5449003969
137,1523.2461438221,475.945419326309,23632.7393286164,5461862.16431752,2128270.34378807,11010.8654749293,273.930554583752,61218.1794916629,74293.1925892274,43438.0934178974,111375.327470271,120506.374082809,33926.4357673761,147503.474674207,333025.218698442,182194.373456313
138,2468.3777396991,550.301084942266,5644.5405130925,842834.591129237,381667.407423054,9396.37594596207,2387.07573248862,67580.6742848063,14622.5916059467,52877.7270235642,109194.746323808,32052.598324475,29095.747316707,88688.348514229,161798.278440685,298272.369414218
139,3650,390.8187631749,16119.717714732,2204837.01448361,902530.551672163,6485.22913688537,5771.35414509539,21183.8866471855,4053.90754236577,9439.9329083485,26419.7193719065,16410.0043704711,7937.37248929334,190080.08927101,63198.0404428612,39689.6683954641
140,3650,555.579368348308,6053.07251109349,399894.228474229,129305.437602602,89.2993653715823,41.444547914651,4243.55688707044,766.729613227033,3304.03492051669,6917.88078957931,3745.26176909592,2297.22824105591,15880.2470674611,9183.89335524272,5024.01402644343
141,2193.58358998901,444.696460499535,4195.2799023622,243838.585622289,76288.8333848075,2117.32030108732,212.260912970943,17187.7516749367,497.108899291912,9213.53126197598,23857.1414182579,24151.7492425051,8624.15537895804,60447.1901101513,30262.6559377142,16671.5119998442
142,2138.19710551312,663.275019907951,8715.45298986933,856680.626613625,667782.942573432,28412.2373628638,10314.7495616604,173896.843826277,14140.5238675259,102545.867822592,315756.821629344,123755.53819605,16418.6045295908,80709.0800024474,167816.242315067,675635.543838612
143,2992.09967381505,1033.68945664298,28851.9342320869,2505510.40925861,689437.928358619,8592.62227816721,89863.2834751569,61767.2973991086,14692.3629122882,64318.5317756539,169201.345995087,66446.0161236034,28912.9319789742,160089.309333017,149136.009542753,350337.326698916
144,3063.26863129201,856.139124883457,11162.0932398842,807329.568136948,771287.862197382,52530.8232656298,31364.1018681042,174824.782969512,16333.8748092484,86589.4577684581,109601.333039358,71226.4910835606,16922.9403089029,97775.7443530998,76399.6870933191,397535.91336828
145,1651.88224123892,312.897552461741,12810.9447937507,3854483.28231897,188505.496313458,2864.46484491928,235.404374082382,91965.1415739125,6438.53595112031,36920.0221641035,112296.916656193,69916.71715261,22102.3398134216,144951.040030776,127922.621208072,100108.404475173
146,2155.35066349798,304.5534675716,6127.41247352949,1005695.27564125,346362.088909264,24871.8286479985,952.648564442943,72313.1473529556,3413.10273555922,51109.7246840882,110438.140408438,27631.5206778574,9998.09768317204,70630.3077149084,66960.1554326383,206194.889528815
147,1764.08479078657,715.118748325197,20618.8291840167,3766281.11230593,1960561.01649927,57960.7966151325,34590.7985919029,217587.773112717,16767.8038178604,131376.268949342,339366.640123713,117924.621475815,29537.9150026213,111754.571274315,199630.385084195,515422.548680018
148,3650,608.774271003184,8596.7752428357,316028.078368965,41709.2174736999,2269.02734995318,644.961706720629,36157.6340002997,2449.88515585451,15910.0899194361,12902.7711643949,17343.2440541465,16927.3557438826,51377.0243267108,43788.0388561897,34547.5021126288
149,3650,1052.12789243008,24231.6161922704,2815171.70851315,183812.087283395,15418.4464170825,550.874524101459,53321.2421749622,14397.6134510212,77437.0005994771,173552.425468692,42134.9422358782,21269.0162259858,172617.827039305,179779.223023214,155782.089022254
150,2876.60408824031,352.649064327859,4526.55941404541,435118.948545269,135407.186319343,6788.95767133594,558.090152784033,92015.4445410348,3742.74541440801,31039.5459090134,82399.9310371546,41861.8629888096,8988.05047391466,41637.7220836032,28228.3764567264,166712.562409904
151,3059.93243004332,750.126125838859,15722.3157660736,1440245.38039528,1650991.36485732,14910.9527001564,8722.33257199554,39236.5746175717,14051.8237197885,61122.7323416146,99733.0639751708,69170.33845535,14581.7808739664,136764.994454931,130262.431835979,53580.4606719563
152,1523.61631457082,826.372851864306,39515.0688017188,21094262.7793352,4006025.69732423,51334.1766477894,29419.8906146156,830151.13636455,56777.0719407381,110799.843598997,434574.870003344,136839.506161812,222190.522413618,667970.014244026,334257.721446461,183195.516311609
153,1530.04854493112,778.39581224016,8050.53865391781,435040.66301506,104347.832673822,3875.33342026392,511.803443095066,23647.6918617049,3583.59415577976,15490.0914659901,37141.9368883748,28271.4120129336,6725.74208968977,34895.4813491395,21349.6242375507,69250.8987045999
154,1992.63511234566,837.647789402483,11271.3168551963,712143.962776579,175499.579291004,21727.3725540821,3549.13439697468,106394.8532295,5045.03340368324,57657.9385052758,113132.953896524,39637.0079268287,18386.5354737187,69377.4259063755,73353.4800793398,228818.119667034
155,1929.81150222897,1030.58006890952,13834.577061364,997925.932416269,908069.497866422,10156.6401279012,1535.35827108051,146884.232809688,9405.20023935242,96811.9397834801,155886.345430892,78960.0161951419,37409.6215012667,131474.785594797,133571.209836542,405748.063541631
156,3650,147.520211499958,7605.33267184189,615400.942411122,404080.265769204,4378.41911239815,6246.63829997686,34560.7466275883,2952.37603450435,23633.3518625826,40033.1641007976,33467.3914864929,22406.2543575643,93812.445268524,60765.1673315692,37377.9174820497
157,1868.39637152488,743.085719269709,12024.6778802606,1278451.58737927,895535.170569534,12601.0523547908,63635.0303442105,97224.4072305786,11155.8270378239,172836.950300891,141929.060063745,46348.0536777583,10954.1990617161,85604.069972321,309085.422693685,640773.855026127
158,282.45693630972,515.514277877617,24801.0969423985,4666395.65622868,2986885.41303573,310.162094734487,182.455933601637,69271.7245678234,8808.81197077185,20299.6767541073,80954.1781702216,53258.1077916221,44305.5189352063,263866.587784201,87178.9233979278,44075.8967427021
159,3650,859.384022270815,28034.7179756992,6210741.53801785,647685.462125268,15884.7777585704,54189.3028823235,358793.661683172,39813.7387176082,150615.984607979,294993.2699255,199741.629344806,75304.6408290163,231878.953836159,219361.57819129,487280.188958829
160,1630.89344509692,641.042528018867,15279.1148479864,2023915.11544095,1007298.70292767,29775.9296135516,2611.76655087903,91630.8444962992,11403.369226647,56253.6872635702,148025.848162154,48557.6600457549,24692.9371794874,85732.9908731174,117400.896529276,220429.205923783
161,1624.87028632062,437.408283361498,11431.4575724496,1381320.25757443,831522.860882157,8381.06998615031,1884.34645596814,113581.776110994,4345.98363170806,17704.4576773284,95261.1826794574,21781.7960254588,15013.5017950918,81555.732172076,77125.4373503955,158793.566676721
162,1848.81928200698,606.322059907545,5417.79485370096,551962.666056724,332498.858906374,4795.14023006003,97.8186552978193,20869.1158612378,11980.9972629136,16748.3333647733,37621.406540054,61949.5888170451,12248.6880791858,56808.3660279234,75916.0004981994,82634.8221921783
163,3650,767.106822850271,7967.99907086273,916135.486009811,1086153.91483372,23416.3579293083,3434.79394930828,128370.952812565,5118.46535890684,42100.6595593642,85817.4306083618,51733.1939508636,43804.1461666941,117729.754923885,84457.6431654018,142862.229513723
164,3543.39310622971,310.289913695379,4260.42137972136,554184.153455097,400309.504526536,3562.1342203239,326.170108489472,29125.0879915241,2886.65156114568,13733.7927491681,61572.3913200932,11667.7852348574,5663.30488749559,54933.0572093699,36421.409126255,77703.5940561505
165,3650,694.777776770382,9742.52776190099,934943.2819294,105825.235140236,4441.79710063474,483.935673987513,189019.166520356,10018.0306579106,63213.1370756079,170807.28567523,74849.252431538,27480.6057923369,149299.902940499,125490.231206057,372915.686622167
166,3650,405.970358807771,3468.41602976754,138059.565391316,38500.6928408318,4104.13341284057,341.574512757671,36665.7711367001,2730.40532041374,18439.888569612,82294.2847882516,14563.9998107258,6179.12172281709,52335.3950298892,41234.4530053247,125283.349370239
167,3650,430.287621818912,4735.86052811703,630502.332086643,388962.934881074,3860.99034176826,8093.69777738024,25420.0225458464,2897.11986663761,29435.2938935825,20243.4594515177,17813.0388134492,10754.957104363,38178.4462280819,40791.9602252592,33994.0161719248
