country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2601.4045240316,49.0888726762217,1161.62747103322,41104.8392677248,3381.44466935928,1082.52016383913,383.031069434085,1020.31053149846,78.3494451501273,1098.9304439462,2045.51791024621,940.503823947092,39.530145242368,1520.52721402391,2727.6056812233,64965.628424588
113,181.43116401565,184.607865475682,5437.2909147126,685594.256904648,74602.1194701974,10205.4128940968,0,9741.73308794318,0,79.8565809167451,1483.14840133489,80868.3034256691,5471.89385680176,2948.28787850038,2637.414800202,12884.640519804
114,1677.71815829214,30.5284052597792,1388.43221796016,295295.456465353,55023.5642173756,2488.8110012838,18.6065626659879,2012.39864391321,22.4736741694226,15710.760222513,6106.9254245743,6037.85343817327,36.3545679436721,1190.80256284227,11225.4997879391,69065.4772276224
115,527.547586133648,279.967867683356,11205.9085568293,899681.539972263,105840.304424088,46846.6563928044,32678.307749558,2451.92914330499,1097.91565600539,4801.6253732887,13957.5406361161,3560.43829390717,5702.74072347399,5874.07587369035,21613.9027404461,144817.924840086
116,182.572137082635,72.3142533463255,2536.13535975033,164143.104978588,13463.0501919086,8962.09154930876,2213.89866056892,2933.10099226091,336.308207269415,616.410089609569,4981.80954427371,667.725537444679,1021.9025506196,1428.15768183754,5542.54807593605,3177.41846138142
117,157.197646604225,330.211543175449,11505.6421025613,972067.37289023,64653.0290411843,61269.9050899852,29252.9988285498,3074.92866106395,1295.86671025468,5753.14320310425,13534.3735442723,3058.27217054464,7191.37137703862,6570.82434240979,22677.8287831145,10540.5783550211
118,156.236665439085,249.064670091808,10902.4403576487,735183.243790423,82076.9724660409,11522.1241739785,48352.1363178294,8129.02036430376,130.579966174832,426.378629645111,1004.57345455446,20613.7361648224,4120.2071832034,19027.1200209012,14040.4004636568,10428.2515199643
119,1288.18080259484,84.3938175403758,3296.2231796235,282960.349500561,19470.6748878204,1267.78533130191,352.442670322568,1353.77705191621,404.186353442259,9364.58387014159,7107.0103596934,4866.11647092419,717.070709158551,5581.18065127397,9594.24360449599,96763.5088284384
120,1187.79197034756,23.1054527006694,385.660036111953,13966.9385444371,4950.18781651272,149.372074012304,62.1503509064647,1010.81220754431,98.2014307768473,109.618015991509,1235.5586934641,913.688136793205,59.8500152017973,425.552797075183,1071.65778268471,47191.7941564398
121,1609.5381656214,156.159310575236,4454.56880937763,269759.856065903,21314.4108590882,3038.63568552774,328.829062567608,9017.90864782425,478.657641344792,2310.84894336103,9784.03895598046,4746.39174012531,1548.97240685949,9738.09070873847,5195.04025964115,179619.365691671
122,1554.75260296005,139.583497589267,4041.38963176718,207940.88825979,17134.1839758054,4965.81456185553,700.021100287367,9470.25247739401,2370.61486703107,1816.93432285976,9756.66298999669,2562.21962738378,1415.72445944324,7517.26680491798,4156.67168494015,124952.37484011
123,270.027751987738,310.889178709995,9982.19305229102,393195.631080604,53772.561661626,28358.2195262132,0,1684.57188998534,946.230548128966,2198.43535352336,7420.68959932936,1218.07655437601,9420.69403638363,8810.98453273567,13272.872355639,52584.3995894592
124,3069.42008214946,59.8381442341268,2489.82202408167,164532.228782119,13412.801084024,6683.58963621621,395.136963420819,8114.12902378019,661.433958842375,1320.69041447867,6212.85538907751,3798.57144437703,252.300242468185,2365.51830225965,2021.25001139219,80778.3596885873
125,649.664381389453,234.35970213217,7679.74004759078,1247304.33431774,133297.588328881,8981.99679324503,43796.5891332404,13634.4586926343,3936.47541668776,12225.3544801161,12292.9842524067,15552.2885430286,8503.88121387093,20790.0533580469,11904.1500472146,211781.896663486
126,3650,272.884991779278,9959.0611029632,1532031.18548913,133786.627432434,16828.7735718586,44384.0664162277,15483.4915970297,632.974553853019,6083.94372082645,41532.0023905461,16773.7989774538,1118.55939295103,46249.9810689055,17959.4471909873,393326.636452488
127,1822.98059208914,34.011773532224,431.291754178684,11928.3247279885,2149.93775768351,24.3436912478215,30.553274954033,114.723829880439,124.983016575214,121.322810976413,2428.07561616327,530.884462339365,18.3522966403097,1152.25276520919,578.106797639958,47162.2644737469
128,1710.8370481362,68.9871723290562,1661.73382362198,37303.1990700341,4237.46125151717,1014.24091323329,1164.46035182454,1524.65410331667,54.1529618716276,649.073707010014,3281.13662950989,3956.01596113229,296.249535995772,2122.46701189401,2643.4756657874,78427.6628874954
129,1851.22472197766,84.1155826004082,1845.09837365709,32722.7153520413,7316.61448807023,829.109515012883,362.175855514854,4449.13738260716,58.8995186977881,668.307707387764,2599.94589209338,7732.73974942559,1056.51724618257,651.145725478481,867.705297629754,102801.205757859
130,2582.52652147992,96.9413242908357,1208.13182935974,34074.1348049173,9208.7131373588,557.728983772835,1025.64549703885,3398.23964260315,490.506298896614,926.491790452462,2684.75095231254,1302.4627632688,167.809320540505,1997.80923023073,683.68255387485,147103.003865584
131,402.891338880621,106.995515591101,4084.52333368581,323465.827215679,26806.578430704,7772.63349474965,9188.40476092849,4156.86504955714,199.136117221908,2083.28171911007,14746.9231582396,5946.9539469092,12.6591560933696,2489.30625192588,9989.26216979155,42644.1426137055
132,419.545817999782,100.570838842535,4776.67231532327,672444.452881479,119852.313974794,890.656172767046,4724.91590859002,16499.2424586397,1999.57019046007,7.09058561521365,3962.9418344858,27927.8421993581,19783.2101780445,14291.346872146,7398.92418023045,53571.6322824607
133,346.744609694486,216.222135083765,6262.82396242246,575207.932784724,28575.5863331425,10673.2785214366,2773.52139726147,19871.6444478159,860.67915572851,9111.78108689019,15835.1522885152,5660.63107983808,2661.52365055865,16753.986951132,8406.05387637011,56867.1369495563
134,1526.817671267,97.9034910535372,2004.36969563043,51427.3812093818,12028.3927794846,1431.82134421152,76.7238501272887,1140.83045460433,1107.36575779752,341.418558733068,4375.92308819668,1057.30101797845,156.026554042229,2417.63764403838,1139.64771287801,140269.479142614
135,1264.99053288923,56.9020955620419,2742.71305053006,207783.243509941,17474.5574553313,10371.0567226827,9541.53249014558,2551.45069697384,73.9172330671187,467.995091447074,3600.57624890406,928.279982191143,1523.24275388594,978.937822212967,1381.64316656772,55538.9726403235
136,1916.84052802102,123.59450543583,2703.71983372482,59983.7756567009,5865.53112600505,929.806806287223,4.43566863230237,2548.29125366057,27.0821172780161,8575.58053723934,5697.54492684164,3282.28686703086,40.4701956185497,2419.08073214231,2059.02544803071,190879.792387646
137,3040.31323821149,28.6532252069866,1052.73482066153,76880.5912049908,7789.46185646463,137.323542753853,386.421730661176,1582.7531597325,290.833260727401,1145.52940950053,3109.92442207447,1678.01561448535,291.138228215434,3417.80266284745,3209.50047947293,33028.8710525784
138,937.074914525722,69.4004548494012,2067.00559702146,77473.6107768373,5810.6797458758,1335.77842822518,29.0065592244453,1933.08115727446,16.3415688449069,3134.04653443711,7851.12268779802,2764.52285248956,174.600517941314,1766.72120044538,1155.41330188264,51409.4273464119
139,167.852337323614,100.946609760445,3752.05052905582,323064.94496798,31036.198431452,3759.39133243189,1199.22183815707,15496.9726280337,1276.83245032938,2130.65590601232,2899.36838533658,2615.20930285914,1950.5307793418,5388.81015651184,15201.7764403797,5805.34689632882
140,1356.43006646038,42.4893266327645,1273.21583830416,49095.0772461644,2750.72331856064,2149.23595773081,2819.12500880806,1070.69878360237,45.4383697595419,677.810614806647,938.461187375485,497.02218756902,82.9060274498545,1128.07222859529,7225.84101600751,37943.8376308308
141,296.683695223759,64.3569411524924,2499.27211318408,448037.238866823,72718.1389907623,9997.21004795703,16265.002103235,4617.18792240153,379.22405585217,4358.85890179927,5324.48411561297,3835.65937918738,3288.75753190377,2045.5858959448,3617.95371987463,19036.9932204983
142,272.37263287539,489.469104119205,17037.7316911532,808410.704221032,52773.7116594247,29748.3233064715,6214.23995042456,4067.19066364133,621.998862096765,5118.5026582786,11793.4773622511,7320.57154577282,15691.8964775428,47317.3607566981,20874.1348946392,43397.5427094165
143,1188.29817358586,42.2257929631092,1192.72365201807,151017.822472706,20950.5922354487,6319.3922009179,487.794197363202,846.349530628389,121.457579174759,985.103309654286,4037.54542983439,6043.72062762152,2025.90227488287,630.760275653311,1732.99407119548,64686.1084793156
144,2477.84679046116,54.7004681784203,1062.72428011475,21773.7669420627,2330.72256670431,626.958089761409,3750.93002367639,1577.86346174833,295.299075547028,197.772419192417,2091.05932026955,1756.98234745254,57.252139528445,725.311871896116,907.286557250426,69017.9933565179
145,1670.19681451896,300.579992635184,10036.4761275257,1492235.71332071,102068.07377887,21283.352358845,62113.1913464191,18388.0787420671,820.376195785233,3836.62311711105,23211.9169123743,11559.5155819437,19506.4706383292,20602.335434291,12643.6710026798,357864.403921184
146,1277.80258144721,88.1347854587894,2339.29638132074,148047.491349485,5051.14854101586,3458.75509826908,403.882762619997,5765.77762402169,577.091541666261,569.185634266813,2637.63596672729,2648.91001674622,856.300550518079,859.236378143404,9497.27673783591,51359.2687092761
147,2173.42022029191,160.805558770953,2081.38389692248,36358.4032638836,4205.99399421545,234.072914833093,1444.72767351464,5781.03288931376,319.294757094186,3262.0194697216,1780.12317936531,4130.51280661171,227.831418813229,2717.47722020842,974.000267931654,171457.339858703
148,308.382313494906,73.5433055278161,2447.68508802704,95968.3000165775,8061.41190185885,2980.89289549726,2895.71501090956,2129.18765362588,127.852170004246,835.496383096433,3359.03750828816,2222.28149162213,890.960140078389,1262.25738669449,1705.85846872106,6741.21629283218
149,1737.22648782886,150.966847123765,4703.95043407553,224067.875829251,15389.7852681148,6616.27206289324,311.213457878882,2913.49410958052,337.253835929411,3693.76686473071,8509.09149956029,4823.69475087462,1281.32683522288,15254.9969573783,4798.2922110893,95491.2256812273
150,1019.89295524643,66.8974538097382,1302.37113504216,29497.659006509,7410.12044509033,785.787477951648,3257.37921459555,2430.21117393441,14.1118797802416,134.60408346505,2519.87726145271,2512.43228055157,118.325393062042,935.065903434383,1118.72801388664,52314.2184492394
151,170.621667623945,33.0118507015504,1208.32200803708,63503.5928439989,6304.89150924937,1993.43164338176,1991.85674182603,4457.4457667135,143.165702080553,162.385057334429,1300.36866086384,178.73153166074,39.2325621870787,755.349523513179,2300.49036091317,1496.61061891376
152,402.16763796099,588.788673964563,21574.0433003672,870565.549574816,70234.9324924634,16490.1661665594,126031.19454388,3833.24672062006,279.538131467625,1157.71115838279,21122.3720950961,3116.85511377377,269.205868351763,6276.33621720124,1953.63674951904,203906.286216678
153,2328.97313934672,20.1537376228079,420.853954608089,11418.7659119068,3248.62045385318,50.0122100509497,71.0948817653817,482.574653041563,50.0116027398513,80.823040122963,1071.31971854539,368.018007412419,51.2425633998816,742.726914488253,768.919105399015,30663.4609220668
154,2627.68933553488,154.818195627448,7242.48893937153,665036.496053798,55767.4442566314,5000.67676776925,900.347082155326,19762.5814210856,706.365948893146,11140.1140413636,24439.7699800145,10860.8364280367,3779.61726524068,20317.4419869538,10148.6023859029,279220.694752982
155,3329.97200326382,21.4427320253569,837.246283684331,84193.4032965291,9472.71559709294,180.393266558833,1437.2734740079,1831.26163587484,432.880546047213,319.919534809416,3204.38848788413,1158.08716992434,403.717310207439,2105.29677688082,3663.41266166497,37105.2384439741
156,2992.80586361875,52.0192767919553,301.858827452587,3126.26492018087,708.254260955836,115.571947218446,244.997959883487,398.315828649364,27.9836525595074,462.34017629501,628.36739149204,1698.47705871696,49.2586733351844,118.598005683958,186.687316454016,65196.9265771139
157,2370.64711261546,129.866859640714,3266.73622340104,54384.3930150812,7657.73860934081,128.28994562601,7408.88899785959,1917.7723655241,106.046174325295,2.13513938903083,2091.67637415041,12338.1163808268,819.868365179456,13215.7780756481,333.524649901559,126079.228461008
158,328.454489085335,57.2415393287289,2149.38364975986,129626.969325134,11268.3740240701,3711.96158667955,999.195495624791,3850.63883742925,940.391207921454,893.675554152113,7658.01095611959,1537.96455233319,959.22763039071,2799.43061895495,2868.41665515984,6244.39244049649
159,231.723001808195,52.5528921444621,2289.88855183704,216588.85933099,16185.2440912607,2809.35761702389,140.189743712908,1343.84214544591,158.126261082188,6867.70704244999,9626.63957271638,2193.96817492591,203.213217872142,3903.88185195305,3166.99873099483,8565.67795754725
160,182.04562675405,81.0878811825156,3512.27984125941,376483.115953438,36299.9275736506,9941.08251900052,3686.62993598047,8402.70250069571,180.384748429912,900.994604055165,8028.0502922143,2140.64253305668,14842.4165743235,2282.04776552989,3129.96211892803,5848.43684104542
161,500.457245628937,186.068480032529,8417.7052154016,835606.344112854,69097.3754884596,3521.04700998674,8227.53593091257,71014.2752465427,4789.15098106669,2180.71773534719,9689.38332625866,1017.57786966732,1007.50775189232,6766.70852060642,5708.94961671636,116937.864633051
162,1350.16110002093,130.957946970391,3939.04038250357,224292.826775061,22637.2108201264,15370.9934576178,1705.48319367484,11076.3081073794,1485.88544950242,505.296414887367,2631.41979310576,643.102808959878,298.202754365468,1170.65273275036,909.412449872608,102741.651772644
163,628.576707807475,61.5868351369495,1545.24486367201,67634.6658273077,5742.92086500314,1489.70249467603,0,1299.29041619683,1186.64082395507,212.788258614094,3204.72682495995,3769.55306266964,245.415256798046,1075.08448598125,2400.08268037206,35071.1838164663
164,474.555512013535,50.0622661736695,2385.81576413507,411028.327247298,40122.5270640745,13397.1611782456,3442.16239125132,10346.7414692573,208.771124579772,1882.92143956016,6955.49138821545,4219.96029097803,4037.21442123564,1367.64906640794,1816.04715710651,11317.4564832668
165,1891.83322985447,65.1410182472527,2130.94699393141,295585.233219541,106026.327671732,7176.85409081578,20.398879912074,1451.10613858145,36.4216204903892,4931.88277466647,5291.57434053885,3017.76167001252,327.125479308655,6357.18561356276,5647.15495068719,72408.9514445536
166,201.059152451173,143.943365345413,5602.74808364626,445170.975106061,44310.7926433698,13605.0408162556,2753.43366613417,10778.4989442322,811.371014026836,12239.075796207,5842.2083928596,7574.77577330044,2549.03294202277,12001.8054679247,6185.84971643551,12101.0938736816
