country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3174,2206.46458030095,269467.238959971,224116.858238784,1305131.62140828,287362.043213241,1474.29076124366,163.389604886765,5216.92042451297,6754.01165729164,1809.75619459304,27632.4542733579,8884.96983681204,2582.22272118984,14200.3665653754,18081.9191230488,46315.732198782
3175,2736.93273846414,72243.6379433762,115759.825739661,717499.126731598,49339.2416540522,1000.69942758264,438.094670943845,8390.99956621907,4165.76804424137,4482.64445362032,9634.46608592844,6927.67464741703,1085.54006917286,19097.9942811832,9631.36025229356,133073.806605252
3176,3650,327.829396508366,3172.08408234198,7624.74650481877,1281.74805894438,7.74296125546734,0.408112149071418,70.0434207122071,15.5832984029479,37.3235201273312,161.946456379542,49.1995172680486,36.1415043871785,326.914689771472,230.172456825808,164.484784257207
3177,2093.39992159214,776879.250486506,1122195.90711838,2261311.34052651,197696.629897019,3834.01801811783,674.288643026179,38136.3481012252,4603.5356793182,13317.7649341554,59049.9219896854,22754.8691894571,8604.33744393803,68462.9419301534,56543.7653754958,449790.662221837
3178,3650,444.521600828381,3990.97829968509,15728.2357383852,2563.92346174114,6.69064850311566,0.434917313613957,118.178491612086,25.0350629980285,45.2448280368558,254.063066888519,65.7060955186805,39.1888722750717,509.571190237914,491.995345410105,157.238114033794
3179,2159.37129849163,365473.191484781,490523.361804152,993007.453057871,31302.2119885474,581.979510961868,33780.69012774,1951.2276094515,896.771565596704,2532.52019686874,10033.9022092569,2301.32441139711,1839.78572521297,6011.57104136855,22923.0824283882,24345.9629610727
3180,3650,9660.92683670138,77490.0171868694,183525.23176716,10174.3267641484,165.368439937444,20.2565808515676,2191.16501856262,514.024855197668,854.235267436677,2483.86790924286,946.372975340239,725.319522650771,6936.76975729471,4594.33956074396,3925.89469262232
3181,2117.53799518716,201273.807758458,149172.471669973,980982.744002019,144478.662090447,212.52652803379,34.6187038106312,5572.46357719916,1191.25759771252,4540.15983212816,8040.93570703235,5517.76725182405,4716.57021583183,26058.711264188,12808.6290318766,11342.7980410031
3182,3650,41077.6870955939,42226.5631296552,139951.23375925,17925.3285873046,98.3888509659625,10.0792034240214,501.29886354093,52.632277946869,339.653858121292,1450.88640819815,531.703417736605,260.385827350896,1335.35814724267,1367.51225474837,1363.81894859385
3183,3650,968.449618567087,9007.35134278302,27469.4311837085,3601.78888970787,60.3003555154308,6.84857392700591,281.854004803401,59.874479010715,144.590804314695,620.517740014606,231.034129682098,91.8468093482016,388.046849840929,799.659876931527,469.007947049585
3184,3650,5.74655295345823,49.5814442798742,208.620614314935,40.5116093404428,0.928229383086269,0.287089371329967,2.8497478862106,0.567723635685866,1.00290897079992,3.05639260057033,1.8113829367209,0.5987986548451,3.57149727186013,4.78803313685099,2.53931739856055
3185,2236.21196998463,190917.871986507,238767.609873474,1260577.23544001,144606.629397021,2641.45421587294,314.202621948759,16895.1626201859,3434.61617048667,4355.21465542067,17034.3794238212,6886.65600174532,3182.42742109142,24130.335501233,14736.7566569981,9347.48688988554
3186,2062.58843598345,358835.178724092,1260360.37071638,1572614.35696428,53768.8702420438,5612.57522046418,823.006221249014,13623.5973136998,1755.87910534373,10360.3507301341,31031.4263178303,50631.2794968707,5771.91498086955,38790.4106630278,27230.0916187677,207568.656473048
3187,2454.52940651224,308444.152619566,335145.177034558,1727823.01198323,290072.024592608,1720.15953289555,187.856933124812,44432.9494374395,10690.646808038,19217.7357601416,41718.9145836386,38002.4716427612,6586.44474867506,88650.2735768894,35848.6462823463,996118.357230585
3188,2173.28852736302,245658.60231104,333153.14814023,1596284.10287451,309251.74131214,780.442887516261,65723.4946134912,18740.3067847773,2455.87632958373,3985.26624901672,24105.1454974549,12547.8732660611,4755.73571294087,33220.4078679446,25927.5842755629,242066.651765233
3189,2490.00117574111,531687.492394083,527053.772406526,3619942.11685575,1393563.31352223,1090.13648562211,78.3184050174078,12543.5188097967,1872.27870198993,6173.96312670451,39322.9518259917,11415.9139220585,8852.9638137441,55813.843039374,57709.7705096835,20740.3003588082
3190,2111.80085312026,158387.138074028,371045.28132574,1268270.5350029,320281.172410394,2375.18551567321,689.457640501879,23931.9557070038,3510.63322254522,6136.30614739614,26005.0914852751,13452.4142554124,1150.20023682602,31861.1760209193,19664.2547026595,196311.25724728
3191,3348.05352101884,452056.73195138,366779.787393738,949204.059496225,189001.766472354,1706.16636037216,256885.773837857,19734.5412423997,4790.13751427528,11785.149503582,33638.4979809181,23435.4218445663,975.169757662534,16510.1436892926,22307.7965663551,539163.630545783
3192,3650,2718.10504223823,20192.5468278,54847.5200221268,6262.21022655928,28.0353618420778,3956.02568812436,20145.6250914492,2685.38719871993,1924.36730216616,9386.82323110654,9479.11394870192,109.04600998278,7225.07955590203,3373.40071602736,373857.953391569
3193,3650,15510.9555991401,101560.011896173,277326.383153918,34502.9120096539,847.559800008615,104211.371953407,34507.5026201959,3210.20655438638,3075.62430318793,11515.9023044381,8169.57676901988,940.581743167747,9025.76144714497,9367.39777719811,342323.502247266
3194,2107.84585437093,240523.156321133,293984.139100777,894264.230909482,91779.8051209646,1208.95517945509,226.061879418793,6290.85825700885,992.944460124848,3064.7491585287,10628.5705385566,3617.38022727968,2515.51181682222,17174.4391260451,18176.4334312503,9862.63265757995
3195,2139.83790737657,484259.781537506,471338.304750247,1686875.93022072,87632.0092177779,1324.87922284215,119.909125835782,10852.9500520791,3205.10216187329,7996.77071037958,31265.892796603,30362.9268517483,4441.08885899272,24211.4489585926,26059.5947442642,172604.955154601
3196,2119.12997267185,309095.905735511,292191.481395978,1235342.73918744,324336.463723009,449.2387762802,260.624740801173,11736.212212361,627.368833314571,5316.50969627995,28711.4616308699,34091.3586904632,4254.76010866197,26733.6228349898,19181.2216438836,160286.935982209
3197,2200.8351773869,649892.594299142,552607.360381277,2226989.90092136,486109.698283893,1204.26353922614,18873.7342159147,9878.02990886229,2282.28777789361,6006.30643957264,22371.7915718666,5550.04617871461,6066.34997509289,50814.8409780498,19104.7479992189,18579.4734809933
3198,2107.2860424945,436629.11219561,541146.585236756,3919275.28604335,1269964.07163478,2496.31309157332,219.029727608918,38050.1647033996,8590.61109902256,19020.4944284385,60266.2444259131,34279.0006814235,9182.08801407721,97563.6876832664,91413.4059563685,344772.830302459
3199,2118.92027528355,207597.014831648,639606.464395718,1466733.75787527,25725.1888392119,3663.10252163953,1077.57313792461,5493.94886732219,1342.37795393404,4207.41703933555,16852.6202962754,4800.42329494156,1316.37989120916,11811.3869911712,13855.7901601962,25922.970325135
3200,3648.11497230754,91654.2005983511,361157.574106973,678198.925950165,49931.2308886872,996.569215165902,235.473137258414,4247.34644126355,1219.52422992368,1219.24864565858,4209.68264348518,2199.09465320654,1121.2134230845,5758.24648572031,5091.18527826722,6025.63835263586
3201,2143.88956379337,369257.262101262,538148.324009464,810102.230074625,178182.176121505,330.129396665469,62.5446137980158,5503.46405633018,920.851337051153,2948.75104373392,10529.3872370964,3039.35134033897,2388.78067184257,16231.2901764688,12027.543838089,11168.6888380251
3202,2135.78613608756,407110.154778838,426983.681664107,2471432.99761882,697500.117631185,2261.21603099023,2091.02987622312,32042.9235244153,4800.7182054956,9996.45607111723,43076.1180092928,22923.9227284456,4977.28711461449,24914.316445173,42371.8025741009,155477.062931614
3203,3650,3071.07308777432,17056.2430674905,44561.1176234813,1325.4950444946,30.3766251247171,301.752116459573,289.945950352555,206.946082540565,430.81259856624,627.883420212191,333.726156344925,106.244974018181,1315.546291777,679.26376166261,1068.17332753564
3204,2072.80912031484,606922.441707747,939051.301909383,1681979.5241136,252171.980616307,1893.36458853138,22490.0077848653,41332.5778445811,9371.31756584409,13673.9516753028,30134.4630385823,26902.1887773023,7985.15027407433,38133.1458000496,30004.5576639651,265016.844355601
3205,3650,1425.70255859571,19086.0799344432,58371.0012734497,18943.14421825,112.374813119353,18743.6213614511,36045.8109911588,3775.63180827447,5578.75371387849,10862.1566071516,9853.01440091164,85.6250541769216,12028.2132627885,3965.09459638199,341495.135449268
3206,2846.23791017141,93031.4557234351,75227.0926258415,383189.170593724,36915.1513239812,547.980667766782,841.741132224669,1308.14517282978,440.776992429428,323.848926963773,1707.88272373818,694.405916425034,312.977796178395,6902.96922566715,3229.69379816313,2338.30558105244
3207,2161.42984615853,754277.119984515,694703.966786761,2325108.08614658,517521.805418116,4193.1570000067,23168.0500436535,54870.8593511347,17349.6944589355,17092.2290680199,38484.9938622207,21284.8156704305,6931.95874118541,63602.4426179941,34158.1377097466,481670.963438
3208,3069.50349292153,38717.1006730898,72662.4617664836,286128.601109109,47057.2644481402,320.954676974916,70.8007427674513,2169.64191218611,493.346789320292,1017.6232023201,2433.72582855887,1795.06128789657,1009.52993603543,3995.85704107452,3609.8477202495,3421.04386166816
3209,2400.31077388369,402054.03360696,332880.987449319,2162315.83401955,349509.282946633,34.5750477320056,50.9444921889499,19490.2435240239,2278.56399251635,4398.01822393543,31469.78871047,38677.4124795234,5560.1983913716,81362.1492508582,28903.9530745676,404114.726169106
3210,3650,102.515624545251,889.152959927058,2033.72285050011,251.8588315002,3.53624529138862,1.01113476917717,41.1717382531417,5.1234097762389,12.1806755032888,31.8001607940205,18.2689198425315,7.25975342165234,54.8197916890069,45.3520311360431,36.2974157059911
3211,2045.77151587733,179768.592541582,121127.927341984,1133035.689869,136752.915695205,1116.74365086904,66.6843199321559,8073.69160773287,1291.00536659418,2517.79956147955,15566.3315805465,2562.65954193016,1968.32079165174,21884.5016717615,13373.1349029166,4077.89203369979
3212,3650,61167.5289266615,72510.2319555064,298246.50615641,56063.8775230694,57.7822969717439,11.0211757347359,4108.86394966662,605.923774750098,6130.37645940464,11567.7051392478,47936.5516724167,966.611180853551,19040.9242780016,7400.77929026661,208445.439426411
3213,2140.77374654096,625796.179140038,557238.355483125,2353657.18131514,538873.178334988,4253.77533121177,4911.63888241849,38252.2858685094,5341.87014621324,20312.2316353236,60065.2383690033,42448.3638721919,3755.6281380375,31328.6124528821,39388.3432656135,354237.798333809
3214,2303.43692610688,541288.810484436,1746126.45003974,6895942.22562463,592289.137254756,2515.97202504277,241.857351591401,46405.6971265913,6659.55881633792,20356.1251064203,60442.2772108233,18981.2028598268,26095.3358345685,118870.011479727,94569.1160788655,49132.9412982245
3215,3138.69146392565,300989.726283058,360877.11483828,2154968.53104408,387179.654926931,295.248930983639,91.2515624409168,11251.3144022402,1364.18051280727,4120.75067647326,15521.6689318081,6240.55039114486,3492.55323203135,19259.8244156042,34693.1201615209,11376.6171760205
3216,3650,23202.4562305033,27750.9085973061,119024.78641444,19034.2450232406,197.364994326895,10.4479178887015,1049.90272697165,157.377138670898,304.934836960468,1217.75525030782,566.230187680575,249.747433722026,1316.92998692192,1574.01383551348,1095.91392841028
3217,2090.58767313807,141013.100186959,148320.046020443,447010.97858905,169336.187610198,865.130436051974,62.4800420951494,6272.67234637721,1428.78762989977,1653.69763841605,6530.15654718649,2678.28103807661,2129.20619294967,7442.88338385096,9919.80274394059,5264.41586870445
3218,2195.48932797876,181812.741557212,266188.776797747,2422286.6385779,748954.117155689,5859.10253346314,374.135836212572,37777.3849062798,3538.06361928505,9148.34283057154,53032.6480353372,21360.4562695142,4360.70475125143,52960.265575704,45393.0411884223,293504.177328583
3219,3650,3460.23329077723,31195.5270363177,77278.8303331646,8668.83680830357,179.360867924993,34.2572367248344,1042.82642133398,131.556858419765,355.726699573693,1894.35662804886,479.944625715074,416.548335190868,1662.84453575144,2196.82027664824,1379.38059177481
3220,3367.779143115,27314.6304749507,45048.1104709561,218013.392638526,91316.0419814988,6.44389141592104,9.50644483723252,1131.71313759499,78.2937819814682,262.090236167712,2403.04803012699,2178.37216763107,727.540352333597,5537.80695720103,2930.27533435087,1922.99380467947
3221,3650,69084.6147146131,110509.990223104,811069.854059214,78345.71492759,2119.2255381816,302.787188353675,4484.05484565486,889.732137373312,3483.67030454735,6713.35218189135,2520.06792300349,1931.17657793875,11938.5360897024,10875.4715371459,6780.50018274099
3222,2236.25409396927,802893.172609434,544109.205140579,2516207.12460212,146948.11606171,5074.29469425224,928.838986873705,28274.8385241123,3566.98761410366,9664.8607397097,36898.4715450639,9348.41035364819,10847.8955946013,39212.1355840702,36805.3601160173,18878.0224753462
3223,3650,162068.290127463,571951.61597518,1515837.75117313,137722.040854569,331.304719099225,130.524029671862,5471.414417217,797.21611771645,3509.44305181591,18234.7618393919,3950.91840494105,3265.73697821737,16916.4920628827,19744.7926874733,16338.6250692248
3224,2165.42332709288,322389.711763089,1000393.71354119,1209398.32818526,184011.202775181,944.465557747469,2994.16616582039,2137.37516993707,3549.64747532047,4193.92390544411,21572.3110419561,2564.64513297054,3137.56995076481,11741.8876988209,30222.5199216083,26557.3503499532
3225,3650,3878.03614804403,9439.74477547157,38123.7499450228,8466.59027741531,31.0924482277755,266.075560243617,3778.62612011162,1455.80046256363,2301.55452571986,11843.6655669673,3125.86603266167,64.5810748479173,8221.7317493006,2418.14809184291,173656.662495524
3226,3244.10727932426,177876.4311896,207050.466075926,903227.742143633,229440.406042547,3646.94117707177,369.322342542378,10920.9931528125,1212.14743467934,2883.76899431233,12314.7145187,3065.24487053069,1862.31739089937,12781.3724097121,14012.6423215956,8356.89608788078
3227,2399.32769676058,221745.66637097,1356910.80377935,6934668.7673187,1547322.56690056,5646.50821120771,312.844040118111,34623.151544569,9501.65922667471,24773.7569784984,104625.863017187,21759.0023802159,20475.2804788443,123668.132331001,67288.3469052158,47473.1296047419
3228,1981.1507238536,105148.966947539,391543.80877434,1043857.81410448,72822.4741470433,3677.25689049091,1378.9912147074,12111.4507436382,4035.07935840925,4552.13287668437,13188.1078545769,8724.58929697957,3617.6481689913,19223.482074707,17268.1638373489,14430.6752421486
