country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
14,460.18283096093,1426.08932079972,2187.40432336452,3194.93261680006,589.732429284511,9.77988581675734,44.8832634513906,196.727919266763,88.5316287072624,33.6402061366207,114.23605128929,101.418742678406,28.9473769085911,167.463077960071,285.193192045972,1020.56055312548
15,226.717517013181,763.386343780294,1523.34702947569,5592.09193601894,5599.58655722061,92.8539532547662,9.66717776540305,225.895901518131,57.6584653786502,63.0941643803683,173.482255628974,122.960114781244,76.1042540642993,205.531198414599,364.695596001901,1049.47458754909
16,1850.18935270216,250.793221496123,560.368071417335,1624.8124368966,1394.10890985633,7.00704722120463,2.44380406734439,44.4915236933414,16.1818466732055,7.98817960423412,136.213697701584,28.6384628922781,16.8754816479502,56.6729834190543,106.944234016908,310.159794198852
17,162.340486807262,1850.06589134544,2690.4128212253,6865.04625756663,3718.84509050553,46.7771806067809,20.0296831210858,174.127847657145,65.2481254674258,222.05214755538,294.147989630042,349.853248135456,68.2134571285494,202.931634698637,416.660094440046,1600.17209268165
18,164.291885742808,907.983667590306,1683.60843590341,3866.89696272807,1344.22660227348,15.5748195829082,242.713547808911,127.274558356916,43.2346490332631,24.8516806368508,86.886733743258,56.7419432247218,49.1112916572123,170.672021777434,329.095169729935,889.313620253727
19,493.095730783752,723.750389572825,1607.71364723216,4326.18768780363,3224.60786313374,163.781892575634,77.9352487836431,225.128282748785,57.7725799522824,37.0721603938141,234.980688639944,73.6064349636419,72.3412581281358,164.883429031231,180.781847029968,844.004167043219
20,179.494516377036,876.707784739713,1506.42940533533,4952.58615649364,5157.11764146301,103.935544295689,17.0456241477486,120.182244546628,7.3867969838923,74.4690483028853,336.342702339809,96.4763224792537,27.0469494090587,248.783326054816,238.142443966626,929.367473840287
21,1131.42570825393,414.077981927068,938.971532978069,1799.9478684073,611.954820445321,104.821972487073,22.1743542136482,37.6126594912046,13.9522554163908,21.1660889273684,79.3033741671848,36.7674094392054,14.3350954314206,48.334271635064,134.490353092598,502.205642516449
22,1052.70380906218,663.275477228603,1827.97533588482,2254.43409886646,651.088289429255,14.3963602149255,32.8708747067657,84.561760572075,12.9788084344048,32.7046960350175,68.4088415851359,70.3197020665248,43.9439575102659,126.686328206447,255.728682214513,860.449614932819
23,3065.9886531134,440.400052481507,968.573297928615,3533.25348245537,3103.65077018322,46.7199694066916,12.9910728832766,74.2017199942216,14.3603006514684,23.7291555517203,244.913576790782,54.4421477683201,26.7399796982729,128.709133251999,154.602018165709,645.222802774731
24,153.079626322506,627.687477250398,1450.74523124352,2642.51223868732,819.997142075464,28.0540444443068,68.8796321848025,83.2365985411625,41.336618152018,37.7532814589389,156.834151544533,77.2306715188292,37.1079483401238,270.30029891008,148.773578643256,716.885542229474
25,680.224003613157,395.517893875815,912.575079316907,1677.41283579119,673.141106400641,21.0902744141439,7.06842787670741,38.4279401489596,9.38303913286583,29.1021109303748,73.2502577118019,28.5601587446578,9.80552090732346,122.696237034203,122.295814245405,516.246313957306
26,687.976921106295,888.576286318969,1905.70056984907,6741.63535301563,5275.07687063497,81.4680688668595,0.642858438781594,111.107143201638,17.3839031398076,106.276742923481,326.277388230664,192.92582641353,26.0477404982027,626.830542112954,330.951874781828,1303.16322735739
27,1007.90464273898,448.615693975718,970.715371120456,2676.25248332681,2857.62842708797,41.5796883161058,7.1929604981296,66.4344462876054,5.69907183493873,68.3879862031382,116.838636510437,41.8810730282971,7.20203278088564,51.1898546004661,247.000962886541,566.678455412993
28,205.592954375954,494.367674324704,1103.42305591786,2257.57874828425,1690.99367697992,47.8705191774265,37.8859238747479,62.8904639474765,15.1611505584948,12.2986623326555,222.36719274102,58.1485943951247,17.2934816781446,53.9139791944566,111.942009025326,492.893964003249
29,3422.3889515288,410.563601715871,743.566500295462,2480.12297468424,852.454109490781,51.2901328933148,13.0507128939176,106.350821708863,23.1365391999068,14.4974465630641,114.156396463686,27.4484951372648,8.21839906922087,140.15819937806,130.975525110617,401.609629988857
30,182.332600089927,1017.62477063459,1819.66464262766,5223.27054286576,3110.0419516685,24.5512024854426,59.0833916173437,151.994604959618,23.3286162384533,56.9306975045952,125.893153949185,129.409720626601,78.4218777423009,231.55014298706,460.327941374993,1105.98971533243
31,1460.28857318104,375.643251826172,860.485063677084,1823.7694322531,1101.70129563778,19.7350551426233,8.94110772574951,64.5127881089913,36.5626933691105,19.457298803132,68.7155318121292,55.6611359762821,15.3555092366528,75.421990629862,169.035778530264,451.005790390915
32,697.867255619407,248.811587996473,410.608083740535,1905.91638967063,1404.22689697436,57.3243378760523,23.9090179055275,70.8160108770584,9.05983192429608,26.6043000767989,93.41179009475,42.06842398017,14.4119464987606,53.5988002619836,72.2526553514997,249.105767225645
33,1083.94619604836,1338.24493234566,2494.8018368573,3752.78958047666,678.510710713553,6.79649535649093,295.792518167971,124.206278974158,154.370261407101,10.8590752766475,127.770150701971,69.3195744142341,32.9909640549585,117.044156253234,151.411629285512,1228.23742307208
34,142.049608334846,713.490875214991,1302.25836202215,3220.23457985986,1185.8415719277,212.415725391931,52.0283757189219,74.0393201236606,32.5901337943899,27.0568343532385,195.822698068789,35.03326911249,29.5116897529719,90.8654366642205,145.51012905623,707.455056795504
35,132.483046183498,596.203996710744,859.505680831095,1658.02151513433,603.038093718834,20.0837002596546,67.028842893885,46.2698985928504,21.8601098124174,30.9533826367787,147.919096072043,55.5320814615618,10.4061596711144,71.6293684059623,174.106292408283,437.020865648236
36,188.399192907356,567.783027882002,1176.78301464648,6174.73747719643,7980.37106130478,36.1849535821781,50.9713522493168,166.19732235383,25.4829592491727,85.8105800959905,397.459447252457,118.53853106708,21.1828111975717,297.045948029686,161.830632661951,846.305701221727
37,287.714375140361,555.945507341676,1196.83024433927,3494.6243897489,1601.18419860759,44.7630177309865,80.729552362325,143.98412145233,68.7615261006752,57.1902513578821,141.163306649011,77.6053118756963,31.4666297543849,136.247792156411,193.283647601733,715.725189802976
38,1250.26412403972,368.563292899114,742.702584271386,1847.5899174593,641.342407337317,27.9294334403152,47.4054938825983,89.8823917110298,14.5568441331251,32.4492091228899,124.505266445945,42.7709180434901,10.758427167803,47.1246989625544,151.732195207048,397.252105842464
39,1174.14269454036,753.426102654258,1827.08484066014,6261.54338918898,4479.32909562409,39.3598014443796,15.7204854341154,297.371688610963,115.825891418089,101.565948756478,266.866202134323,223.229001766139,88.2267544770019,173.467877710017,174.509325421262,1108.51400409688
40,327.755650965415,321.28653963122,758.141431910424,3209.73723580788,2744.74907432048,17.941577804367,28.915521132952,166.346725185774,20.8705997087742,15.9220630247742,272.073646822645,38.0597564977371,24.1509681398413,92.3328849422067,164.555879460822,470.406676181619
41,568.1884612068,622.773833915929,1352.61157243117,4364.38183219389,2640.48978292151,29.0947320325845,1.98700663943469,134.406300410177,20.9843495344209,61.125701759667,258.068127592102,335.878677473182,45.1192833301423,180.734109328516,97.1087923610492,841.173715036043
42,180.953382324136,829.026643421602,1572.55565925796,6706.88639977337,4111.14870685172,27.2429751034939,100.433086124457,237.469580814014,28.21028467293,121.784030698385,259.670166324919,252.806745316357,94.4702550925836,239.105781402434,252.980317037698,1077.79692890427
43,485.323249703974,804.72599372838,1259.86338165025,3347.24705187986,1507.23677679503,23.2168937731722,17.9806334217925,89.3379623440297,12.0727789439508,37.1100711938133,281.064824935674,97.3259759597812,26.5739680341994,275.010736885006,151.990752123363,741.121089052936
44,1529.54430970161,1116.3723548614,2168.87118983218,5879.62940576061,5086.39661386839,187.483665360767,1.12844251795055,172.051521180109,17.3640820342228,118.212066442825,218.693086170655,136.527759739808,25.3703845917499,173.44198958671,554.326460203254,1344.58426864631
45,1049.0353591724,1136.23535369472,1944.52992391755,3102.33882778627,791.098478849962,46.6498347751905,11.6730496677445,185.987232556625,33.886897682834,51.2213083500391,249.924373366554,168.100227828762,74.4413878716888,182.211902692099,132.176080272696,937.793547602641
46,276.219878142476,449.900364203917,916.862119251869,3718.45061410615,4605.19790555964,83.2688554409407,21.4525143248957,115.78960779841,13.6917405946772,32.4467795038517,147.993871731667,56.7794426075843,35.4114294282989,146.051664658641,114.721406788259,683.87260517658
47,262.905460151784,1322.59533575905,2381.91939580434,6611.66573103424,1822.00141574201,40.0279460592992,3.0074788212813,178.832812387279,41.1265504900084,91.4247499145954,233.861051090651,128.253588272795,23.7993705797397,328.910103861748,694.758301405518,1408.01413169328
48,2439.1598158571,505.790185499879,988.974182040057,3699.34624089234,1447.25760604036,13.3356174505575,2.54282705694576,59.8397187035488,11.5703811740194,36.753417333129,172.041485295141,44.4634689891113,12.1681049349833,153.942186830729,388.136569444065,640.609507955162
49,2799.43925070324,185.174984524757,515.37277016185,2162.80138318076,1374.02140605293,13.3307832886278,37.4055337697352,71.3992236488702,27.568015216495,6.18920183939736,84.2236120869612,25.0048596270342,10.1746544761768,56.3607319000242,102.642082095575,316.837502628008
50,200.886807576182,486.868567633605,1153.99787428233,3859.99880894845,1943.29283239795,87.1166711341009,12.1274027948305,123.680397334274,24.4351280743001,44.8732101363473,162.764334730839,39.3929657104303,10.2187198580409,157.418642960903,197.525250732883,623.925876570065
51,212.4547980635,586.358747862734,1342.03994189539,2297.35264460043,810.910955892907,32.0646768013976,14.0542197945659,177.353381716079,44.657917325817,32.0145317961058,109.210446528516,100.294872479364,29.7391402024125,88.3577844978598,200.506776584085,653.480821370983
52,1350.06611507919,344.950335931493,696.917479376517,1419.59624603315,547.532028004797,28.0016154838518,52.5014998074728,25.0665202789351,17.5122629646905,19.5275245956602,67.3521393659728,15.1679152906572,6.47772446670018,105.343220275155,112.498149394922,368.477711602885
53,1432.41787519495,659.354689015883,1545.45473483121,5592.24181108002,4702.56778931391,35.668957080029,159.914766907579,169.595134471351,89.6096697693408,25.1172722728835,168.938056082248,85.6312342648831,45.4777343844416,318.528954569946,181.960788266994,1005.9994101182
54,170.430349759143,1955.08464570023,2597.19008633779,4287.7716351511,1249.69474857699,64.4650833651009,226.490287873543,162.143274280868,115.914024529601,83.6835685131633,241.236838817362,158.885362502594,158.782170985164,216.433087478047,156.855011767261,1282.48550534433
55,191.765968598261,673.350497421712,1367.77590162778,4966.02492354264,6035.39934607475,123.645451688353,22.4111398620502,123.661539776555,12.6205909615449,37.2814165418413,259.891584843408,51.5382933805716,39.7790936663488,222.261653768416,158.517085657837,1008.27654588021
56,135.458383688537,524.09650238268,1042.74031358537,2743.86896554232,1567.96487745311,24.2565632024706,14.456069369427,124.70153206721,59.7942409946563,11.0433459663098,111.508293752726,45.6144360866414,32.3880761880872,81.6801672024198,244.919811818264,593.205936725145
57,273.932943828319,260.487291105431,642.911598947802,2186.45227307399,1835.13168423714,17.9940694824784,20.4575187694346,74.4095869700614,46.9657145233749,10.4682394972261,78.8517394794017,27.4529506575183,19.9910721995347,44.2734469571351,194.846813450553,443.220197358439
58,230.718807317808,811.122315132046,2193.75864328222,9919.41587033755,10202.7150743372,37.3744875544003,11.2384271559381,131.013968984743,27.0899251120954,68.1131692209394,269.525683318437,171.196529209197,0,1092.82320438697,529.826260527233,1726.04265489154
59,147.465799519008,941.600960729814,1281.77230647754,3666.72158036155,1265.1516350339,46.6061242904368,110.197104670765,116.189806984327,39.1835312447318,49.9881082467047,171.298859307131,116.839810499183,18.6037723691211,135.414725881129,365.942721965301,702.647852244023
60,165.962754553419,1157.89750516346,1654.8040999624,4574.68310913281,2495.0168838101,171.936041572917,0.364007415957319,100.88734343525,63.6919139588655,17.7083243324858,173.472588585754,224.866712303152,24.6188612883681,96.9468148018819,465.109475666239,981.349278567721
61,1321.38057732957,581.75209870891,1088.54424477479,1868.61299293789,680.240225925838,65.9634416547235,26.1860238359203,55.2597468369977,38.3971160280396,37.2474692206864,125.913856910246,101.601752092013,35.0001692969709,74.3522647861288,137.075927258436,505.663790662515
62,516.545903032157,289.613028027537,631.50221572465,1728.22705382215,1090.3826354538,7.38593403539783,23.7930596331322,49.9445914887179,14.0843167045599,9.05765121315276,86.1306861367164,34.493376601186,16.4290325038238,117.355070073289,169.205340803608,364.999449222279
63,1902.79620112615,330.093336914511,980.438379966876,3083.88161455351,2731.73319125647,32.4421409232834,108.753499131751,77.8560908914959,55.6582619254566,40.967449674712,106.348447481808,70.0440766533498,75.5344911522219,98.2699295171815,71.3698808957622,634.625575023232
64,170.429259810035,1022.47271351227,1736.76712316486,3854.66159610546,824.839613773676,45.7376187086625,27.0899429920886,86.8020790317074,79.9763007259262,76.6518766718381,156.922510229331,108.939826234928,122.287362808851,359.055440355357,133.81996599423,942.374812963107
65,1317.48318927551,426.816181302444,819.118664602687,3555.22559174445,3215.10962868795,102.274636667902,12.7602164759577,130.13409965162,25.7101647500922,49.6730993680046,132.880703009659,32.1603930363105,10.5861314875775,143.338551229885,150.211743511096,514.465727421057
66,189.748993140255,1256.26700859668,2665.11901915625,10828.0645863112,8687.92670490848,44.7109757922758,242.728861963664,1197.48550268719,52.707345306817,82.1297950347844,142.522551437487,81.5093129071639,29.6822205423584,836.3270819155,114.741066928742,2043.655178293
67,275.277332747719,572.427741398753,739.398862181453,3010.80558808023,1497.46999751479,69.7683469040533,72.5738390283416,171.424326175594,51.8773580160872,14.8148775360995,173.740160218562,53.6935484225124,60.4252088591714,116.999861282856,159.106094045385,393.76803735595
68,177.424698660671,339.95280159682,988.984957766068,2416.3145235049,2426.76918368543,65.2279946521441,16.6362069713602,89.7936648028013,10.6178057677317,25.3305919344929,113.602457476581,43.584806174051,27.5142932519705,112.737111652738,87.7298120318255,583.734618819373
69,888.364413981921,315.180709737754,795.777106453576,2282.20238846767,1969.62729527819,17.2902399062322,42.1840911293649,71.8111511684645,5.64439685959302,39.9188963013458,122.008772247209,42.741957655608,13.8949771721217,159.880706740171,110.86368554124,547.277114157425
70,1185.82245840699,254.772597525481,461.022565638339,1561.47007014985,642.354061503042,14.3681296165529,48.8467946450895,33.718860974404,15.9304002400387,22.2175065219876,110.941174517134,41.6497565515561,7.52727104001236,52.7744109286468,136.83904754957,265.077283345565
71,212.656132021388,825.005399189766,1354.94579941184,2589.58556759591,1512.87023488726,28.8297373497204,133.510877153552,159.559933156396,85.5271902167568,14.5106070977495,159.492657222387,82.6254702051087,44.7682075427192,75.1920677721626,129.837975878267,641.893199430354
72,1596.7188565486,474.879554968372,1190.9476009665,2431.8744087861,2392.99538964325,11.8497659041266,39.274510799227,29.8740309157331,21.681529357032,40.8921511040049,131.272770530259,36.2906615467997,15.624489547185,115.762642844468,146.594473987292,681.817475857997
73,229.988456903635,583.980114485825,1074.38619765639,1853.60074220631,435.775040135766,34.8035454308899,13.7772869817404,156.075875825625,16.8651607594342,36.7777518037099,103.702551606052,39.6784602082551,17.880922576738,145.060790692728,97.6512451587792,551.570335592451
74,147.152299344804,643.613454510732,1236.19194847599,5729.15878818972,5451.08477361529,36.6009498095343,48.6030595354494,158.475261034569,24.298939126999,84.4377725966311,343.779462469379,102.528981947349,20.1774339246388,266.216509873952,139.01136311057,980.40171427622
75,1003.12831462213,704.719774431489,1105.93382461019,2482.11249557612,664.214403275593,61.1761124834005,2.6695453277154,41.1941593019554,17.8862195459174,19.5500916071503,130.810695795831,76.1110816298317,13.6653117852282,150.944066994346,213.646167434802,624.270739578375
76,2523.49101244055,381.344966676966,702.811655800987,1215.88325449126,364.206557860933,2.59426272984538,7.71183293749909,32.7936299388121,18.0438088487069,22.8885262111003,67.2223337313209,37.6562404993685,21.5711165931302,106.814441396542,126.85894212356,355.748844127363
77,1505.65121995601,361.175474850417,793.218316754821,1691.5192786808,1182.70563408907,23.1487977568846,11.517442382942,92.1349635888676,26.7858597444138,31.3397652306503,138.346634259069,44.982018589619,30.056648030585,92.5650286262068,116.198006882586,348.47472028101
78,856.01128189461,1095.47170511081,1497.11435317113,12328.0693467178,9283.15832959311,33.2061034042874,44.5504257380941,257.059155294339,134.866776346157,81.2115158196412,244.029056968669,278.925691065731,88.8675732612061,743.798873614392,715.335124786705,1273.87161241731
79,214.512539898609,842.114303613994,1890.97562456449,4002.30271086015,3584.35536787944,10.0223266568736,47.1672892543141,135.941708997537,80.1752799569297,42.9544117472752,156.979004326144,82.9198435485061,35.6311384608439,309.39027644077,171.200720633456,1060.55322830502
80,161.229064589395,633.263136416168,1121.09571517088,4579.5723653345,1145.4336078823,128.258395059748,29.5874423654961,163.303016664089,12.2362707738833,56.9513516959244,189.86358589556,59.6110138321354,15.4783395046749,215.538040633733,193.928271403011,924.799809200741
81,931.793172543933,506.92186199967,976.545646783543,3720.18125909009,3400.89694352967,14.4110378205728,5.05882302700788,92.1001595725815,33.4974066308348,16.4325249540379,268.036112926536,56.3536737006718,34.710774378323,114.933562116874,203.698805889502,644.859988405555
82,1246.09621070682,430.886665508368,1032.29079595504,1841.8966549818,964.39028406743,6.80532633185147,5.03829456280976,49.4260134852642,11.9307055983635,29.7255365646915,120.288014193473,31.1198772636878,9.09042842526078,84.0518648538821,168.335552520597,544.019815095452
83,147.940580794789,385.755285867734,975.98674103845,4544.93434449054,6346.21944216414,29.8889822121127,27.0242399502751,195.231289384034,72.6939656554656,65.4692133682731,80.6371138029909,87.767352213102,34.6888469477719,327.857292874915,160.046125889142,694.338647089849
84,170.496976102545,472.655229833307,960.391629955211,4837.476558481,5193.16160861401,10.7867951116719,102.277982186018,97.6689292688466,49.1795494952163,17.3086170079838,168.213740973522,80.8586608291633,18.3878122196914,90.4638256765664,256.977077196714,730.334515516749
85,694.353412252907,874.458957194785,1118.89324617024,2037.44839113223,424.20714999168,141.443076006555,14.5062782188863,41.4484735375113,2.02619312170235,45.2114935707599,191.547901780602,80.7543018979976,2.89394052524337,89.382972212778,113.651234278059,578.80803301618
86,1000.62946106205,806.259160768708,1542.27137679965,4262.35615428424,2432.29605599083,48.4942329429923,4.75871509287057,94.3483178089289,31.7252333885026,101.814863346046,83.9816303982454,43.8757780651055,12.5402638047391,95.2557499907434,458.19464610254,899.486134753863
87,967.060857970581,557.785118407894,1127.12523316284,5715.08374713538,8875.82370419845,146.453283011851,31.9551935447599,108.951518627274,14.14020177443,53.4500622328521,267.287950070317,153.401051167886,24.5185478152461,148.469994541802,264.298803659338,850.053889592845
88,154.545442629232,648.5921895358,1248.12082315836,2243.57171317232,547.66711851933,61.584821441476,33.3406386094993,85.3744604254134,26.0242530584068,51.271562280331,72.7282033369672,20.7039468464952,16.4185078446623,210.916633030202,81.5438442217957,668.763785085163
89,186.409384955564,959.407648630763,1872.30282326007,5090.59058150839,2944.90739983818,44.9312536908855,284.247106494788,92.7003002384528,92.9288308306508,77.7108772780971,252.443916370959,217.698211384944,33.2233384993916,184.33738726826,215.717084288678,1016.31955222442
90,2095.62738817591,657.035186939292,1212.31241751571,2727.28623412571,994.192678058599,123.809594038378,113.662659346742,60.9616342294488,18.5017328340655,18.9484473175957,188.716942330345,39.0711077193647,18.7584656421773,126.815599616427,112.562522259993,613.863338983647
91,1075.1748733649,1011.84976703562,1550.66777232262,3290.05517557093,952.84241233991,71.3522865559164,61.2692039309221,51.452754223652,14.0358335692049,50.6020126925576,293.189310496846,162.441735518024,28.2615095932127,118.333340392163,108.584492052766,859.42606864735
92,152.771937413022,2317.83257608359,3213.65800149385,14173.116740515,11004.3152610238,248.861566710622,19.2913157925472,413.920850820372,34.3493156212468,132.884057282996,452.763956413332,154.079135468259,107.678961899826,1841.35646823997,278.983447291969,2708.20552616283
93,138.705391223945,839.927809048015,1499.23421809034,2687.14395457295,877.742843129592,173.748644666191,21.4388190750451,67.7535030787014,4.20013266790909,42.782742129298,254.420645091085,103.44637325508,8.207210080371,83.1359868868502,118.897783268946,732.976028502906
94,172.402871258871,883.409334133987,1777.69106364654,5489.73638951182,2098.54510395414,163.601292721194,74.6696751654729,215.6951572719,55.3518445868311,36.4362265041313,221.802914365917,69.4785681560294,69.7513778475986,155.056656812091,173.281190919534,1250.32878184503
95,1314.22104432623,553.345819449663,1014.71147007679,1644.9238445646,372.526640285297,8.18492360730357,26.3724552371772,55.3590636801139,15.6111915644509,10.1444510761581,98.8396582726006,39.5830302630783,18.5059597799655,132.858990325467,189.16963618391,480.529024571856
96,1291.54220602651,1065.52793289415,2338.9126145009,10968.8609435912,16869.0588585369,34.8501043661219,5.99142849399666,698.929850611002,44.8009740378645,142.889055732567,139.114976761494,532.798470985669,24.7785661661466,172.769912055322,471.343948364028,1851.49663675092
97,229.557514000551,570.254149788722,798.336432757839,2678.12881835889,752.912893413036,33.3322404853179,94.1489542541214,43.0798107124934,35.857662748059,36.6453344717839,200.301252903973,78.0605917342552,37.3632067938618,175.25878432395,110.929773810485,432.876193704219
98,1146.02522695184,417.955417880575,983.774626484285,3975.13131931911,3269.51801182579,19.2989035459681,160.228562448498,79.3277424687263,47.5602852264116,38.3107478891927,82.7352834131199,124.615718851963,11.8767530230723,95.5023689198989,171.646427406504,690.017553053332
99,2602.13346412638,366.227849050854,832.233536338977,3747.38825059471,2911.69106909505,17.0026759080513,149.155031981071,73.8453355887292,44.2733539861498,34.7413410678424,86.8902744539079,130.873958069999,11.1325687705863,95.3124357953965,185.646239522165,658.433007901419
100,3130.09889406316,492.26370142369,1317.84044768027,4297.37337817577,4789.82730069831,14.6803763228202,31.0172929266809,88.5250047162186,53.4299630468704,9.09036386234257,80.1740582969842,70.97704903929,25.0216799575202,155.28367769517,178.648576042929,909.885135910772
101,466.483895799552,389.884815508782,889.90810550008,2808.63652830098,1983.60581437473,76.4958585984538,10.2628526265644,104.664923900908,20.6783037209472,38.6601599926812,131.108308964904,31.7314301560464,8.62424408156946,128.488064268025,160.180417139211,585.997725564615
102,1239.18761739213,1699.53099502177,3486.22153991971,11364.9535501597,4275.08291931572,21.3556796361533,428.32944566865,88.0619838921053,32.4645991033784,69.8770224738526,305.23941731108,181.057332423828,0,1300.51000565673,213.526660400524,2743.92962738447
103,241.87658387977,646.1231779382,1641.73034843544,2157.67488733172,931.782210832076,26.3892769007776,2.01020915356965,80.359390947461,18.0852039464007,29.6244336539833,123.700553179801,44.4404965328354,32.3048137895194,196.560469356163,159.268552744698,776.919227260931
104,186.255027559027,871.726684313576,1641.51982697757,4674.6985385401,2985.22530189135,36.6831460317743,24.5801504290875,190.294895539649,23.0288668109392,42.2890735563542,212.11004683327,152.034485207579,28.3743239500805,162.680999212006,220.164654954541,873.373120934276
105,156.30371769057,1389.34782600134,2675.86699609165,8091.81678404695,6127.34996788062,154.481098528807,12.5483232583953,327.493036617843,35.4814906483691,119.82236310535,319.480470330268,135.892928667436,98.3207554574756,979.847394234623,287.542702961758,1630.72065759821
106,1351.12874932588,319.966040300816,817.117475983727,3075.86962700106,4362.86742950991,88.1147315425841,22.6228494661667,54.477788894865,62.2706814647793,9.17527485998398,79.2052368850045,35.9681032473294,31.6643399702285,77.1398809274176,275.06704396908,590.43349093591
107,1154.89848294765,454.824551347034,945.582309878983,3960.89165829372,2118.46189035028,14.8066460271475,3.9463923708896,110.27051159932,24.8268460463231,35.152994243543,175.307906061307,111.901744853219,20.0464783247154,130.112939545595,254.309016597004,613.044303702851
108,155.354059685322,356.949155328042,857.829417855153,2192.8694892241,705.191063429158,37.4587602041689,57.4749731415836,108.974459000185,17.6488874401265,41.3211517020103,129.611543958762,44.5250621310646,12.9442020957856,51.9898956465194,155.129875194681,478.504821954598
109,1200.90441066381,145.687436731103,219.811475699071,1617.54035297113,424.810700316606,21.9544109399562,43.0872499300439,20.5717441996059,14.3720703973655,15.4607111526399,55.8502661454387,12.5776569805986,5.22060287927977,86.8823281837025,95.8578092557791,171.685279570354
110,418.157683616029,456.242899825324,1100.33809729647,2632.96612327206,2598.29041487259,26.687804143426,42.063837491597,51.2761394545786,109.821161862988,25.3329878104867,49.8879383778063,67.3768729084847,26.8220067680588,117.035859284218,165.132524472423,622.246867361447
111,2055.77743717674,277.529761275509,994.500739047743,3313.40129635462,3414.48363317226,119.640125569819,0.240387500873185,66.6251710678835,42.0616156463056,11.9649316506548,103.732136184542,134.464497325868,16.11636314846,61.3863151303297,280.00126824936,620.689173652091
112,379.595077277404,858.354813683515,1424.24224032392,2629.13095344007,667.651884293138,13.124866117244,3.79626982801192,61.1816219202178,58.2430451778073,13.6102886732385,113.364630605412,153.80031175273,25.2803747034388,83.9745615635678,475.836318046522,674.031924950669
113,3478.56339572748,265.388769859468,483.030080463954,1696.6359871402,1179.91118908179,26.136726310359,6.80875340286131,38.8898759977854,7.52637959969141,12.8385382315348,110.839780166961,24.6387144785064,13.9163785539909,61.6729383467152,69.7560538376478,342.309009959803
114,125.891850103668,746.024673456917,1141.46766270717,2514.80485734368,733.906431311156,13.6263338244786,122.817950955522,60.8060799838226,36.4557772291416,28.6489096464579,82.2137305311749,123.830156941474,9.42027966499207,84.9166681195808,178.182733413855,686.45442456814
115,1098.97210648049,478.502873138727,936.496701367972,2841.32440207182,2414.77714729556,33.9257437542923,6.27765480958134,115.524738905158,19.134875933739,48.9281853893108,158.979965084936,33.8696898714362,14.8814773372253,168.566874747988,102.485180681775,582.836132904945
116,1338.0650804881,340.595555247358,952.408399351128,2809.18504234625,2520.51519014274,6.10294705167959,7.50673722132838,56.229483179725,10.5239934124652,27.5181053075309,74.7512887434389,38.7320408554714,17.1143229668483,132.464722820293,349.766990399869,713.029655115729
117,128.848417118865,509.771234139587,1732.4649503497,6509.55062315246,8842.49503514565,35.5986020555806,284.23981003968,83.8058693934301,27.8485414243608,54.0965464720863,242.34037955501,169.086560728808,75.7806878645965,347.302185104607,109.07454469672,1405.80041363096
118,389.436696009766,337.760474867278,588.214307960785,2480.62417674551,1744.51722349163,5.07250287606904,103.965075692776,74.7110953036088,28.3312638767567,13.3961844408089,62.2443187419924,24.3048080392665,14.143800603585,152.879100824972,130.952262078375,396.884086556587
119,219.466485962587,589.651719355092,1080.69216150204,4257.10970775196,3120.47933332397,17.6088224040158,74.5076552898524,46.0669583305501,31.2733766473281,45.0092120539923,96.6075430363756,28.4027953028028,9.96615650004762,201.241179981535,492.877628298624,689.471519590683
120,179.516874547556,1506.55813402309,2328.80360072244,3694.76604013031,1684.41037404533,49.3881052763414,97.7689311463372,92.039431379713,8.31825267121095,56.5616221719788,265.183089506394,114.463333472184,0,371.755323063555,242.635543334374,1100.22342762016
121,1212.57625155393,405.160243623974,872.324719041047,2087.61294924564,1195.61181546233,26.8297267279601,9.13372992015392,29.7593967206221,16.970723763663,48.5762145852629,77.8576728780066,39.8989660996956,7.67410972297363,145.930939967161,162.792783152344,465.536509376866
122,1061.4347898623,730.899174328412,1264.94257265018,3352.42569580612,843.9225715685,37.3828303033901,35.7442149879207,93.9718521269574,57.732664368956,31.8042036136249,98.3149252305523,54.0029936387696,34.8729810976401,204.87166066498,230.861085440028,675.658844537524
123,1148.4648528495,786.081903985571,1473.17117178849,4033.27071879862,1526.03580928705,54.3818122242409,8.97156007691438,187.100979028003,59.0856529141859,32.5192113191391,121.394901880088,80.1632086584908,73.6150515661636,169.815595227806,287.249207560517,797.941969598299
124,219.909164937216,436.405578992257,957.401080425478,4436.34974178253,5603.12797315497,131.355383845027,4.97219254855948,133.210781396439,11.8611943881833,57.82446157643,252.98857789862,66.0046661178515,22.3350960021845,167.521396504005,191.728096553732,638.381146950711
125,214.956246191211,600.89274213789,919.54068506769,1993.29374600661,1324.51844306896,67.8720237856034,16.7627862948518,92.5194390183932,6.93246781843309,31.2419422389132,128.162890895194,40.2389948861624,8.85328343370859,131.481325493338,137.388026679985,482.920568622665
126,1192.61161013748,459.965597558937,805.779214442308,4122.52730126616,4636.15647454454,24.0749168728606,4.9362613199057,46.2017389900935,13.3524733050265,63.2288724605866,233.877320809569,82.5690281735385,15.3531749923147,246.68786659422,181.005095639638,604.704846409663
