country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,3491.49703131274,80526.7097164185,161652.970019767,627100.146546142,51282.4810531145,7282.26761226806,14.5545073652861,4033.8891976439,2546.6635848215,725.479068408267,6010.55378013614,7791.27975595035,972.405342318016,3670.32602846793,15680.0621693039,15173.9110957631
112,2152.15763248987,801579.52995189,765596.83917133,1926464.71173123,38022.8159427943,2911.15106951642,836.211023966807,13476.5833388213,12829.2978775392,2991.55707092126,22226.1053516125,30153.8664561557,5493.10646856829,17727.8767283826,85915.340703367,49722.217310843
113,1720.12400973842,71414.5167140403,68957.5304602184,245791.675162429,15234.7689166661,1131.06416421009,293.174516712386,1674.53863079606,324.074404105487,553.741299588505,4594.31979323502,1021.2771392902,597.699282840277,2611.31769048855,2831.23911058467,6685.74752852231
114,3003.77247275973,731254.869265656,541709.007911944,1643293.53085726,43934.2911442317,2686.84649253988,24365.6709134945,12063.227914965,7232.40751006027,5612.74163705466,14484.1482970743,21815.9952747817,1833.32950888418,15939.6444586658,29145.0352819757,41118.4654890377
115,3103.0638550196,81611.5292344645,86683.8021147022,336902.089590309,23670.7664346372,1273.69116137702,234.689084795299,4318.87322053562,715.354165970826,1827.11706087893,5534.40005614531,1179.06940931806,552.010012574758,6070.08688999218,3456.83172739268,7877.1045388936
116,2485.49970875449,52582.5395010015,76287.2680341498,266787.437096697,23790.3191088345,191.118221686173,236.946134456504,1774.85348016021,332.184207946483,861.122775480829,2220.60507911444,1150.59643912396,535.10155830652,4098.1526205063,9929.13088923362,8352.3823710156
117,2211.35019165025,100433.763279606,134938.536978119,287675.934382152,42200.0223925406,461.323840817014,3681.2927081643,1085.40016212485,360.67654444393,699.79006645673,3044.95900423372,2124.53923911275,978.146335751117,4433.42385879226,1353.57244159732,14431.7396506678
118,172.733806188981,660975.780324938,644799.556933932,3175635.2002831,234973.446988765,2339.3454627709,46266.8597320922,33248.1628451624,12608.0667289879,6068.9456431438,23339.1153685939,9113.32520468695,6248.83018972907,62027.8469608001,42637.721717701,63039.5390849809
119,132.211758670986,826455.734491296,693535.069882922,3618618.16244616,225115.018466685,5284.42991510234,21755.2461045037,13450.9402002821,9131.41076356115,13307.2776174462,24571.4330238313,7224.04649303243,2889.5155315292,56728.3607529221,111517.680905186,63986.7428205282
120,1609.57151000631,327891.563150213,277738.985782548,637696.465301895,20211.2248012304,2501.54578804725,4952.77587252209,4662.5310281422,421.38581907837,2856.40089319915,12866.074109142,5553.4979020487,0,18423.51402118,11578.1122044015,19218.2275028555
121,2338.01607301496,72234.9159110395,73348.5597373442,114375.652643401,6572.47794703845,413.866180901207,139.613805695616,454.887835275698,259.406326962435,746.044935084248,1145.26534371029,586.903017194609,117.128794857381,2191.57052181285,2324.95292752567,5302.68414204108
122,1741.73617980563,515875.441395263,532321.890559258,1639477.88514927,33978.6518407198,5154.97185106913,4904.0072573008,12892.6777373159,7920.76158741629,4374.41216751625,13146.6531010464,7221.27003730145,4779.47212103164,27835.0689947917,30112.2389191125,36592.7619243559
123,402.269588387738,1113215.1762532,1009824.41816824,3892189.94913452,152603.880996285,16352.8193747841,2624.05669945592,54724.43736475,17281.7327245187,9646.23021256973,31623.4895192174,20882.5934992121,21449.0894359454,47941.3946073797,68736.1161495602,73589.3515205665
124,1691.37532356871,551543.675323862,629500.929162174,3484327.1133618,379418.884236557,32505.861719059,1206.45835691592,32322.4128746973,2878.01346244601,14170.4363353132,55967.8966246144,14602.0123149847,5399.8138100607,39082.8976473592,39839.3836484997,56136.1152707956
125,400.131043802138,455903.597121166,402614.838856381,1202300.17870741,60492.4129365152,12292.8545798142,3011.91709564702,16623.7805074657,1245.61740334148,5619.517370963,21276.5009604546,6680.13188032157,1578.85492483175,22934.0779956666,21656.5352756849,29755.7732214989
126,1902.97979379743,75979.3707891802,68690.6260248009,280387.787375471,37816.7762473706,518.670737711127,105.134769917497,984.025942655019,284.387133860306,1356.56835536706,4832.83356940171,1706.20378995562,327.311063596711,5160.17641486496,3666.07804681087,7161.10273870596
127,136.819168037509,621896.955020986,576854.486558206,2329892.0880676,130054.677804766,30411.5360380436,1552.02649662307,29743.7999169403,7483.79940642516,4603.6292516899,17132.8394304036,9819.14324546894,8117.42939816663,39200.5121964446,37255.0020901865,49641.5537674039
128,2530.52468544219,65809.2293328553,59611.6195009717,68167.1915657668,2250.47967739507,155.494358503244,139.712123775828,1422.03016042533,410.562261180174,141.711589782226,819.421477857633,621.707964292978,268.969530183852,731.815533920637,1844.65091244064,3701.10171645754
129,2827.15457201574,172694.631555992,126750.474356586,325572.386771402,9212.77282371091,3476.4622903166,592.742226375929,2029.62251750216,545.151216329409,1411.74799270165,7592.44066975064,2602.21644344098,661.98229869275,8428.37046155472,4878.13847337842,9652.60273714848
130,1530.04445927789,215762.230250635,209922.726340185,1089175.02030011,92059.0569185935,1637.07477173205,3392.43548608338,12841.2173015914,6441.8800489957,5160.41606977978,19268.0732167518,4592.81417049387,3189.62193528507,9261.73766005321,22895.6140182425,21765.8364403576
131,2000.00413281836,158085.00691928,129329.084117179,550442.209704464,55139.6794449948,882.443541022318,0,2832.15232845754,749.515024437327,3341.72406612118,4681.85937370947,3394.99624696947,712.819308522647,3826.26512354525,18283.9162171272,13876.6547181756
132,272.605727311958,709030.230335241,716407.479192162,3154159.26843348,260238.222525391,7004.95259750962,45101.3289112614,14708.7046295185,14744.965450366,12156.9624712427,38768.6833026365,33432.6654968035,5222.55442611362,28922.6623205489,32356.9078179557,75084.3046085271
133,3026.48125249293,140788.814283452,156261.471842894,697356.395328523,81400.1135584675,2807.42566033509,405.100125307831,9547.67903209296,975.566030681675,1039.92998989162,10072.7970077366,2231.67761941625,1220.31125830537,6536.6243591615,11596.5743762444,17546.4216328642
134,267.162338995585,485864.8981806,599830.586894522,1716139.63305336,62548.1500115548,33779.6894955038,3581.56560864886,17601.2595313851,2465.57641894795,9290.21383754667,35179.7717525268,8138.68154413424,2559.08258422197,17877.8457599699,27600.5971117475,44436.5592153213
135,425.582504024897,388545.604265785,444346.616880538,1899239.15170885,111709.593831525,6265.21591555197,2722.06868091973,34350.4010098949,8649.49601504818,6146.88896878839,18372.1503032302,16872.3096590677,5616.55130672994,15889.1927364932,32083.6234459861,42747.4326077492
136,1906.63253217712,93716.8064809705,98624.1725635217,725147.944425715,10409.2536522822,877.393260981608,707.386182035439,9752.27407490141,2761.54671702947,2772.96486290412,9489.78202498359,3265.33035166213,1748.54025443968,5283.66025192132,14839.1549913303,12118.9779701441
137,3243.66214857262,86712.5730747883,107239.76691334,329180.430681547,16550.7454738973,2289.82121031644,1762.78909791218,2926.22200730186,705.431151809219,577.531604396617,9304.090614037,2433.00185005808,795.857930588681,2381.9664763854,4569.26675128313,8599.45722145131
138,2378.04005892224,76616.8093628673,95037.2797010214,346638.644696826,16215.9374531135,246.481901045614,640.585446193167,8706.33397115372,313.316959150499,984.609270251438,3601.91052523066,1124.90157103714,399.986268232126,4800.32959613614,3359.51278846321,8621.97055020482
139,1309.03341857545,604771.949111209,610888.070179426,1295612.8957114,16452.4105176627,8411.48074406838,14975.4831836822,5911.09659669356,22153.407528887,1946.48640767065,10265.3858671417,5006.451206663,4022.54844594879,16679.388737273,42225.0268782905,41431.6824299717
140,2862.25445990431,108057.381824566,86206.8633226604,109608.993424127,7234.86870776403,544.002912589271,32.4129908723201,1392.44203432414,74.3527639606494,402.995363977252,2407.68496395309,814.043295553794,105.819036889393,947.644752646788,711.402369656899,7712.19786342509
141,151.141452788762,633916.39039582,646917.715493435,2211841.8074858,55628.6845338645,7735.75662488879,2937.35248044966,43291.9980588863,6922.91635970637,7523.71211912296,23403.9401733278,13723.3742813515,3533.4914244201,29148.6848623371,51598.9162929703,51207.4111751367
142,2185.84725328649,393616.126775901,484266.066732975,1011037.86076799,44942.6273105945,631.992223079185,223.062158119621,5320.0796963933,4014.36019531464,1776.63150938032,12379.8245820385,32035.0103823965,2085.24506412671,4252.54064307658,16708.802032127,35032.1663018352
143,2913.55515156362,85626.4992332393,127586.471976247,436365.145990195,36822.4512847961,208.659418933141,603.705381584805,2567.1835783027,1412.52340326041,1807.06249937911,4736.03156932833,2653.00434971561,1669.31749287508,7994.68852160035,8565.9262516506,11691.983747509
144,327.376220670658,288059.695816606,400642.772012927,1703734.29996988,152047.673216321,895.013052890309,80.2326718597265,21073.6000335282,2740.22326827547,6622.58173995804,23919.3363919903,12619.3328528517,4249.69638807684,25995.4395935019,44761.0202308776,36614.9391546284
145,1844.00825844841,1149982.83222281,1296543.31484579,3443082.61664345,148638.704440737,2080.00918243837,10733.5153419139,101118.55186761,49130.3888782701,9319.75986405414,15503.0504164435,14513.9771527115,7247.36949564969,44327.5460605688,33225.1101386032,107429.247897981
146,2030.01874040876,648345.131208278,548101.249232652,1505970.03044318,72022.6582129333,819.16235531149,11692.7317787403,13807.9873161676,14625.1665145316,1465.04105392807,7399.06890444073,6108.99826702072,2319.94244921972,25351.3250070532,19815.5399437177,42089.6645037759
147,1722.66346801379,550675.541297252,590279.617574109,1857189.07877413,58048.820923246,5045.55187051997,4021.94239845547,10262.2765505221,3002.34192284538,1859.79949039067,20627.939881448,8977.86341717739,0,56791.569301508,38280.979290121,48853.7504720994
148,1694.81830807584,185727.584536719,183522.224808668,465100.687828046,8932.14019959696,1024.13459418306,379.89567380555,6790.79202152119,473.415280522262,2457.19609679151,16355.4784232416,2467.62049895309,921.009777515766,8638.14801623633,8710.57969352628,12608.6795575986
149,399.293314814951,536002.559094523,726804.062774745,4184766.83706847,531260.067497948,33671.0048783743,9322.56176679093,25379.5126815735,18015.3639948334,9804.43480476511,23667.0928782428,15201.2846914923,13140.5236222246,35407.0130974917,82148.7403099136,71156.8803394292
150,372.52441877505,716676.647770648,584324.660233242,1767200.42915803,45433.8060280762,15431.6517338664,1861.39586846173,23661.8576821204,6463.72720519973,5310.26552386753,38455.9162269197,14240.4124022351,9427.69207767282,46100.1717765882,18452.0796442981,37162.6884353165
151,200.659452676627,1441724.41692781,1162322.95943527,3468924.61269064,64032.2373132006,8185.58557236158,3186.02757270698,39103.3820777551,2919.60550067515,11575.6080981671,68680.3434874271,33708.0750979455,9315.42774691325,144425.342034834,53244.6745496644,92355.2893696889
152,410.245963486511,563618.220329505,587555.515432258,2488990.07205867,149710.860663308,38998.2496407509,2461.8210554919,9306.01728902248,1960.37577017142,3875.39309834678,36374.7102208582,17476.4140596822,2631.56467910866,19079.2277050218,43169.4757135794,48320.6792611206
153,3149.36984915412,50792.2402531997,47484.2295076831,128217.330270213,4000.42251013015,69.3053245478451,52.9243213408082,613.664595258783,160.219076196875,113.17449610873,736.028218394465,320.315943398075,168.499674297089,832.568177698657,4367.57041772786,3327.33039858952
154,300.240676382877,206674.864535488,240490.708662658,1084059.98583393,98735.1049711312,1700.16741904084,3288.41742405855,12447.4829053942,6244.36063226937,5195.76701686366,16411.2356749692,3911.84707030191,3091.85743657154,8277.16422853239,18513.8790757283,23633.5860832749
155,1729.39388015467,495815.977988486,451218.906180555,1034543.80982326,21809.356868871,9150.62381207715,6582.84857751934,12587.3654618641,1452.28837497972,2425.44119062964,26073.5068324175,9493.71607900441,3539.23317778168,26112.634236026,11213.7664419469,29457.8391403199
156,2147.98256828169,84545.8934040443,72727.3673772842,150719.061163927,4030.51552108121,314.08912741747,110.110144684677,1968.26429878213,137.216158615497,735.100049027576,4553.04891138067,686.937828152638,267.927134314613,2414.43787521093,2490.52207855715,5589.47495932156
157,1527.27205425052,231284.374288777,248156.339236294,1206824.66331224,49802.6368227449,287.910483140658,17180.1211781701,31568.374262501,7575.37548791617,1956.69810231409,3480.73125540241,5681.03557197882,1395.46100243054,20188.2931549424,7354.75854453433,28527.0880405545
158,131.261321641287,623468.890957996,562914.312544094,3575986.29318669,444844.032230978,7246.73914222493,54192.8405943506,33584.1523823897,6363.91551313615,8134.88911647888,42017.1146062797,11046.0544447075,9940.94785950012,69162.0564095681,29665.4715122992,61870.3205271424
159,2103.10838925639,496058.168673662,635239.459644638,2092334.39513151,226956.291349929,21032.7264637672,42.4343919695837,11761.0051016197,7424.92466840403,2107.67185324106,17954.7250050248,23274.1092705332,2842.7441457524,10805.6145975244,46702.0135531024,55228.4994842947
160,1930.48554698687,153962.99155303,265145.683007499,986719.712771474,87450.7198899638,9778.04145809255,148.081034083941,3601.37197448241,4924.32117382651,319.526255929475,5472.88330052123,10853.9711538211,1946.99128275605,3348.53683281897,25100.6524970358,24448.3306943755
161,433.930636942572,605505.986851366,598953.897455755,2884660.66457246,244081.531758125,23074.5895726311,1674.11354307725,12557.9973155963,1874.55602264518,12730.0785738656,49489.8235435405,13839.7107898192,1570.46953481989,43686.3992758909,39355.1495303084,51683.349626333
162,422.731789672921,451487.358700422,408608.493572965,1316876.75488495,31802.0118175767,1577.84586965035,6749.94610564191,11294.7148784568,2499.15519161955,5859.56151513006,18425.147315756,10217.4312531936,4793.01514821524,41004.64552314,38524.9416703904,29328.4426511012
163,2333.16143834547,68291.1786744246,78894.6208737539,332679.461987136,35212.9288271023,894.485866885862,719.440733088958,2153.27066586207,224.195317476054,1356.15679726279,3877.08787887365,1376.68561945022,202.725786992323,2980.39695819487,5132.2151151178,8108.44056471718
164,2561.01532703542,110662.594049882,93277.4628705139,176829.018926087,4455.22296248261,1276.76738232657,1096.08133879721,1592.16351874303,98.462730645443,716.422438895676,4451.43687932793,1514.92831159932,295.22361394008,2919.32397585736,2267.61935641305,6645.7231654845
165,2040.0714410613,138450.882104447,141924.205430896,370271.933361034,31424.7636995352,445.63565177864,33.5333363827962,3404.7094768871,651.575864848055,2040.73364088567,2516.97094297108,2904.52938993154,375.617315460936,1745.49746711057,9604.43110903126,13319.9666453058
