country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4550,2543.68329412917,272.082886736815,1083.86020045207,6205.19593827554,2976.03920030548,60.2675691015698,30.0534309794494,426.138109763343,914.394444132607,1014.55276746728,2109.29081400242,3257.69329252434,24.3835903791308,1512.32806150418,781.198696435949,141865.707161342
4551,1313.627761602,393.02243375397,1707.72304703084,9329.68858973523,6946.54035099406,83.0406824137513,399.484494686954,413.324164634335,800.347688344003,787.190796919113,946.904513859827,1596.99887882112,187.258503997316,2095.37230255148,386.561179880471,61034.7283124376
4552,1228.49202523196,773.630427269433,3265.17566692267,24638.089445975,16237.2657760117,374.766974398513,1562.75878753624,7768.19267260055,779.225717734404,3115.56197146242,6401.14689011236,3585.20916975952,158.822093676021,7841.70730117476,1756.54626339823,509125.604622331
4553,1426.38062704906,2032.37377612245,8897.69578190612,54786.238378684,37226.7524525563,436.634428996185,441.959806071325,1471.04161927235,296.876020178522,1378.19538425836,7059.9271369748,1579.21149361624,191.860968924252,2038.84334509533,1666.36725415411,153814.674417347
4554,1313.08253822188,1447.34493978479,6724.92617659134,87769.8331052581,81974.5157432802,1090.69627224971,25.9941510595007,1906.28777769355,393.577306047389,689.571948568066,5140.10574676831,929.024776519069,206.190891787573,1706.72600024993,3703.80447803249,163096.142094522
4555,1700.50556088766,149.047786783091,604.297524524189,6458.69922948675,5051.14440054532,17.5940177683235,21.0669037816214,135.318705650255,50.5710194316255,42.3755353702955,223.435618773994,61.831761601826,47.3619513955312,143.955492995225,250.328477285763,506.883125266958
4556,118.53728870452,292.52253886269,1304.90745989333,6165.25882723083,3946.37313434228,128.256167800366,15.3855170352926,97.7054013513027,8.71399096689225,125.760010022749,476.03968603629,416.095659971653,13.8618772068231,147.135788832253,167.153553805932,786.039158484939
4557,1396.99964722783,375.199286692241,1468.04472033184,10704.8681486165,5838.14212432512,86.1678544930779,1666.97178429129,10586.695422555,1519.54866717237,1689.76682092955,2608.64639328048,2358.59373232385,75.4444443112059,1527.19087837381,1096.86299132705,237938.815612192
4558,1524.22963261996,510.164740846469,2460.05363249602,27014.444002516,13555.8438863501,260.01053035394,2033.2534329345,1143.77999408649,325.566454171637,1945.77272379545,4371.74875698094,3437.24524175519,26.6218718544717,3533.83055657369,2002.43082659311,207693.425092171
4559,1896.29022269086,189.893514757861,1120.28155005908,11374.2657802181,15284.4314709213,50.2654906261817,24.118615210865,3351.96205205009,1709.29871233144,1939.82698355878,3256.79543148475,1250.72452968243,53.0882687243532,1593.65548196851,1355.66709843808,224742.043206537
4560,1350.1880342752,442.416106934451,1508.31523258454,5983.06315066669,1530.70328560264,20.0191258855661,321.91566136512,3538.35528204676,3658.11938440672,1346.74600391461,2610.51769204758,1282.02321059244,58.4248683962183,1097.84956770011,834.332385151142,191673.158661535
4561,235.301084099507,467.854734084274,1753.06244781455,14466.8661000887,7997.27446838713,113.91158797627,3131.44502067636,1343.41810281154,246.593258288808,102.906631945351,995.907426422309,485.490037295135,70.6938331801752,581.980287114414,282.311652344913,17540.1579693581
4562,1519.28089387688,129.423220800108,624.441695054858,3030.80975650251,1333.37769074262,9.56426733133633,3.72434302131288,1077.89004182647,87.4476205089542,793.494352374044,1215.78192977707,551.024796327986,8.5724365151695,2780.27790502927,1532.06773516469,93813.295790457
4563,1641.73461305221,250.897902629168,915.60739832837,5323.60931657151,2906.4839521404,37.1799542400289,39.9891891942996,196.820681826519,29.630388161646,35.100371040734,254.050599032357,54.2859425617381,22.9841644588728,247.355964759067,310.042384777922,556.977727145341
4564,1371.43515373762,245.570539593516,1354.36886828425,9587.42681408203,7501.64240828735,376.066505798344,203.707471122914,134.797049535325,144.025010074031,35.986336291028,220.780822737583,71.5895755303325,85.1606054463243,198.544803070052,331.086923820606,880.665294141991
4565,1494.45663076694,192.100136123265,1023.47171694921,9435.17265483259,7078.94629210486,95.0712488090339,45.2579491496449,192.314296912949,37.6375500328765,25.8509692964734,317.164553204849,192.717047405117,53.0466354323915,372.261368902552,376.309065268485,792.437585790926
4566,1677.5545173586,350.543300422134,1431.5412978127,14983.7427757162,12878.4707298339,37.8191705746818,7.20037876818191,2062.76113476881,424.964674469855,2352.60010093461,6805.23232377108,2013.65075199663,33.7328107103472,5790.55973015709,2648.62565531712,329179.190590997
4567,141.435704080121,268.647208585431,1385.03151576863,4519.84358221776,1931.77614396251,149.110099842654,56.6062378287501,140.635385853643,7.20133110680178,70.459818152627,226.628647227514,44.6565127079252,26.8908382010458,276.193683525885,95.7257884449553,830.530929119394
4568,990.526841776535,287.520390461687,1178.61465740183,2766.99224223406,1280.40025988899,25.3704399517901,68.202366509609,157.558563581031,99.641530681666,12.0263050825455,91.5363570577927,47.2868867973374,39.4568566972192,113.338407571104,210.017600611404,628.230652094662
4569,1207.10727141152,360.981654770958,1595.92134106736,10869.9604325149,11495.1082513866,23.580414856233,18.1206413105353,1554.33498159452,516.76899536823,1509.36705076107,3312.14145013064,4150.23536564316,59.0523791975365,1353.57138708481,1810.85176293343,164173.651301131
4570,750.430406667061,1136.07963218523,5860.81387744513,72497.5232978792,116816.101529723,833.285624539811,1853.35972083923,3813.90823710868,742.103089008564,710.680223106335,3703.91658594296,1218.59115355436,176.767383910365,3166.31613223754,1584.60101069146,153238.777796214
4571,1223.16551391776,647.868952217369,2283.09867693835,20834.1262149531,8191.43974938369,182.923901879006,9035.53428441965,8736.17265061432,2477.73326638603,1478.90497177449,3365.35000850554,2691.31794602764,90.3303531737943,3362.05762212786,828.921371529042,332130.506299994
4572,1398.58222193602,579.785922437261,2381.21394093928,31564.1808770062,30043.3100957443,105.733882536545,78.6421308389318,1339.74496971958,1146.69375108853,1301.57802874461,6285.66572292992,2870.80575974424,120.877474935911,2194.50162570488,3217.92653062517,235837.027530891
4573,1856.67995382648,215.641602188083,1055.11624931715,5112.35203485859,3534.95135578692,46.7710528125052,1007.77801713528,800.578107089493,2205.89385755374,2158.44032969967,1734.93581044965,2914.72969563422,103.75208870304,4334.24868620898,392.218898963316,195791.10056463
4574,122.15519682815,434.148705292903,1349.92689574638,3457.04755786774,652.731270150523,119.382447643728,137.138697075739,83.496729611936,26.3082409477942,33.1659418057225,259.160927995613,93.482576960402,23.4901538914016,145.544869833956,266.342512278811,786.093121810044
4575,1906.18445847351,165.96094511752,957.488158369849,6120.85483749785,5168.94196997595,58.4165633974778,127.078814242903,78.9744721288617,25.292448099505,34.2835530725126,278.150783716727,40.5290025088523,22.3924635504383,180.520908903914,402.885552883627,643.509617642609
4576,1491.75858104833,354.771056335099,1869.4043587291,8934.06906769859,7471.17350084712,229.155986594138,7650.69422839225,4350.34478882307,233.417022504558,2725.71551351649,4056.28640780127,1115.3344522228,38.7448255448164,3247.54303333298,648.68888745679,266478.35526504
4577,1192.06423353079,185.819774925871,896.408300551681,5509.51926377928,4079.61224686695,54.3118779141806,605.279768471519,141.890600695827,17.2903678056925,172.292249976536,527.650743955194,3162.168981958,10.6055073153778,325.443083055332,325.730039195405,9999.26689875888
4578,349.417324846719,223.83775095579,1098.05353128098,11317.787532302,7217.81604498964,23.1816227550121,92.9846172656925,297.151211380525,35.887581956286,155.421083410937,499.976106831649,303.396878135676,76.9946623547077,461.867041605365,273.916359686276,939.172965225538
4579,1464.3679003853,293.458264145845,1292.91343860078,12887.8016212511,11441.7691693239,158.719903496404,0.88853847215594,2819.78102363099,372.145416799153,2500.87136331777,8726.93465349191,1270.91697073884,33.9012902973494,3403.51257157845,1185.9775909508,287601.263025382
4580,3650,184.065061479862,660.677863375122,1549.50955798505,346.312313204735,44.9792762018124,22.3172925311795,38.7901977100326,29.4589286286098,26.1647731085307,69.4262920948853,20.3520652280663,10.3385241365701,76.1343741654327,157.758729112678,365.723932812788
4581,1373.96132374291,752.141854354989,2850.33299280007,16231.7915220094,10112.2070296521,417.397924894703,2.49920896923932,11918.6735715958,675.363655800051,5849.4161799549,7788.19186253431,16213.2589999131,55.8756915172144,3683.40332458594,2982.72868205882,518614.034538935
4582,1246.53499131667,447.069853283744,1898.80889406411,11250.9978381528,10545.9748414321,65.6414192949461,49255.2181480101,1625.25307840997,1168.6411524781,2346.30028252635,5939.59656568372,25872.7869398732,134.148273276056,3178.16688341958,1262.23149120897,405064.522538761
4583,2063.455267315,163.692398865924,789.580341596021,6535.25156568912,5350.96054186328,87.8408950359144,36.3059326967555,86.9660896568976,11.396983981346,60.3150493203374,407.543686838479,112.05450446078,22.5197688923713,129.660759112166,191.6657459136,584.57806758737
4584,1451.81077456794,342.839771902466,1097.12846351169,3843.86194278867,1717.53213704689,33.6219373850202,687.201905779272,1129.04890647687,1456.70161595695,1326.94088814959,1010.23962505277,7445.61895058501,34.7907387829871,2356.34013266229,559.899802258292,131611.015318857
4585,3650,122.654019108146,817.241098731169,9144.76776840517,7179.5560487768,77.7667794141486,31.5631539369261,357.562915039348,38.6373359229963,82.6594912676419,235.066581285264,89.9406991184739,40.5586971149978,333.416767793897,220.459662756406,701.171144233097
4586,2684.8786060907,226.903653204458,959.466093509142,11245.1504523628,13213.9947697936,43.7253590442295,32.4680743630137,161.319767595646,21.8001154534044,68.0866773992115,454.963680746805,157.54295922683,47.4310313783886,463.944364317954,250.531907661813,796.324057019596
4587,1407.5148097221,318.742291896933,1188.70353176068,5482.52863336572,3623.8510318483,12.9020965565986,79.1688448756209,3129.27373524704,984.806109852464,2095.58577982977,3134.04034742472,914.9580979414,22.9690346390512,2657.17234452016,1430.54390887113,239776.453863993
4588,1232.71599250938,171.965006195333,769.661017121757,3624.01915233473,1335.29900592758,13.4277927808147,15.9035733947087,102.15316827256,38.1764652040479,32.4389454057802,179.156031534836,49.578187632636,36.2826899240891,111.546458360297,204.96981124145,509.645104414752
4589,1472.45894670927,227.039222431661,1107.2441190654,5119.5995247487,2770.74637641211,18.3566404338162,79.7054699738625,49.2806886717708,33.4550748328862,47.7679842338815,114.158740908217,33.562879751749,10.779462670864,222.741895126958,604.036792844826,660.053380340945
4590,1159.94662618574,179.750240083195,632.485900443283,3875.13393701978,1388.53715474936,25.2648097822417,129.805888697567,63.6477981794159,67.61303898213,13.1689082080842,174.864240428502,170.205142177744,16.7523960614717,73.9746792695538,241.915168003582,365.51339023815
4591,1481.72657872882,124.556323416597,514.301695680612,4941.52786869016,4385.64383855738,5.42141098463165,10.4163100027571,1515.14269747812,411.433427790172,789.061881598435,1168.17260488776,1292.28348265349,17.0880114004774,2200.93153736358,835.679872528469,121268.187646483
4592,1576.71013224745,280.667345104553,1288.46189185219,8596.69178623003,4805.68276310802,75.4930659863317,1904.14016455089,4078.13893697004,731.995182712472,2322.17830462625,4542.32307077187,1917.44626548978,52.4161865310984,2566.32321543678,832.880120172291,266906.026952513
4593,883.296004810825,285.363478405233,1208.2698249174,8042.32890965936,4795.18946818756,43.5836064401527,130.283595871682,266.795783689229,140.683365330272,18.6460877769233,307.143814353075,106.099499327599,91.2374740233923,218.366850013744,265.244223462348,771.878272501614
4594,307.239070032145,717.359363578616,3780.21805171458,25980.6914064178,14472.5840053091,48.0300879062337,965.33219252069,198.466551501224,73.1659309176074,156.83375450413,659.210186953375,391.020396408214,0,2871.28369010459,449.761738778626,2846.83284651272
4595,2602.0003006924,199.358387658842,887.198485711312,9629.01131510336,8573.80812427074,74.5676909905342,5.34559116008607,118.887256322135,70.454229244192,40.7833442087627,152.83014920958,72.1452067839403,56.8731780438042,206.521808057244,392.455472328866,656.579183828961
4596,1552.75567640342,251.288573798317,1323.1632309448,16902.2729671731,22419.0214274502,76.354415336265,1589.53967126665,1341.78869682109,3576.8601968303,592.850451399587,1578.82975029801,1161.96327900855,50.7109109637047,823.232053615426,842.336275063224,161142.788382143
4597,159.419435659293,191.990693284809,774.665879845327,2022.96974866142,779.337595150726,50.3771582032951,54.6997334362875,84.0739038552541,64.4643912609711,14.1454013035832,153.742123777139,41.7407133282574,28.1003459307953,60.867957158869,136.286040229792,445.228973181059
4598,1366.82997034574,189.782473091186,893.527288803072,6969.50958385087,5621.8802054473,60.2550378843966,5139.1400710057,2978.12654443232,563.780711901818,1294.86415580259,3559.63596095422,3813.59976421153,41.7916884050556,1500.43600817594,821.498260677858,162093.37708522
4599,1556.91822335989,361.141166634397,1363.56743260823,15311.2716359361,11610.6546420345,58.6140277228811,7798.31452028484,4029.12726963521,1620.93273169696,389.573141893319,2564.6215975465,1382.20413279371,44.3907600353964,1287.4257448397,672.939728854296,154068.712186059
4600,2615.15117300027,121.488858766235,606.571166592249,5469.23612883785,6554.31130023226,192.959499496228,38.459426396765,523.488320339365,740.586775069093,1259.40435002974,2020.10669521277,1185.00069075235,24.4765496575478,979.15764138779,970.052458561261,189475.516832696
4601,1275.41544315483,196.535549750802,854.335162125023,4682.97162527558,2261.89585793741,115.744220694374,283.507970986919,488.196704134661,409.389973908904,344.13805073574,2239.34050949218,2033.42830756508,21.032806662069,873.881928525109,2736.77732239068,141671.111999825
4602,1464.73434881798,185.473062661024,859.942287285838,8820.34532986007,7596.50338943524,94.5597304180977,408.649121451885,1912.74885608263,290.027627323677,1073.2870731574,3653.17365886353,1325.30698825237,34.534843717282,1336.76969060583,801.728685473513,167119.100448314
4603,2475.50155699687,114.960853623463,518.835657696687,5721.5234513954,4851.29699293984,24.34132504323,46.8782520272387,900.099012323172,260.517825450422,712.599523608676,3012.38780268731,1312.83481274057,48.5224096601274,1350.28181395304,730.414727516765,113888.357136245
4604,1207.56359189729,154.071946325108,798.064446276329,6587.68418756095,5644.78617935739,3.7498250165035,22.9472248550802,290.147747098611,46.9571254126954,55.6672511316407,103.405316529192,94.9984046417975,22.7296275337341,256.108239793128,424.844213752651,570.620554915043
4605,1353.98213295295,262.788238222123,1356.87555676385,9444.75342448614,6238.97900711924,323.368766652011,162.900270437103,477.739651104366,3034.18869423128,756.115450040254,2318.92889736787,2042.66444236182,68.1810324352712,795.725824623507,835.841316046572,254559.194591603
4606,1136.0507112289,263.553555252305,924.467585919894,2076.35461248043,648.48782079841,34.3012356270769,3763.5423526847,1555.05986180321,455.188982860074,1108.27011502836,2278.40555220627,1454.5849281854,18.3725627948019,1386.6603670722,512.870576222138,120784.714677283
4607,1562.70241104539,134.002075888407,771.854680571292,2030.64611929625,1640.86205152002,48.9995372561749,21.3250086002412,71.3277130185513,57.264507730609,19.8919184124658,52.8619717917549,50.3359408813489,22.5792925249991,61.9377062089283,195.353926004463,418.562654071669
4608,1259.92765495803,311.633208411583,1451.97063150166,22028.1527646767,23258.234348652,60.8419376996579,370.556155571029,2881.59821366871,298.992413134867,1969.50160273263,3901.63414610881,4193.80972793437,52.6603794074334,1627.20023042323,1562.26445781786,127142.491338785
4609,1043.86099748105,606.199786238815,2813.91508500405,19697.4635274639,11201.1030096473,52.4030534134742,18.0034265611331,10814.3934931726,470.538122670292,7507.02926595769,7196.58897175321,73876.3305972434,64.4287042080992,1427.13750877386,2134.67405271094,404163.901609112
4610,222.08079336143,194.634051061402,909.088349652414,5267.1770632526,3478.82730819337,55.6059308051136,58.2424625764992,211.843754527634,133.711174914973,30.9939082583185,180.811394683752,62.9511324587431,56.2746580524522,111.108863749721,411.454043489446,542.60236012676
4611,1401.76651981923,612.946542399816,2811.44245536493,20874.4170589963,22284.8239530517,71.6321572510717,25408.2128139607,17084.0988902325,1560.10782927657,2339.48547980525,2702.63413138275,8022.91118752678,48.1342101239551,3165.92904723237,786.86236842156,521562.246808114
4612,1202.90137884675,585.119324468169,2112.80419797522,17758.4923673319,8953.48354814752,84.3099321801389,6.19942611068381,3574.24422654487,878.494458755662,3267.18760065995,5104.18391718777,2180.10936079607,48.1518842696901,7333.80174314258,3248.05097839835,407576.587224194
4613,1455.14734552116,2177.60354813929,8884.13099866967,33636.3467720113,16411.5409113581,83.7151458772431,24.2778952748768,1946.86628886614,342.836560882783,1906.84728991095,4491.041149049,2053.45231914415,0,2238.3819122487,2465.67826754192,385848.14825759
4614,1180.46899277961,525.058649484447,2203.03756896188,12666.4415229261,6528.35428629708,34.3673590960848,5.27097646465483,412.734887503707,182.857682933289,90.1070388534398,301.524058003949,187.014963309432,127.118790035792,550.549156301861,509.253780407119,1588.42580898742
4615,162.623385134626,416.324219856127,1697.08132885857,13836.1137477559,12318.3174461243,230.305011208339,10.8120493776056,340.355912221906,83.4654341529181,160.492558025308,650.28928526761,182.383380283493,85.7176037285074,420.428108456542,645.748238598008,1122.11366537506
4616,3650,289.027687552884,1244.57743858492,7693.34030747115,5342.21810963435,26.246891677222,4246.80819361269,3663.96728731074,1907.60471134445,1064.10216631685,2325.59634657331,1313.50511429382,20.3029644433653,1972.60158045982,1363.54789220282,206328.383124809
4617,1131.52077801453,372.827125386527,1397.77376894603,5508.03077540033,2943.62092668563,31.2191038835371,4708.2854887407,1500.8578516286,1503.67187552824,1222.16144514873,1918.33280414836,21004.4670289167,20.0562101075509,1213.32476689533,814.568989548132,164116.354295438
4618,897.462289078841,413.032537635322,1238.40111758148,5045.66698936992,2836.1840945851,21.1106579811778,3046.86858758836,2591.40405512416,817.071593662643,508.30166706566,851.788128350295,775.565465044784,62.5977177246086,1212.19067945079,613.336228436097,137816.449794292
4619,1192.15014025365,265.743963675539,1041.99187784079,6725.22237259855,3064.0307919989,311.74703104584,31.1412090498807,153.040475172211,21.4378400623184,83.0631049953432,293.773248789046,67.9631162731473,22.1780356971897,151.307367215675,241.227652434226,672.825076184708
4620,1074.91527681499,210.789841635121,915.255505485094,4968.98257506269,2360.07880181125,18.4925890919484,3.06521565626061,116.719088730487,74.9933470387682,14.9441923703599,244.052505910312,248.722057874961,43.6916345500645,168.21617860968,172.758249575261,571.265152496348
4621,1216.43381306264,140.351204843529,633.141093372719,2491.20899641628,1210.74310168381,68.772055454506,32.8073236707692,57.0231612884139,43.3058179061208,38.9196018631013,93.0795776146301,27.2859399206396,14.978790390757,106.974300793323,209.762165972351,358.588664117464
4622,1122.11891418852,265.247452604137,1475.46234602635,8567.77807632088,9355.67140707157,42.7369645004885,823.764827689718,5376.39475691264,7592.58042078488,1736.43667627634,1495.64454688098,639.669888180341,52.3505951208208,1801.29453179183,572.187362033706,234770.548195156
4623,1318.84590805103,753.232670016097,2500.3669242777,21737.7758316195,10408.0191821774,21.7352949666538,45836.2711711923,2976.5262220674,803.694221278261,1788.94855634589,2927.30518608878,11520.2665882036,0,2548.47671906062,1790.08655645866,512326.889101044
4624,3569.50857898347,314.972308739771,1191.87749588284,5448.65428182243,2825.77057621502,40.4486711088544,157.7014414231,170.660426557124,40.4563273954232,17.456186563733,148.785214671859,33.4300386531563,24.1352925153392,140.106505240993,62.8325649209467,823.099223812663
4625,1209.99688551871,656.490052025887,2155.99633963943,17863.5781056967,7375.63363333039,44.0476504865153,3748.88427707576,2687.85627511692,449.990068184019,1543.0903112908,3811.41899678281,3680.94558883776,0,619.255155302711,2487.45260313001,248309.09208489
4626,1574.48356691221,612.851252735317,2636.39098384606,48467.6234983569,52130.134403331,208.302573740376,17.4676873009232,2350.12739519195,1215.95402055314,2349.82644554209,8382.5349003036,5887.15268241838,261.228022077733,8456.01930471415,3496.38115928177,341898.938668878
4627,2152.09297466893,268.048241910785,1155.29378197513,17460.5622871557,18425.2048059611,47.5809385110974,56.0912197313605,3293.01298191674,1435.85753432873,2653.84824903306,5379.99382466627,11239.669817153,9.30677972920762,3629.12544999874,3247.28528539116,376724.008298288
4628,1265.22008448277,301.160943292221,1426.36516663282,7120.58722712169,4937.3155235247,164.33835657482,290.455051615555,1082.43129661818,752.622458037862,1624.3366020365,4428.1863782969,3817.48535669947,23.2145261658667,2888.23035478695,1247.80597703711,226484.007530764
4629,1158.67770571869,209.030800838111,984.205774352375,4670.58378357143,4199.90596476887,85.0791134763173,352.636490994054,570.120400027002,64.4789756049434,1063.6890949495,2155.23756049114,4204.95334410971,9.95087552163073,1238.87742202326,633.24988901624,117337.097161427
4630,1356.44366190276,470.847448823238,1460.52992509087,8844.95200034599,7363.67276747158,64.0931283635421,2154.91218487144,774.314292998391,2303.17601084409,743.334709274897,2313.60288984223,4301.44133434917,25.1885604115272,1203.18413657626,1579.91164512908,216165.351840106
4631,809.480654615156,310.389402619315,1370.00419844942,19102.9778729302,22530.8337044102,48.7912989989006,4636.75265840126,2652.33785852004,2373.84004021873,991.020515496907,1477.46537455819,2120.87041370575,82.585807130819,1008.20798622258,1041.00378397739,136623.341949773
4632,1472.11907652565,266.107378615141,915.987646401166,2049.76781729786,865.330030102889,14.7916338433571,4.98676520301267,89.1404869515604,6.21436623332353,33.983705738234,191.983652431909,28.9653890852658,12.1175013371096,104.713760632337,105.397184484748,521.440381208086
4633,870.044831468667,563.348734156941,2563.8002796632,14944.2995061104,15443.4904895743,35.1594595529058,518.826027445888,446.931584838772,49.1158588057304,89.6737342350163,277.76108240087,709.81318716369,49.5300040713622,778.275980173547,252.904897623938,1679.03756105656
4634,1206.23321990421,432.124739033599,1550.58846411687,6071.92685746684,2504.18777889543,124.366647081657,736.298194183669,4123.39240460468,250.382887912255,995.425265206012,5627.58787928412,902.51692086703,37.3521874120183,1669.29713714809,744.253167168432,204738.398002489
4635,1317.40753510964,181.690440403865,1031.19065827216,5844.43591496671,3996.1414129769,33.9976957680896,107.44849585991,154.855372010067,51.8105051722331,46.6714774540673,127.117025175079,126.43320487119,15.2079943587626,117.175511006146,318.674096202155,718.27592146769
4636,417.10011695419,199.447579136191,722.07671655188,2094.68798069905,1403.00827841091,16.3184488867542,25.2785101975435,145.4235380923,18.245483632867,14.2588786220905,231.808009487772,32.4270891295872,21.2267398352945,79.0143889339092,141.47276530841,409.95825070468
4637,1523.57083944832,228.727908017437,1210.80926992119,16653.1046816743,16672.4999961929,73.0249668432522,1987.43842122852,3601.89960039111,895.661880479979,953.369306773427,3761.83504358434,2254.75213770935,43.2929342227877,2849.41824510833,5918.00157213817,295509.699733811
4638,844.999297423357,363.906383577212,1716.32087269136,12374.8736608729,7171.77132080302,43.1423028754301,354.906469070763,6292.38299197533,4190.80809642071,1204.92860524491,1693.94300036938,1674.53745686951,77.5687785572784,957.998439358416,972.857220071303,207692.622786898
4639,1131.31168582973,219.877636925026,1003.58686262858,5451.28046304407,3219.06919148676,70.7112627088079,5.40048112359166,174.971993799605,16.9282051129598,51.4296546535276,418.804029931512,64.7736242480306,17.9533419764531,256.539341783247,192.07926634247,618.904847478804
4640,1705.51252588986,679.339149739879,2116.75284568556,19473.9215653791,12018.5331279597,237.985208502991,25.2587341338104,7921.35935797352,1277.97901871653,2314.86111522558,3714.1654361402,2486.3162455221,193.628506180036,3838.23231130805,1574.65653840384,302148.612229746
4641,1460.6869157867,196.400576154661,820.09135296342,10274.740032047,10218.1235552347,96.0181144932055,1190.2157861528,484.808034252139,1508.57816859421,654.97808988532,2590.56889229595,1944.66873534052,32.1066123822661,1339.65269252961,1031.76644334084,167417.595497722
4642,1137.2691485965,581.205554167246,2617.75995747794,30667.342925954,30757.3423614742,55.0321287216116,4.36496337355803,6766.67031885015,650.044029960497,3327.69746878305,3487.92701908471,17830.1796435985,48.8342297536807,1302.19317595552,2966.01089278177,266676.675852108
4643,1396.6674853031,1565.8634578954,6211.03510560907,37974.9026613562,18295.1062809533,184.434741341765,796.237333533796,2294.6554005808,2069.53518043837,520.346929899232,1780.64139402581,2703.22235437169,201.333751027984,2597.7015395491,1016.24121613173,131511.367524137
4644,415.390472045851,153.53554093501,613.395448197194,2938.09970338215,2246.61893558048,22.0708095727878,46.598563945292,121.756661429414,25.613570148772,32.5079314501139,165.490561932879,44.5741938934414,32.8197992582586,227.826943445749,325.003790462445,325.13666833842
4645,209.741950671299,129.300388438727,754.073508692372,7611.60355862226,4296.74400304365,126.634951265304,16.7111580847223,133.01443160123,28.4260906057108,81.5155965772187,255.445966689593,64.5067184552287,22.0298037394419,228.686747412504,237.275157642825,568.544510378023
4646,1695.59268084156,219.895128743744,1203.07017785501,10798.4648507294,8856.95366415568,5.48511235458656,258.521062607678,431.330268791192,53.9822649923813,63.6451368010875,146.409573708132,117.036764665846,32.675348692835,514.118078215642,258.020111937282,988.607582443875
4647,427.191955971801,153.878578548154,747.289165302037,3216.77103520629,2324.06578847187,58.5985317195673,2.4584338569686,76.5717140572685,31.0549610740786,20.4950372729275,160.446382697321,90.765796799739,15.616478321045,74.103942128068,367.587225969313,444.634618733617
4648,1080.77134748168,272.916602258816,1114.56428724866,5016.32933604208,3350.57462311581,44.731734103174,16.8858654860928,248.871342718337,39.7975507534518,43.5173994208617,144.401180046211,84.6725562348421,20.4656076901542,171.626136175923,340.32678552946,655.843282198217
4649,1044.89100519967,232.697910081353,1103.11767570104,7096.11352419189,5080.28995293752,26.2082144212318,116.243470952105,83.8627989329756,53.7661283994789,82.5940173544268,197.65825807564,68.1539928454961,15.4239531781659,397.599930330676,851.267988312896,2588.97043061842
4650,1310.30069985806,116.686297642128,661.204976489342,3204.89815585312,2883.78580800139,5.12922367395521,577.593610316762,1111.60148497477,318.570823739676,812.585921383846,1772.93100326501,839.442356185106,22.0342385696398,1342.2704911437,595.910726030908,96103.5486592432
4651,1373.4240173946,176.760279718393,983.328472247976,6127.78752921213,4004.00597812229,50.1005254645844,2999.00028125896,1088.95763634841,371.051196427227,659.544083702041,1621.40036633772,970.415860724708,63.6791259119879,2130.15334114759,550.127189108644,156329.624414124
4652,1300.73177253404,236.730603309636,851.506979353177,8412.44758173035,6717.27872375155,73.8768710721176,1019.19430628707,2240.42894145773,938.279540875094,1061.33959164776,1602.93852893089,378.411692148867,21.6741191307653,3154.68967691317,645.592849688124,137971.055982246
4653,1211.63982420791,180.650553429976,878.730376806926,8657.48472888923,7766.80855171159,15.5170249583881,19.5351534801327,146.32876463339,27.3871084700144,70.4068925968998,187.360433836562,97.0799580855858,44.1199098918568,341.267577356107,841.633186849186,706.380562871173
4654,1370.46034493849,1305.00351666997,3123.16915022785,24337.9745736568,9104.478958489,91.8079756437858,17.3395582196663,3160.3124993994,3198.59450148436,2480.65288485562,6297.77856507256,36779.4332446415,384.913664533076,5329.86720516727,1323.40992351781,328913.476988288
4655,1094.84102770455,308.212460544121,1816.53760395898,9717.17965939152,10475.4597264974,40.8393011699091,0.708556190333906,208.091064067559,23.0073221907395,90.205983456639,535.262190007826,195.358114117383,41.5693926005674,383.754711518379,560.472798764626,1322.03746420816
4656,876.75209574252,202.779821484011,1025.34706989724,7434.44843029059,5315.93058171137,116.867706049621,5079.07845675334,3452.47782166731,1196.77649242504,432.630208173708,2396.7550081927,1577.49161510889,94.3077985281429,1060.05775649727,558.578681943195,153960.739959363
4657,964.908244954164,296.24365674973,1444.30219528075,5118.49568311874,2648.36269256077,279.593845041335,65.2150856043142,115.568393470156,14.2936632757688,29.7943564839481,375.164801090671,75.033339691944,44.1002048394201,154.366960965798,146.388721883882,741.910965715842
4658,758.658211866863,192.583339113254,703.51316685212,3848.58577513161,2629.11053064312,32.2119939960412,907.739788050772,1069.30044893028,419.048513721887,51.8525417280703,396.727328369522,530.811797676286,49.3349655971155,286.834023741785,444.400900735681,15659.9149134704
4659,1194.22465242866,206.970366333039,925.475166076158,10351.9952388566,15114.3043472934,29.6016814114882,183.754685376784,666.136488523495,746.91000125277,623.351076619339,1874.4708826442,464.235498346097,21.9806588310306,1261.81306889461,1370.87820581397,159205.095815875
4660,1832.54475497137,159.661298182078,650.987506737457,5759.91257340521,2371.84637323517,17.9232642159794,55.83473179374,117.204046613545,33.0514048139536,21.4888771406302,178.604107241264,71.5268739855691,38.0349221801227,256.256841045906,344.70009037114,475.988197735954
