country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3440,2415.88383401422,351.803315597309,1745.70954817092,29218.4380215991,74757.0509435478,75.6735839055407,21.5333534618248,876.802597901066,109.109286916619,256.357483295682,560.826861780854,322.190225696577,150.358535493605,1072.19403457452,723.995298777476,791.129646413573
3441,3650,19.8832539416329,175.44372328525,1907.87167796886,2802.31300426533,8.49042258920384,1.03857739198089,24.4678842644535,7.6383107955866,22.4652502372367,72.3770307782167,16.2142769738093,13.5476912082325,105.686476471119,101.456918734533,94.9155921467512
3442,231.300557226361,1610.43845966344,6742.69237795708,52531.8553467831,19518.1146621373,139.279942465914,12.2054653612915,1386.36825363212,212.067409776125,474.43094728396,2937.26315271849,884.3509906514,532.753225890452,3387.03771601524,2956.6594878579,2448.9818631812
3443,174.810753962721,1304.99399917705,6692.29738795144,52986.6181949151,26262.5753937411,253.823884531915,447.680738873485,1514.84927144348,358.22715159488,634.345335855334,1354.36038647243,1024.05692259066,550.511192028375,3206.57889268078,1888.19229097644,2566.11474014871
3444,1522.25687842349,368.234449776299,3444.17285489606,31246.6592446349,21538.3915099657,116.343823127845,63.8876239280484,554.609576575832,110.72332011126,329.85335474248,654.86641078925,396.011831825956,231.978251917758,1576.40460407801,1837.66998107761,1541.58292798289
3445,3650,53.2383461531241,798.314876047782,4078.21436912569,426.64033246186,8.79984382024555,2.94200011925391,91.6198549419469,59.6196256210716,19.4382203522915,127.97699887248,64.6774281025233,20.3542135523102,166.612911211856,172.009110122601,299.518580625433
3446,257.04329579705,2724.28285877708,21828.9535489874,181251.707087149,267624.792703384,189.427476931176,4398.64992242623,2738.44829749774,451.138269112543,1334.46464178095,3230.4016091227,1540.98482326658,962.626908870939,6170.03146145348,3334.98549030159,1780.64797209838
3447,234.576285061003,373.510652228839,2154.89061745405,42277.4743776336,5551.63830254978,88.1051824835868,330.682115319301,1935.59970112097,156.162114694978,168.723088514877,935.437534117859,295.147059180804,321.402909044546,1159.93176842222,1016.0005760228,926.082660715998
3448,1352.53992626474,679.061883337694,4734.22387492724,94174.662439096,56754.5040133139,126.143304833015,45.3270551620684,781.541071205106,352.348824431446,863.518611550739,2391.66420752472,581.578641479886,428.091948607202,6189.7699287863,3381.51331179264,2981.39939798021
3449,3650,465.701076354323,2361.27733901212,9411.21402035476,1479.32233930787,40.2752461113786,1.0866593141302,323.42824629201,25.2650591920644,102.104346207265,528.455958826234,151.411411259905,84.9173016541122,993.507366871203,372.188800779578,1183.52354570677
3450,175.855851384641,1403.95396494963,5753.44298880632,61181.1272194759,7082.1795796529,59.3908775597674,8.56283012680068,965.032438819205,253.741404237267,652.770500559139,2386.09160810732,615.19695289644,749.877192209946,5364.41012873477,1946.12302290578,3847.80346163809
3451,1542.69104279258,1012.24225139328,3468.89368551272,94919.6223123327,63903.82013085,42.3366158628978,4.02185898833074,1681.86492442519,101.928032968911,495.237287277775,3225.14027334226,1665.13651200941,598.125106401418,3236.03564509081,5844.28557288662,2110.60276365442
3452,180.902406051691,183.966444974239,1069.68235306103,11802.7045276091,14750.2891110766,74.8788477644411,74.7241214640356,182.636296645423,25.2120824181249,169.916666320644,283.428204860573,158.373262047526,35.7603777759885,496.337908962858,559.396701065511,333.599982472838
3453,3650,49.6653201008291,493.856217991845,4322.23488409619,6633.76431557288,10.2976772734952,2.65891220406455,105.44468893468,16.9555199241958,46.7192547228811,80.4196990272557,57.3967288477319,40.2929266402012,156.323760925384,214.737226469233,214.581661061559
3454,1395.28770166992,320.359669205083,1796.1504904009,12245.7980831506,15220.5279366802,49.7662829900076,57.072209056442,424.870715110051,72.176452511087,56.2330107011768,294.615079715291,117.81748347423,55.1993316132677,1112.6248490685,667.958167540352,491.832648391828
3455,1450.24136238084,370.394560251908,2138.78338281889,20537.6153281835,32054.3771803149,67.4004502459379,133.466860716609,697.091414245274,32.6438898825272,60.5132202517669,337.590039659833,138.250019881325,60.8589667833315,1302.08010782063,662.491488330572,731.179605910988
3456,1479.31510310392,324.558439085629,1435.05640454317,37240.5588951854,17123.9227447731,116.925583034627,11.1621527460804,555.160388264881,58.2872972299551,382.961461095669,1130.32509697632,414.227960107607,277.437254413037,1254.23180761412,932.015275836147,800.608599494108
3457,3650,815.165236239451,4191.80921238802,51625.0041925075,18236.8153522255,179.85735122696,37.4978196488709,984.352249294385,179.586846559986,467.252838722275,1006.48201940988,441.340836939004,310.545052243245,3548.36290201388,1868.42827939298,2202.93561007684
3458,2022.72021245589,269.467090443825,1662.68427569779,16363.7323354505,11430.8387931591,176.066425955629,7.08453495060284,238.787373347682,68.899062090875,163.902209612755,672.110745390138,186.559942331624,99.3392305013647,550.507164341666,854.707514793663,497.716867135493
3459,377.926204752215,748.197562137507,3380.55002792471,40608.6743060982,52820.7407206513,222.564959470095,8.79869281980589,451.634615345509,181.816170761442,344.553128981849,1009.07399809679,399.235629370957,277.472062529491,1235.24731961189,1282.87584777036,1162.91802080085
3460,1571.58528045541,801.948717398433,4022.09568938823,46707.9127771394,44041.8019402256,56.9082623711907,175.709809113592,616.276564469061,218.437828015831,325.188668247803,1438.10097701908,347.373133964069,294.272765506772,2246.34808236381,1999.25765146735,1591.38908359365
3461,1451.81721132689,3030.13387797353,16502.4871873806,242940.490540265,265475.855815085,404.409527285306,2603.92816681027,4359.43212126463,1278.02425730492,1171.74024692016,4238.86802563856,2858.79393950146,1748.23279740967,11092.7496631259,5956.01303386444,2528.64869191766
3462,1489.87989042051,456.785613420076,1073.98948586797,14229.5474271616,15416.5315134657,123.521773506664,37.4477016243452,499.344886206147,113.632650767208,139.608195690579,409.280313626454,211.376925066233,93.9671264823576,819.012216449904,578.327902721353,325.355772289629
3463,1463.33065616657,710.446144317368,3466.84421543944,57954.449906382,83313.2394298075,137.891438724092,13.9339918667486,1575.24996701081,453.563079670839,659.960864778393,1911.36033621012,647.781990539683,315.879528206742,3742.86156327137,2138.72611055483,1765.20090750458
3464,1405.36185977451,467.970623762352,5141.53346347863,52244.9752597803,61350.2803740057,67.8980533511428,11.5493460940843,722.011112547983,224.077050933656,449.54785574836,1705.15672238649,453.517498934644,475.700478211855,3511.10768050257,1776.82053274466,1986.08646595759
3465,174.296941747311,4977.33701193219,27185.3337471073,334942.437768825,254496.675441664,608.822384940601,0,2881.80747789008,419.697641669338,1295.63135765958,5941.22432293707,730.759280897987,511.061019733773,2660.60194804866,57388.704988318,13665.1123541002
3466,3650,116.730635483447,920.633553684471,7445.172036132,5840.5394371157,18.2908126530601,2.12415004386603,133.658658197296,18.3778201908083,57.5506363416952,273.790602236416,88.7523512744294,40.2622351465339,293.161696838607,348.77550103245,278.460670048783
3467,258.394938365996,1967.86982954502,11878.0209324431,134996.980613517,64744.7497751379,181.124193906889,16.0481210989409,869.589577466913,691.475784176713,1352.48236411505,6090.00418643322,1541.09182479003,677.765738391488,7224.22034547608,6273.11463249034,2973.08195239419
3468,1329.81485596853,440.840621390334,2290.29284017957,32093.8119522648,42474.0498242429,54.0189674161712,49.2032840008366,860.098975724248,95.6309206386054,267.104161877634,995.096878078852,769.167985868365,313.941628311209,944.950819440975,821.124322270238,898.852204072425
3469,468.994020529465,883.464216576598,5165.308630057,57719.4548006939,51081.62963924,99.4530983502173,11.2688492081988,2155.05503118282,354.746899159028,468.512469873377,1647.60613067652,567.283707294927,394.536934569014,3060.55292640958,2315.12804303825,2117.05402889773
3470,1609.14760679142,262.520800150963,1954.28107457875,65783.2846061824,149352.191005254,143.231031419335,4.66983532238073,1378.53761712982,58.0764912800021,408.807868963163,1887.9537424415,816.659305476453,257.432744145156,1885.54821955956,1190.89458394788,432.763081808344
3471,3650,471.414741047992,3577.15986469305,24335.78835291,16522.7965586423,37.7282901726603,386.474384734336,349.509489103978,119.813601090772,276.587501354486,703.06136306072,294.034024081047,158.67453090759,1011.4344685446,1112.75913957255,1156.36543476397
3472,3650,831.876103459162,4344.81897398054,32160.5480863947,32568.5472225419,171.428161836541,61.9026330364124,799.299856336826,116.76521886733,341.876950905479,1629.8958392266,517.43389829154,154.487945359754,1529.01467080788,1034.88876977417,1726.66315431346
3473,1774.96626608122,360.445187386803,3071.73045406785,27409.5250978925,34050.8875250015,19.7442371594045,51.9699877593834,242.737680499987,274.769345941733,180.897661510218,771.919252140048,302.183053361162,194.441828855155,1346.28393077971,1060.08926800772,1382.77230475869
3474,1720.12313664557,281.720783161322,1928.13556292428,22496.3328381461,23831.8710705513,165.444449997697,14.6411887947019,283.261970617789,175.432500040213,149.338970276056,782.660453241636,172.232374125613,178.256954846329,680.4496512656,1168.1181480214,935.114029233156
3475,319.745262739196,2123.35689962254,12061.3265704129,132600.874257801,108657.596981358,179.993006510923,6.62924471752582,1323.8871997093,150.295384453928,769.880938827554,3099.9555742038,1041.36554915638,706.868595188721,3690.86528893719,4551.86407980656,977.02427246138
3476,3650,982.962291441355,5272.40348645429,54947.6994237301,64715.2376178814,38.0760104295307,14.6639302110802,2510.51790358583,115.684795663099,193.526254741427,616.072187573126,225.108327566498,932.874929898875,1990.71712756109,1380.91888378542,2380.34326392639
3477,2424.45352158738,918.503406843606,4324.11139327375,51995.4686009832,52091.3804159509,46.4450499393134,16.9679689078176,1082.53587554998,201.10039471819,507.437292548466,1226.30053310042,633.617750364343,367.782908513061,2046.05822780877,2355.38467253815,1962.08427990242
3478,3650,675.196477024135,3626.35957247402,58652.4308375222,55950.5217944423,89.1831951911624,10.0512396373277,1922.19934350418,316.416168871272,418.494216327726,1437.35225453637,494.891649442521,350.997522918772,2700.42857200418,2018.62695356536,1743.88274542775
3479,377.336636531697,787.294395678396,4478.47610067767,37780.0005552499,38264.1460161086,3.80091638169412,43.7493690900513,892.709304613733,57.1469029533668,182.958813725024,1212.14823003232,734.282595564919,507.668995283719,4390.88496479182,913.368931617221,1690.77839260615
3480,1522.75386932467,242.162628667913,2295.16028327445,24155.5962948736,38671.9710303065,42.7154558996465,10.7128644709783,641.299627156184,83.3861868407505,171.175616074704,715.878553813268,183.957926452988,244.175685768678,723.310528854335,989.187930699671,961.930867526989
3481,1293.69854343139,549.820811938424,3432.18871671461,63975.9720779609,88711.8958894782,50.5060886293103,12.6189339420298,681.873553006067,264.11047969338,451.332562666168,1957.91325011707,903.89994548114,688.367755962907,2403.47690660847,2638.19143732777,1768.90364420628
3482,3650,471.919791161167,3199.98913481624,21424.7839909068,16961.1416055352,28.7844036800377,96.597348208572,320.220897323874,118.145737756985,204.395117506797,437.563076986377,214.555407360137,235.421330096707,831.255784002922,1133.04191394687,1051.59919548043
3483,3650,179.696664927258,1038.45768901142,13251.9473530868,1398.03468179134,31.3918529269751,6.14526250717957,252.79245876277,78.4210632739604,134.378739088927,698.691715310133,253.799419448795,72.9899899862967,421.484724480812,472.518498171983,646.635643722164
3484,3650,85.6885593860378,695.398138119846,8202.80456074317,13207.0916390752,40.7412305501139,4.83210939333798,187.935809372162,20.0151552524487,60.8599591389667,391.88453601127,87.851779812035,56.6643997182639,368.272764127676,429.457136298434,336.056696588657
3485,2745.74665026146,469.792970060007,1670.10716081786,23129.253277297,20437.9535303722,58.8829686969962,10.0248786671158,381.110248037947,101.724968513284,247.362962635791,567.006344537965,232.254300157825,178.595693588555,1166.63070060391,1111.59569554219,576.016129622669
3486,2627.6526618765,904.142975591003,5912.9886336483,50342.1048696057,31589.4866243229,59.1446611014885,7.72365402112055,889.776725722126,143.309079295731,488.089410828974,3289.10564281498,492.642478152979,341.059890571862,2342.06127511161,4679.21497982594,2306.44999020453
3487,147.979167322771,886.626395105637,4471.29091369039,29327.3063320195,16626.0908452077,31.5761449460977,4.32998271446123,861.284738640069,154.023296971085,284.59553173188,858.419012841062,399.698727309241,235.391257992852,1711.00655625018,2214.38569420313,1395.80534321816
3488,309.123746485363,730.504720041518,6609.92990867146,66296.5073239449,108059.311307046,166.160979289472,221.061555725636,2135.22593128203,691.667441078823,558.079732770044,1646.22633648011,651.348384688673,354.481483340113,2269.07825702907,1503.18153960443,1709.4977080187
3489,3650,366.180324677918,3029.33348771682,28530.9117727931,27551.7593162142,43.8778250454658,34.2256910354453,337.749686447153,54.363176893159,142.17247144466,733.908703661312,207.760165791082,177.564444057645,1081.8079844874,1016.70693563459,1232.29368246951
3490,190.409072399025,831.084626246787,4791.71884368314,109171.536184851,29086.6791804638,813.915110781258,73.8297252236335,2764.32159838722,971.539881055408,1215.39302073007,2557.93005971801,1058.2552326828,483.449320005703,5083.16331963398,3251.68905110769,2157.5887355297
3491,385.013848920825,1113.73574797592,3391.780753529,63124.9895349583,62875.6728482837,247.232229276355,54.0303491141001,2197.31613256821,375.198868368333,549.023064603759,2001.66506710536,673.394965976819,645.60248265127,4061.12076981637,2721.8448365176,1392.93627058584
3492,1428.70525613594,933.121554294433,6073.92418177919,67729.2579789499,71029.6246574041,234.570491630711,0,3199.27249121602,160.700888080823,894.801537669831,3938.54342186594,580.393648891027,332.073065077662,2930.85132087855,2483.05283729146,2667.3866310523
3493,186.538620629334,608.595691353403,3590.3175292209,44092.0843324837,40475.3470537229,154.346036539727,5.86653853648646,899.916242101923,133.363102173636,430.941763823682,1652.30866809231,1106.60984935749,447.569514032572,1290.43802448355,1449.10074302774,886.486016080592
3494,2135.50121020219,513.808601883343,3187.31969406841,42376.305472424,21554.7159276292,159.154679297072,8.73223487221089,439.501786667312,521.254813279534,222.498332524976,970.440417720086,891.984433704248,317.688347257035,1346.73458984003,3200.71090885396,1444.59315491059
3495,1569.78993092729,304.905558733561,2294.36254765692,28387.9734721465,40817.6699907113,13.1026970017356,2.315607099344,653.290159995428,137.968680063635,174.62844644136,611.784976249669,283.437666742698,225.965716283913,1039.44056834411,1578.95070030979,1094.72062160441
3496,3148.20504321358,372.81179689785,3101.68988340188,32915.879896845,39846.4135667477,147.968835156887,3.51620982282693,112.893116952237,60.2598223190039,70.3063233957165,642.130040391483,2856.08079138602,97.0079120734817,522.594159802388,716.713041596325,1305.77472395197
3497,3650,755.982665424721,3445.79113531524,59220.6955119332,36944.9437414177,164.425124162319,59.4230530738948,1326.90344533282,185.989734536241,463.824540293975,1156.78477316945,613.689386784851,435.80533474928,1948.6106558847,2707.89908967291,1974.19999277345
3498,2452.77139130341,553.259013210755,3649.6358390394,28748.8216741087,16429.0358112655,226.916791537442,50.7159314740657,571.108210322289,217.133066573922,282.544026900317,917.390691741124,487.250754382049,127.510932322736,1317.64419454561,1154.13562120729,1339.55365098641
3499,1360.89412533567,863.051641109714,4330.85152225366,42403.2482705436,66405.0621126713,487.392781445609,660.10248538044,1644.92754317184,423.692168335724,341.378282885797,1081.32418221127,625.993825926265,116.371592061666,1615.25554803182,1257.1723404706,1634.69289451982
3500,3650,582.928655964432,3403.03262205772,47974.7874135557,54245.9485724263,346.365207489435,49.7757838284232,737.142631052806,146.264823078857,572.613919723356,1131.06881259299,424.582258772876,319.070511833005,1990.3075089062,1811.58156182798,1474.66504826392
3501,3650,272.513729831601,1351.36400614182,12727.9742260341,19089.0685335728,107.331295161143,11.2296857740323,412.115596458557,39.8512985696223,76.1629977763671,297.644088090773,148.754835814696,78.6357406697422,396.761163429662,339.163596482374,438.724052832097
3502,3650,545.187761799456,2916.24437169947,29547.2618780857,42180.0570948558,74.6395075402585,27.0609794631523,624.161584451743,109.937996362979,196.313902559165,905.504584621701,265.310005343509,167.144920196932,1237.21517964923,1031.38396659178,1310.12047392385
3503,3650,133.157162154461,773.241708093271,14964.9732355197,18612.4415700798,28.1794291579471,4.07634338219781,375.601272652065,48.8941314619246,112.156484736324,476.329806544133,190.45335087749,82.6879553569517,442.911134333906,525.986660847629,388.592435099588
3504,1495.44712410637,1592.22900273374,8046.09606964073,68919.7253181862,48120.7271115827,41.7177955860209,15.6210794218546,2142.18599062164,316.740902077068,340.751206201087,951.304685685292,441.480717972773,464.44902896814,2151.63313739116,2573.30021374677,1474.21305286519
3505,329.361164993193,454.388996539115,2628.7195190699,29519.2755287548,32163.4739958041,19.3076498344763,64.9272267356665,314.086494797228,82.7908166646533,286.150003300836,1230.56589955212,277.815499302012,225.125649069824,1304.48345308405,1022.69672583758,749.410002552273
3506,3650,194.322205049068,1030.4686154263,8915.9852246058,10212.919055107,6.48313740666221,4.34836468718884,120.782183024281,15.1768607617265,65.1527108277476,355.100841058011,89.2266467329395,56.8752076053886,509.304999967448,490.712433117288,337.85478178371
3507,1402.48552657916,482.915915496153,2805.06863738958,27677.6602360828,27553.9205896577,109.66812614341,10.6341416940252,516.937982792814,133.210891935078,239.528557208306,1246.89282884605,298.399605404927,157.64143305173,1264.48167429945,1279.04793839904,1163.80686377473
3508,1550.5607625318,533.559658942252,2153.34322404491,39464.4042144465,15659.113831657,184.774257517672,305.545664699958,1687.18459777474,162.224655988138,139.84442593665,767.245010990283,289.478313861012,291.828181568429,1194.36226882115,1064.03081436027,1313.68421508255
3509,378.05280057423,507.849422559937,2705.20379143891,39429.043099846,59544.1999760457,88.1934878565604,94.3463124736355,344.392335840593,343.36316402926,317.236230740794,894.675957017846,295.758201609261,347.672225366355,1455.44788828244,2284.92283826346,1129.94647471622
3510,3394.28040027624,306.269865308532,2673.72105796562,18639.0708379798,35347.2930112303,25.8188355479381,7.28521887263869,283.70910552158,66.3796245431736,139.975996499786,348.850963192324,215.421372070321,86.0500687507519,987.793016509431,870.520691410996,1163.62808595573
3511,3650,261.957285424573,2087.07754755754,14987.2561384391,19385.6797226781,59.640957418398,6.51591526559515,172.294682592312,69.2602319944671,95.1252073234753,641.983384986991,104.584736341487,122.081867616619,707.965482299702,753.195197132521,786.710734533607
3512,3650,746.977345924693,4181.83175592636,52060.6462776641,40659.6128384846,60.8312485267857,23.2524298936516,1251.5811795604,230.347810181857,427.191789440314,1043.16638863659,519.441131484134,544.813274296831,1592.63345329301,2707.30131116991,1501.16401275834
3513,2352.54489332939,706.611594283473,3725.79752619683,30453.3722338366,18965.5380755068,105.641376611033,39.978375453508,808.626989282795,220.189707819124,315.843579963369,982.959816383175,533.666270588321,141.94235005264,859.865375915335,951.644778670461,1630.58341936447
3514,405.796939174448,1029.9377175916,5544.61980797842,47415.5958942455,43463.5140960307,251.219958776684,151.963671093191,409.435755065534,546.526697566842,334.297090526418,1498.35873552065,1356.93560320024,286.311164958661,1950.37285446524,2536.01220475877,1654.67428466999
3515,1036.72902956807,738.24168893007,3264.29913183386,41227.82802428,5323.12755850518,182.741498489497,6.10744806695249,398.766287858567,525.08361314705,310.86749925826,1156.13505774746,1119.57451829145,338.345826281648,1418.2106344207,3212.34131845243,2106.38493173732
3516,1970.72387032017,246.129851904638,1328.35427964658,19312.8897424127,3865.28357549738,45.5266994710874,5.74075056366544,360.567830006605,81.1111108346335,122.850839899441,753.564256815206,129.072453390234,96.3390303349797,1367.15215387699,728.52961254948,873.650366704986
3517,2505.52968754047,655.013064617108,2458.43994462617,30245.9385618709,19007.0997019868,155.795745185819,15.693364977679,510.882804909987,224.399476850488,169.169099680248,1391.30123669851,386.747232017813,322.145674697555,792.612371109117,1670.36505972045,930.671993916211
3518,195.434336321431,2373.38027706971,11831.9092602338,167972.959262727,232790.615317779,389.506640528499,1061.75406950308,4195.74786261699,962.161108610436,1050.07427580053,2986.69397424651,1952.20647892684,1947.60690744986,6278.1467309104,4192.07633240018,3378.90232759328
3519,160.323161589122,602.574352512217,2521.78017407989,37628.1647010791,18276.7844819435,28.2610480196846,5.91197902499363,400.01747563383,69.0562270089323,262.861474861304,1440.75939149512,308.999006871157,267.823404880372,1833.58700938918,1331.78424017376,923.555755933743
3520,412.835778993702,1081.18641392767,5421.73606532978,70945.1095355606,121247.545094741,117.623747594151,16.8890561150241,2856.27029713532,393.309575844726,622.837341219841,2204.65467628556,858.514913707729,463.220693752281,4758.88104328763,1707.61499777818,2656.79304903309
3521,2538.83192341282,373.538201932472,2953.09250254875,42984.1883447569,56853.7684868489,77.6709523721824,46.9048258869109,1882.86887354799,239.937346273383,339.278186492397,994.056610505203,433.14082845798,284.555182975149,1980.39783011688,1226.52110912232,1305.28506906255
3522,1529.03035608697,1173.94424020125,6121.39603606885,66181.6795429388,109677.998089773,181.908761243644,110.846108403966,3080.5826338976,224.190332311966,377.243180882088,2075.97394185164,600.852267658292,872.6457956938,2914.0197559988,1698.5935178613,2531.56073447103
3523,1481.54716936671,1154.26804242614,5736.37486329201,82322.9355236288,112496.792900318,124.482600061736,220.164768038507,1165.73925379346,194.469142455386,419.457026596096,2095.97534198063,697.327398626557,551.764671319422,4934.48146956719,3523.33884473575,2199.30403667853
3524,2462.78516603983,381.473553442434,1947.35065828794,33157.8771749337,37020.3831656841,18.2730860358346,3.8906887130772,515.256191546454,256.397241449053,195.061327050748,805.609755934829,316.977112491817,324.239795828051,1575.5690666403,1677.0652058311,728.112210374661
3525,1548.24698971653,273.683654817942,1512.68372174439,12175.5927328722,13365.4471731715,26.6465213444779,49.8173754040786,111.878709473819,55.018175748544,163.782310134233,226.08004680221,76.1705468638278,29.4200426759111,896.157919044538,663.21956580342,468.795565282734
3526,1209.23630411576,937.757353600184,4419.96112280167,41775.4485562576,4391.52097785657,50.6006555947567,2075.95187901061,349.462709076369,137.989345285408,493.276717948074,1707.34220741572,316.8241413086,252.432306578948,769.907529908689,2189.80551429855,2788.24252016413
3527,3650,1582.66157936182,6919.95226133708,28123.5248687502,21194.7062623882,40.8827285594336,3.294111567961,321.902527245422,69.2387878775765,199.469322123523,1527.73251140628,404.201215067188,331.789475236476,2031.9753460212,2148.9443100531,2667.69244071468
3528,1433.39404962003,476.869080757888,4232.69122338314,27639.9216616605,24849.1116064945,166.405236051143,131.087269274568,684.843295900088,155.006089108368,241.256670151667,1062.85447566297,339.078722817902,172.701282155307,1488.64396589407,754.206265786354,1608.56906132333
3529,3650,243.568591814908,1440.3278377115,16926.7956352677,16277.3857554296,27.1155017652606,0,83.9859400660232,45.7533458885598,132.610667273449,584.307727706865,197.415785545621,45.4465079452581,488.235061915699,682.107734562682,549.400799167707
3530,1281.27420466444,634.369350860643,3335.60818824059,46539.5727788529,9268.64197960866,93.2415559228156,156.116506238221,820.091969446267,85.5890575351665,335.302634752948,1513.0393155356,798.03621553662,387.868205219733,3179.48250807559,1684.04083773583,2274.6298648819
3531,2799.8984401836,797.408386099077,3440.8796964688,77241.5947391502,100847.636068596,94.241235336765,21.371572837785,1487.1018036655,318.007615457369,732.099566416347,1810.72567369437,764.402875916622,723.003732924722,4931.31022175293,2511.33501448041,1840.69406270228
3532,155.413823099288,301.784728714096,1688.86432957024,18043.1820960581,7289.24249525636,16.1516356418701,5.55714407363642,113.672685138677,78.0221819325664,195.993594975204,913.047393386621,206.96082401402,64.6233314762447,632.30042914099,675.440880122255,643.1901906598
3533,133.068958498337,496.518569328768,3816.7346378504,32288.9226239591,21990.3849959501,65.4341690654138,139.081227225277,433.221497044691,146.829020073397,362.45538770996,703.275717872501,514.781138172783,300.703578412232,1192.1606478506,1704.68075888389,1687.53250250756
3534,1378.1879094281,913.260878009502,5796.13652482042,41208.6632003854,31020.1469506838,89.6979193547786,19.8739431280313,1113.18760163592,149.772584297873,402.304179393852,1026.02388414715,402.663275603183,498.586098540002,1986.82495720456,2515.87513482322,2152.66671535772
3535,1684.25442644137,634.423654116511,3369.77155602344,32847.0909570931,11640.2890022566,28.9503205215741,9.38292223817949,454.482281524594,75.2960570736602,481.083200232954,666.188906693457,385.648806423266,349.714443414434,2269.73175079566,1136.7133409755,984.047361403047
3536,3650,290.154023594783,2376.23627055022,19032.7312276094,22784.027013466,7.27844642291333,1.9481939263688,321.34639398083,155.606788174941,95.6828449700789,551.762907937439,312.283738622974,120.581035368705,966.410325153062,1154.69202950148,811.316997784547
3537,3650,698.166475342921,3836.21668913516,33847.7723434621,1626.71701422842,24.629457372664,132.083876086831,359.338267913709,93.7423018937285,204.497537827228,976.926494930487,235.105633685391,201.500915346595,1930.25198600236,1686.34647278942,2327.31216893026
3538,3093.11785284958,324.765695525039,2407.57877895866,17271.0525731853,4735.76805505899,8.65105211341528,6.25880600535441,173.847482176315,21.8447701863135,91.2818366292452,674.113093453873,169.385267205919,84.0655495010906,850.625575204471,1003.72129189868,764.899660841399
3539,1521.94594396603,1976.17257362414,7114.82928949262,135353.714553954,113695.370940667,424.511849135746,196.589229218003,1130.58616670454,698.825067950554,1381.62065463492,5010.65802130399,1365.86943734906,659.555161636621,4723.62660590541,4518.24087461635,1467.43809621815
3540,3650,269.302136970876,1533.56052711727,21142.1093779187,23781.2262296855,99.2005844906197,16.8507047296354,276.580287732081,78.5817430328493,111.760719615962,294.624959715341,172.505905284703,48.7912382282975,316.652304226728,392.819311068888,698.637541950239
3541,1529.77624022545,625.620319107902,2946.44938492203,40183.4544756127,28146.0811244018,189.798407173617,30.8871838076268,548.505214251823,150.847353713959,310.792386927399,1388.08154142255,414.786879425621,187.451133601892,2122.72549492741,1815.20601954878,1647.68237374915
3542,245.505988298942,709.98876236432,3770.25829612555,86452.574014048,34456.632875362,614.659943315733,28.7872300500248,2952.24692473595,341.681350269542,1048.41466103847,2498.43541959187,1084.60260451523,524.557171241481,4264.61684904423,3000.55850271263,1807.40185196363
3543,230.878440949086,1215.92942442631,6280.24224652235,57224.6295213979,76311.648574566,295.223405944177,566.36913516467,2466.77450136991,438.272871382376,642.522712888078,1587.44655749871,870.969987277851,331.143374355434,1636.78412321902,1653.39681364151,1627.22657744082
3544,1585.63639255566,1206.4157026879,5911.4279147733,75819.4711335512,80967.39559631,348.009899753579,14.1226927177879,1475.73585131452,420.207851036401,750.104951525474,2668.72348845939,1536.15375669316,842.928728071555,3524.30737467819,2457.01576228092,3218.33762178628
3545,3650,187.995301933115,1455.76114727377,9379.97533891953,6273.43670924016,74.8255177703603,17.6351554194167,234.543881891761,58.0005610572632,61.8058436855812,235.813870625488,101.064227191409,62.7841250810494,218.794898923251,306.295371716358,488.900637060384
3546,3477.57356711638,123.670789663976,1851.076911774,10976.8434810263,8261.12703608232,19.4051465850995,7.96197287918808,236.322739501406,131.616204535442,58.5153977261163,371.185442346334,199.695353659243,108.53757092573,360.951000447734,398.192447108106,619.530289335871
3547,184.66515506559,857.072187636422,5115.96506538169,84966.289959749,166016.464640637,78.0913101691965,11.0718418740576,840.756835239446,306.580675207418,306.067125999068,2512.32381473086,663.516939522463,341.596392298578,2994.20800547808,2546.50025692107,934.76462013682
3548,3650,335.064979792606,1497.39458708767,20783.1646790544,22551.9304743818,27.4627555139174,5.03933857904745,180.415104753326,62.9373037788834,168.861849580917,578.201653060627,149.8334017675,144.086372925185,1070.87318807797,655.794995846311,654.171400330079
3549,3650,751.88825697447,4516.22238815812,29457.0177095959,23141.3480434645,36.5721617732743,155.044475375559,433.473989495892,62.0575425254895,167.000285943026,825.062754301948,221.63879098522,183.608547488164,1406.34695715679,1353.27550430382,1553.00717495476
3550,3650,37.8723180845018,401.145553917758,4527.24556744764,6890.11460353797,4.14072742326349,1.65760093492648,95.7465295029914,21.4189529074901,31.5633654935057,62.0849926174429,30.4649479196168,43.8453544804814,158.071301386103,219.18193379845,202.160427146962
3551,1356.21451469834,764.33303830497,4624.47381759946,75756.6111326713,101555.617299978,315.610815838398,119.768770526062,1074.55435596343,364.385303344716,949.303967828338,1780.49101894021,540.142943105458,626.453950293153,4264.64903517475,2307.16180534623,1866.6573335274
3552,3650,142.854940070064,1846.81137811949,16709.4710368864,29370.5789457675,16.3550618711928,1.24561888010651,225.685569007205,69.6244897009242,324.020906493836,581.315758136783,280.514176338842,104.019874591185,1451.92002800129,453.062050742182,820.598448063239
