country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1626,1987.41963450849,189509.698522892,900705.285790198,1301363.61892528,90148.9346363267,7052.58493541335,3333.13606735599,26663.7644011499,7751.80046409211,9406.09864942706,39824.3400622719,12948.4841795708,8833.21469485948,26372.8273996634,33303.8730723408,50861.4814693035
1627,3650,154238.353723159,1058532.63790153,3975903.01467171,295259.056461013,1627.6912906228,72025.3529177838,30244.1763338932,37589.0932830935,2610.65319403301,31424.1198224969,17048.6346026027,7985.34348950511,28768.3316650019,38017.7985342338,97846.4276335034
1628,2546.89085826416,30548.8899133428,76378.7401705605,294000.765982751,56165.3858681218,113.622207200121,496.344650316368,1322.25196824813,537.040230590429,749.798617510417,1442.1971086047,683.218945061113,265.032052626678,5353.67957016032,11014.4206025764,5893.57378647274
1629,3650,184881.296533802,992345.090650138,4022875.70613228,300643.673811348,37664.3067919186,8096.68616438892,27605.7240029851,3582.79088212467,13709.3339183585,69314.7244274559,39780.8864402109,6260.99496850386,37886.9118471613,69632.570832054,100946.781197365
1630,1656.40605062643,229633.411988847,866924.851937562,1798565.10069107,79054.026772323,14366.5168306601,3714.46236403325,30269.3138553138,6585.06587269165,4123.45180383727,33760.8902558469,8117.68469156372,2367.17974992892,41096.9451621446,37296.4579246519,53363.9074054362
1631,3097.53203964291,233442.458672005,1090322.81449459,1402445.97202253,35702.2549876385,9104.21152839316,980.933740827987,22921.7789401696,5850.63557398258,6386.10505020081,21758.6627512618,15422.0249193872,7954.34486278914,22968.2228577181,49796.9213793557,72736.7828168455
1632,2387.19165459381,246097.811920476,1371207.82143698,4435655.44868053,126758.028671278,14854.532505221,3717.09806641199,59224.6929629596,10790.7466719365,16277.9884094938,78328.3758079218,52684.008531881,23623.3258483611,57607.173178621,41330.1561431819,112646.340370683
1633,3650,425011.245880541,1851794.50955623,4484415.56913143,141208.176770114,11987.1705605596,23875.9083959269,22476.7214560835,2031.37987153343,13750.4528224276,64014.4335635273,27631.1188230513,0,90586.7349699645,57900.7623203087,98628.0273752048
1634,2513.45629329078,34128.7674188864,35187.3166425569,87886.6346375506,11356.8626103619,228.730029356755,352.454708455175,843.590143940493,595.312535686855,202.047769223303,609.56096471251,329.861145404617,252.763976138019,823.669284537409,1691.74330608371,2392.14834604181
1635,2082.69959480456,89040.6754231852,363206.476019079,682607.02695188,34417.5367015328,425.272231362095,149.403920321203,3917.52506192866,3428.36208866642,503.834587360194,4049.40664015138,5804.8511848644,998.120734378033,2973.292260746,19119.1366941882,21314.5445670862
1636,2207.77085928525,302213.474023739,179495.196377572,861560.222833846,53649.8284187358,476.612693357324,6226.48658590356,18021.0563873049,3913.54461807318,1908.45315491779,4500.57486357886,2574.62686438442,1659.32138176464,7540.5875152975,8974.57939298367,12607.0025819159
1637,2880.52503481772,82353.2410415361,75866.831967976,142642.22887905,11923.4309146826,260.427641240937,226.201343235139,2302.34230012287,664.722090329282,232.563033664589,1243.83432164644,943.716664652645,432.436382354968,1137.71500308584,2804.5595655471,3973.49564601399
1638,3566.67942211384,248800.874585805,1084706.94684867,5918198.28437226,456456.466705328,41694.3813894499,6446.29484060161,45450.3851685112,2793.53051980358,28916.1023698551,108484.664980457,31117.6709049996,10121.7570691021,88790.3265439377,79223.6052187992,96104.4380527523
1639,2237.47742694779,150119.15715695,945833.923934906,3268951.90998961,151800.011409819,24736.3507378083,5745.40707090682,22553.2953882365,2551.41634678594,16814.1931407856,87343.4795054409,52015.6332363262,4665.3679123969,19519.1164546228,25941.2006878112,82681.4003459289
1640,1829.78471944882,123422.897431518,554705.135308403,1642264.48552463,205601.911940958,12036.1050816538,5739.35665609679,9975.70736268067,7575.97714283113,6790.41110644459,15380.428677536,4508.71677336627,2602.74486647111,18352.4894082944,33140.0183315164,27924.3611309661
1641,2161.73570738038,191530.682280071,1027625.53247321,1895502.14184446,52976.2984752603,8863.99912744532,13081.7270042369,30043.3160666681,18372.9662256164,4673.60277431965,23456.4658099738,11896.6572001196,7933.05112987171,27928.9719009233,46136.2444575167,64938.3425434461
1642,2458.21581374364,361155.60927198,817663.177227588,1029732.99506943,61436.5087485029,6467.98003931811,1523.31803998885,5979.70540678767,676.474007953628,4425.24013796283,22856.9133637816,13611.9699968089,1235.27382951,5173.42793934478,6597.25717263726,43212.8425033486
1643,3650,37523.6458683399,68567.7634260006,121471.051513748,8823.77994364049,288.450484106465,71.3591225158649,420.096628197474,114.468067868176,488.171485187037,2557.760917952,1234.60082846599,75.906624486303,1941.05038071408,1191.04158168866,3518.85330521575
1644,2125.21351393411,346621.4657494,784078.976259771,331592.748938758,15348.6177497244,210.553145387047,252.964280103082,3622.84878274311,441.152187011753,1313.02522351855,5248.55487804634,2232.82604567217,977.50729295393,12130.9362029207,6351.79952795296,32271.7604348921
1645,2016.06171350077,93765.2373449204,695783.537931221,3159542.89770844,377868.64879938,26468.4703988814,4601.83008269493,28619.6230445177,9268.3220361788,8987.81108922122,66377.1468587288,11103.7121950837,5798.76094863265,51539.6943623098,51149.8808809943,57965.5452219514
1646,2400.82911983377,131675.264354885,554773.773588046,812583.765776018,56963.5969453564,1424.22999801379,4163.78514949174,8526.6323410842,4496.15550924497,603.453708587426,9620.47015285376,3323.28706884041,2919.63683781569,6868.70988902191,8382.5969457899,19145.0673067846
1647,2505.11404708149,217200.396555112,869550.251993111,1232302.77555247,68018.8656570783,2382.84723857388,1195.48695603772,12202.4135330492,4720.07631138994,3941.86492644484,11615.3545241182,5864.49131815177,2669.02084073534,7923.64626982327,30900.8597024038,26472.7273191696
1648,2282.24058664878,150053.653916099,699128.641514703,1725178.92244604,174336.356831503,2115.05251167237,780.205142413786,13946.4890536375,972.26965672105,5059.96373651316,33637.3817889575,5075.01466393003,1892.03275174919,17744.6741901631,18011.2554269936,27759.5056045896
1649,2711.80163492905,55454.067871103,256222.729246513,586847.453261921,81012.2118370356,512.73482226707,2152.17370319283,3633.42756842246,642.309671910263,1799.03968641342,4796.27010692392,2268.09750380951,1768.3885355335,5682.93246347069,7718.36778014289,9711.76287091705
1650,1957.82340362563,261434.42297609,1201035.80883865,5793411.71287205,1003275.87789765,3797.14789313955,18843.6226526691,54309.5502753368,32030.5182991261,16684.7682869276,70961.9651765773,37483.7072995522,14268.3454141789,133197.305316471,80499.6075274652,114580.85976173
1651,1840.39498947936,87522.7133976316,376067.354663512,459009.383029718,16332.3900258483,1414.64445326523,3869.32897962109,7385.72765430095,2851.70961185765,651.893804315389,8546.60450022416,2537.37212784499,1059.67186740439,5749.5655985409,10192.8502234129,18711.018553542
1652,2208.22104937849,304877.519220137,923265.605085577,1491568.8840046,96756.5482969092,331.769231689494,20967.4988098898,38527.6589678659,9245.37579683531,2335.3682159989,5423.43612025462,8851.799021743,1734.74324629306,28307.7537173829,13000.2259478018,64308.3879926118
1653,2287.63514910257,66843.2678094304,74101.8116587205,310977.039590531,50525.5937110488,1290.01944980388,109.250214223526,2790.9243571037,647.31101289331,423.291934841481,7920.35326551587,902.807059308015,581.20491423384,2359.05061578071,3617.12372001265,6002.30879869715
1654,2144.26476549855,129854.876721891,477785.107342265,2270763.16213675,382384.060818122,8402.52617353599,6936.75837072981,11514.9878268514,2775.94492335008,2191.78154302063,40550.0895218442,10603.7706337278,3138.02420474497,9953.66894247258,19907.4453907553,28272.6642064946
1655,1705.71043859833,587005.018676298,1873486.81575497,3243890.04989467,75388.7340423264,2688.18084434015,6121.56047276956,42306.9027994847,10865.2103383368,12373.0060311382,41491.0984904836,45188.6133521309,8087.52845908829,46250.4675167306,29415.9555384849,119183.621174537
1656,2221.9188207597,82282.2088178294,97148.6193490982,495583.289594707,113363.297976782,1702.70214780506,1407.52157961548,3884.97835301353,2410.12220101564,1682.23779741505,3011.44158560831,2071.73860992205,1095.18907305748,4428.9294441972,7011.46385527671,6611.79888193536
1657,1924.03669545664,204283.269698312,499443.890384544,1723574.83792691,132169.407900981,7231.14469829922,176.185056684302,14771.5300882977,1305.87086747628,5627.52152834444,29571.2636781514,9356.30525367474,3260.22195029733,26618.4942694782,18213.4031533775,31587.6285494531
1658,2829.46811005351,256902.712777071,1102587.9074883,4592737.07289278,318053.531330108,2846.36827557551,837.949367272769,9768.54420030241,2019.85431699427,5123.28530278585,18752.8398959052,11911.3735784567,0,77834.2969144733,36197.996054609,54666.5697244948
1659,3650,44408.7277968363,170261.829953056,187036.791785476,12672.4423754374,151.377597999229,2266.94514145023,877.213053056154,1059.51839750881,473.330917289815,1377.73601156688,647.604732684856,382.902286234906,756.78048344775,1439.30666566861,5942.51266875662
1660,2149.93993903394,269562.869588525,372145.459624748,535477.002824969,60111.3879481765,1243.60590282293,560.327736437961,7415.1138321671,1801.20627641458,1028.64851557414,4677.19357756902,3458.35515971476,1617.72745499057,5734.19864812758,8545.08939972094,19039.778592171
1661,2409.82050191424,138110.534957792,344751.665830871,255893.525423187,7872.1742036772,996.584698118402,240.800974781336,1832.10702465588,877.8401441505,1295.97035281766,4784.08047192597,3827.78603726152,736.369397633123,2513.73613984466,3494.57302387289,14001.4079053937
1662,1667.37946095989,118264.924495767,530526.193120368,1306091.74747193,118626.921192109,372.289282474636,313.026629937368,15894.2745894369,2594.61027228484,5846.5645294919,16330.27695221,10527.8953361911,3493.39036465684,31357.3445544455,30110.3572718254,31275.7564135059
1663,2278.09392044862,241322.331910408,290245.69656146,299305.8931473,16867.6082210889,802.613632299834,402.771497148259,3222.01197023998,936.716718256761,1098.79383976574,4990.73085339865,1622.68601058248,1062.33422301002,3300.59272229742,4116.76770623589,12228.1573782002
1664,2117.62635953923,483561.577288918,1250586.78113623,1621954.88086821,94497.2741681343,3064.43013629662,24983.9315815908,7366.31546006488,2447.81353286227,4701.20926269431,21555.0793301395,15039.4838733121,6655.29865186664,30969.7734421706,9485.02870828785,74212.0980940915
1665,1989.64878552836,189995.755595696,635026.075056732,734818.221895174,39564.5993188781,743.265334034358,14670.1972171329,6994.53349151691,8102.03280918599,891.711642473501,8969.07503470879,2517.21963953505,2015.49056613832,3988.52256442262,11231.0967589322,31881.272144144
1666,2190.04473971239,243373.907854004,1372307.8631748,5652869.77878912,467613.262120225,15238.007852404,340.848226447036,22006.1292208943,3913.24868391846,14406.5365245776,86333.681600266,31905.617163059,4070.4513696074,215678.279116256,99094.4277180746,140388.639654738
1667,2262.20180013476,129819.805558246,489064.108926818,1179218.38041533,92239.1694485273,927.851945799866,16003.3961955116,7630.18308552752,8838.32978625612,1037.53235829437,7712.43608081861,2164.5370895178,2169.83660226718,3691.80507717947,9414.33535037948,31225.7428985317
1668,3260.77844454814,49723.1607478201,229047.221337502,253368.355687384,12333.4506419201,2059.63179334025,479.985205500526,1884.15685573487,213.151493778517,1411.27039228169,7925.92880282208,4720.12573805402,394.57887549581,1687.50691582506,2434.86344898046,14237.1232110277
1669,3650,13.8244664286871,105.351268939785,161.718559992127,18.3400720217992,0.649423002208186,0.687416414573603,3.38335860619061,0.509348041380302,0.611254803716651,4.77491296615984,1.02031111914536,0.399402639000169,4.40167142280173,6.443979316835,7.11308204871432
1670,1741.46564639501,116476.787490228,487464.231272816,2477787.88092148,543798.442622086,11186.6470493317,3790.27599121296,36568.9997595701,6905.24885910866,2919.72461709269,53834.5083957489,9124.66022967921,3370.23901298929,21109.207427374,26578.0701440712,43604.7428302504
1671,2822.67476764876,110034.396953076,352101.80054403,335430.220332077,7772.3521639123,2206.93843239133,380.849233893365,2368.57104998503,767.049909171905,758.624056831016,6398.92811154778,1070.42648667738,494.197933118163,4603.89866654726,5284.24543624893,14597.1579775087
1672,2988.8484259087,137546.564650095,837985.025320174,937251.7808536,23338.1784421703,8753.97478354501,3624.06800599676,4188.74962012287,1415.35069062891,2281.20589195285,27328.007119719,6385.59523288383,744.888292725148,32259.7727074877,15605.5797776625,53999.978581215
1673,3226.64524210653,99476.7428347166,611928.37478601,744879.990402874,7835.44984185357,2788.0652050485,6098.0954894004,3789.72588889799,1213.70162753229,1668.02360103014,15863.5673639739,2311.46054274152,1107.87919266773,9304.65079890916,24687.9963934333,32763.5311487777
1674,2708.75108519511,135112.777736295,758409.039172702,1821480.68142068,183955.653688695,4315.69634809288,16910.5971270362,18577.5555770986,4029.2835919173,6909.63930544074,27291.9196057249,12186.9650837765,3210.8511533847,30466.6962852187,28832.7564241895,47208.3582050386
1675,1963.14642959855,307952.378777572,1219904.22393023,3059769.74658,292632.517206877,5779.8333316939,12697.4956395146,34998.5653681506,17727.7159227902,9611.57776399214,34008.1250156141,13541.2726550064,4302.16161973397,46596.6728549617,96260.8246462949,93901.8004124135
1676,1948.35387534644,180999.895205018,963111.752084106,1369520.71132153,90518.0958094327,12055.4853644542,20804.7409957425,8212.01107080313,30776.6968289766,2745.74230326426,14046.3287362766,6850.42533822426,5586.59335635015,22735.0808666366,58971.887675564,54352.1609902618
1677,1739.15801087357,78370.2012338742,400717.675737056,1622372.42735139,271872.064494502,774.877011260292,3229.91241274048,8604.42042095746,3494.73476911539,5025.39026349302,8711.13424090493,4126.76735437007,1734.73850996262,34303.8862794338,62894.2106939218,30061.7142261901
1678,2310.76663275408,105181.010266401,461728.65935991,1228057.55565068,152045.555580929,7568.39566696855,1732.43838207721,5623.4945105261,1682.1011354729,3675.66662063435,16347.8483635935,6895.89575015416,1538.98333958895,9218.01842150691,17720.7549839347,19696.0073674956
1679,2070.66055792792,125340.258566154,645367.332761459,1664559.54359249,83617.4577045908,9670.73847789281,7086.56463359792,11085.9614396606,33980.9003783162,2088.96465879751,24035.6055970534,8524.04376254213,8274.05570571701,15360.0496297488,40722.4661419698,40779.9149168245
1680,2171.59375515766,100311.829338631,429583.398717798,1194521.906209,120703.112277346,7477.27587055956,2894.0461001462,10481.4675872359,1702.35976844164,1510.52519924778,12351.9014703737,2956.21457489916,1526.70922378174,15502.315131441,13133.1508574738,24964.4337956979
