country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1243,3650,473.213635270892,9559.84934696494,651308.291842582,263358.405970366,557.862698447587,3663.81782190974,18077.725400515,4843.91170506748,10841.3374737938,31078.3702524918,20675.7509773886,5222.41868239705,26359.3973966938,16751.9659156632,258258.864126386
1244,1981.23214962227,816.306556388853,27088.069840861,6221394.85330111,2153704.64711287,7547.99531709265,16697.8243003412,95490.2443882048,5897.14642701887,44088.2117318011,168196.943500507,232887.871437616,52144.1057444515,283016.658223184,116551.487837645,676148.386288915
1245,1629.48281051821,876.923585350817,33159.1705736365,7523760.22211324,3193161.47329046,12064.0295905038,72064.587668727,102853.026460678,29642.5648381798,158391.037825976,150458.34814355,139974.954718906,28192.3434991312,449480.284071032,133535.290279199,670372.443975419
1246,1262.76856870844,787.973216769191,45978.0125659442,15427081.9285681,9895160.65549825,366.581632474963,584.182548988925,98940.1305294368,18244.8476259005,46260.289603386,279445.757558324,181084.09040353,137465.457103745,951081.876087296,251590.889547488,285701.684231846
1247,2862.61048228662,508.587335056347,6739.39739147845,456549.056938976,21217.422054297,365.18852906501,448.666913472614,9557.27848231847,2075.89238373898,6841.14545233617,34337.527442628,31186.8530763812,2749.2919271641,37498.7022142615,35620.7476187879,505520.033179867
1248,2723.93367234188,932.854991239773,14634.9781505734,1403433.5009636,1476651.66316581,1750.19356691771,466.247425871451,39029.64999079,6619.22126171522,18348.2022328496,88150.491224383,45391.3143422714,8231.77243766403,90941.8691823603,61040.3443241312,692173.434633941
1249,3650,101.573938822585,713.792088752252,49849.7570780844,29597.4264883462,35.2894673970105,11.6961469124086,239.247427760124,164.213648272901,417.797201849417,1665.04804761915,377.417118162975,134.074179093894,1247.27519700745,1229.22704972603,859.689091797622
1250,3650,286.966019044491,1366.5094939935,126005.731259741,96550.9737360284,140.687192193207,5.34118089889222,4298.66356895452,574.793528352521,4160.92467834594,12901.0094921706,8023.4591009601,561.042905841034,10211.5206747502,6790.03291588717,201827.057447903
1251,3650,696.000076162471,13352.1606870585,571282.786543637,192339.897987724,4863.37788617756,1226.65799750105,46574.9430999877,3846.38298095452,13416.8294465665,35642.7452530125,18395.4449502393,1401.19174387186,40342.1068873788,20330.8559781138,642209.740199936
1252,3650,900.922254377843,37341.1666123174,6941364.07734093,1666015.17736289,4125.24415162732,1228.68483589932,324761.724125209,23976.3714644908,57161.5217929956,233017.853533286,67058.0835806519,24427.7706526835,202398.369528603,276174.994336589,1163654.77802197
1253,1875.06324535073,796.518894437138,6130.84512515459,298130.794116374,55906.8940238692,250.490471390256,52.542232711091,19336.2068426156,12737.9570973716,6121.07669472572,38080.0673327869,26450.3848749459,1277.922470782,25648.8666621205,13889.9980977141,430996.342944657
1254,3402.05807299451,381.305475624368,4864.89321475305,453468.548057619,251955.757077194,617.267163406694,7075.91419727092,27940.1752367336,3850.62946894612,5594.91499027485,25678.7866862401,10874.4589778533,1548.39198345178,32268.4993154462,12212.0972569531,244698.399534962
1255,3650,547.977527579139,13597.5254295279,1700456.37071499,540107.267730219,685.918106407687,343.997800872959,31420.5061006329,22747.5560586829,12635.5410532189,40367.3579372862,27617.8626612385,8794.85009830178,77187.7787288404,50170.4731255132,469247.900705121
1256,1698.50049650617,666.596096833345,16220.313791698,1208486.20550035,259147.320976721,372.398285123032,749.95930505694,6584.1770432641,1968.37622990517,6303.63660810842,19495.3172606367,110156.46108846,2874.07516076224,144501.819033305,26538.84997704,440776.993894335
1257,3650,635.447587169695,19072.7241214929,2696757.42448774,440437.483644527,20032.9006916109,498.976496927997,29040.6823793489,10263.8503684072,25822.0273615384,80194.8998206454,50166.1103085529,20529.9137898292,96554.5740513136,112425.449154069,313013.619733652
1258,1892.26495446344,574.25187022393,13668.6098549793,1445833.74058364,1485486.65430828,3988.48651511797,496.156053281139,61508.0445478954,7277.86946592158,15835.6495500258,77522.4289673323,31064.1118838034,7517.47582324609,58442.0297168256,59767.309606525,472877.697395977
1259,3650,644.730233074718,36342.2385549077,13231316.4984643,4758742.78325774,77044.5783727903,29739.9384020246,429424.805763451,70724.8997151731,93865.1070375104,260969.038193839,113693.278579284,88118.9834338283,350458.253304985,212261.921276267,601165.260891755
1260,3650,403.196896681914,3806.57173319458,392083.653048036,176550.485227966,1242.78367013691,161.540925759544,8639.43501931575,2368.32816870458,5765.46593914888,27975.8866566614,18593.2947902181,2923.70485857786,17589.3049303783,15255.9948891198,234409.847506495
1261,2568.61204657637,1401.29683837685,12750.138786662,982702.695449374,527344.334482192,362.787545129039,485.599166371504,54272.1070245838,3608.13651015042,16413.33426654,83383.5529819049,27794.4126749479,4847.40963366652,62131.0647694893,76246.3062541668,907184.463941069
1262,2301.0741761023,502.991441291179,5997.27162164804,924816.950891531,901606.897686051,1323.6843478133,448.235761989186,14792.8225582999,1678.09297685779,9386.00193932851,42970.2067986795,39285.3038756227,4851.23753016343,60940.4117748744,33870.2786299263,276791.308390067
1263,3650,603.172343805532,5240.51183169977,197550.083498893,34759.2598129446,1483.47170531489,230.291336623916,3559.49766560127,9319.74783375893,3588.6034985334,37732.9120433317,7728.9132195395,869.359705176415,15039.7354336445,12974.7216774816,315763.436448543
1264,2158.04194816506,651.135352726981,7451.72271968332,1547855.20995612,597682.900670859,3235.64600657777,772.96957417083,22735.1898806135,9592.72653803713,28293.8983349407,78837.6598856856,29612.1397938862,11284.6587916789,68911.2038846513,51109.3896274167,736248.268603075
1265,2511.87248789786,1208.63866042936,10331.1380710212,664671.794224257,79878.5106493062,465.06088606854,157.97450166009,16537.6488138841,4657.17080968548,16763.7930660074,24070.6013332911,74652.7775619944,2212.84145436463,69893.1021630165,16677.8574416892,532370.141411474
1266,182.847918426127,775.626392834591,51126.0423330731,16376973.1389356,7950314.89403651,30469.2315689486,6156.84231731573,313621.125664221,48423.3472198778,147962.561621607,271077.921032511,130441.741576897,134378.793949288,605151.282252926,362535.436293579,30933.5004475453
1267,3650,327.373120736471,14445.9230161048,3850296.15442111,148416.063845219,32235.6382708619,993.26591114493,48513.1066483682,6324.62604140436,22903.6829414527,83883.07057573,30421.9690742829,17012.3930370368,71878.4848416789,90045.6355526609,180840.467210436
1268,2381.53863085989,1093.15171114085,9055.85504254845,637884.599723241,43228.4815408212,1951.52520776664,203577.479360852,22313.7690901296,6040.21247357329,26333.4130430528,37425.1572967568,46847.1657586582,1471.99104104233,30946.774318139,48886.2325383435,759500.631667092
1269,2245.23900375141,288.35029867479,3963.80395849387,498135.546552028,490710.494687466,159.724567408823,262.643875618458,23908.50653236,2370.92700562667,6091.74731167565,31328.472708949,23889.8263672437,2137.98044618303,32427.0372320042,20927.3407919562,199871.778885343
1270,3086.6422821598,941.240635523146,16255.5782100316,3340544.14411629,1920979.69112532,3186.16386074249,0,167737.633249748,20240.5064779702,62696.0873258474,179074.384759821,82510.1991513584,12647.215071616,159941.313039411,130842.779128561,1126196.92732704
1271,1723.77365333653,1139.67412164632,31393.5783473643,3613460.62186003,3028135.25914897,6980.69445508422,394.871827584958,178291.030904366,20692.7845502662,38028.9023644355,145933.969692395,51421.7777838624,17586.8694140869,127572.928110807,148130.703465083,895212.900702738
1272,2389.712594234,1078.20045433236,12938.0401573107,914795.906485727,549994.59311719,2703.32128934325,902.521209163351,49518.8031927516,11889.7852586122,17687.1539888977,54877.3913309131,23843.101162673,3785.77498885934,52995.4732672279,33001.7296959989,549766.06012294
1273,2763.05898677942,1247.1978779791,17822.2554992673,997594.517203858,246209.861655244,1305.78184236017,32015.4682811963,32876.3661546258,4830.86759525831,14876.696794943,54645.092598925,31844.5232472385,6123.03736178195,64039.5977979405,42268.1091588712,692981.006246113
1274,1493.99389825113,834.650851957802,38709.5719414813,9074439.32016365,1364868.0187902,14150.1730905591,922.146989154057,138313.976450684,29264.9390132707,67744.1831090196,154850.924016691,72419.672811246,50845.919408151,344728.07358608,273614.990987919,383617.586088264
1275,245.591898805116,879.121597971777,53202.1056593672,12476060.5634093,2302251.98981986,23211.6206529187,10504.3988969197,294523.899547054,48902.982815629,122673.682796852,196485.11515693,104280.833585474,82388.1069146019,365705.128180108,380929.093606161,80390.8475858959
1276,3650,0.552832184669831,14.3900958683011,791.523700247024,686.98205897114,0.0791683146468385,0.01809688002175,12.2923592715176,0.676616080003205,1.18619268034124,15.1919679795918,8.19146101040811,6.40427455518453,50.4265930702681,21.2761566097687,5.75121692823115
1277,1780.34596481138,753.792837358909,30926.1464972022,9843271.09587866,2822312.57325449,9927.11395756284,14371.500411617,133442.095931995,29527.7826876824,79011.0997220958,269762.117485941,98324.2682027493,88150.006816929,401615.098404322,219180.365712106,779699.140394817
1278,3650,291.08926711424,6070.93805213506,367790.511517406,157116.420148289,2016.49352923358,314.716401137734,16196.6659888145,3533.65493459351,7280.63011970339,19646.2032079358,11829.2054770327,2070.11745751608,14911.2208007001,11566.7125766758,226462.55494801
1279,2328.37218578483,950.637903493059,38483.0891537591,8281872.13105413,2274403.54738872,39581.5533450909,1152.46217510217,105304.206863949,51597.517741284,92265.360323104,202127.936580467,222641.92909567,42167.6372332212,297244.569795836,193856.476035647,787821.674117219
1280,1511.75555185765,521.873742197101,14933.1033759006,1959090.06658472,208518.708177336,1907.35066075819,217.2227384388,25050.7700756428,3348.92318019421,17645.269466321,46089.3587840431,27757.5777025908,13749.4102150519,59720.9034350799,81208.9291764951,263843.118041703
1281,3650,255.504264776599,7240.04230266443,415740.980240923,261085.901074792,560.123026979769,152222.323587112,22372.0289263546,7157.44687648908,21193.2633265566,39883.0770822671,65531.7212461428,2203.70037402467,40756.0681651702,12348.0527985348,1081152.47941992
1282,194.294398564253,1623.66306833297,47766.8059579796,2858643.71341532,1431763.75520004,13339.5066607637,38640.3655515178,57615.7165774957,13848.0711419113,45964.2163090173,50020.8095065349,16359.105021197,12591.6948317355,185529.806808633,102273.143589866,31996.6031784316
1283,2671.45326876883,462.670374689738,3950.99036982762,602561.902835915,418106.486598992,6165.87851931466,319.437619765583,7388.17844530621,3864.23419318736,5061.49606080125,43620.622556895,17369.4846103134,1846.73105496085,22970.8039748151,20788.7380183347,181182.492615887
1284,3650,1004.54167729118,13663.8876861426,2217029.35980055,2553639.50412376,3288.44655244883,443.610996765258,74833.7452009619,15214.1750367137,34611.6925058796,70665.6099335995,47382.5409988416,11692.8321416925,140141.173559168,75236.6615189505,935694.101356505
1285,1586.3715184176,1145.37419423742,51324.6988262402,13410385.2596562,3885320.16019822,21335.8337367978,5741.988319154,277596.125318046,36484.9521300543,102862.271401867,202722.532008086,107171.338227833,108588.347856388,413574.459385088,366177.381597915,580243.656402549
1286,3650,97.8858196250271,2808.92952144615,188516.06733905,116116.570103835,299.921278843299,20.9167513939673,2019.2004477232,569.946474305601,1315.8850580646,3074.37705346654,973.872122254801,714.811683302554,9602.89725333961,6113.09740256061,2422.31704632514
1287,230.156063091517,318.707423500711,15397.0423515772,2608932.64361272,1433622.99921331,4907.99293976812,10855.9330589613,17736.5130138621,6425.65516485192,20990.030469416,38014.7306086641,6249.10192362317,2863.09132959317,158760.581578825,54659.8614953647,17906.0459096497
1288,3650,1332.88765345112,7486.8134979609,300748.563369412,27490.3665591713,1705.84626434428,468.668562618248,4091.35402062525,1062.63659605158,3047.71897142719,7787.00850408768,2588.7797030839,690.405244318688,10371.7666276588,7612.42219075853,5134.96055650884
1289,3650,335.55679234028,8211.7775009055,997292.440075802,290872.68265803,6650.13781834837,3591.65772169077,55661.4436646241,4236.55630238896,9227.96480085859,34764.0071725879,35670.9405249993,4616.80225600046,43331.7897143555,25200.7374289428,300101.257132069
1290,1805.24545138816,1111.82643606684,16966.1626527322,1511361.90796647,560503.581905124,2511.33305840028,172.259775592085,39092.1356534767,10699.3968749951,15846.0440613648,54115.9130151711,36724.5492019391,8142.23262761748,107285.840719032,57902.0222979871,708896.378648178
1291,1792.350842452,749.891488985698,28135.0594986265,8409309.89599387,801168.631459822,580.678998607744,6596.96988540406,164520.086375673,9906.53424188567,32788.8523106817,171816.458508809,142742.354293371,72100.111052592,606495.039746796,105568.497959882,694565.12363103
1292,3650,437.939607059342,3371.04568800268,290068.581084981,54618.9069371949,1110.36373769136,77.8214863119723,10227.5337188991,1293.69293886435,6135.71120586601,23304.6723008411,7148.70862800815,1079.80451036829,21300.1596276915,12308.4217807082,229020.204571811
1293,2332.78691278148,358.309649177094,28235.3980559567,4987414.38009809,2017336.1332605,14084.0742843102,1996.27786840379,90140.5335518118,60021.0006976915,31872.3922811862,108036.350128339,46776.620364542,35389.4216178464,191150.51110317,129232.943605663,385793.737178551
1294,1712.95475221247,1284.36808937563,39415.509185445,4422932.37978299,3566970.83307397,11489.7061149781,164544.405572556,91611.9026665949,30208.726660235,62050.8365405861,124105.376845475,88475.1578412937,49616.6931898775,241118.6477953,134930.900782991,835753.241019521
1295,2397.39535909093,898.232017561864,43435.593473585,11077063.2578006,746515.044334541,41813.2652513188,5507.99939402941,116597.307276884,41570.0275936698,154545.042727589,165260.59345306,63141.6092558373,23960.3216846238,611750.258554103,259479.210119874,510743.747798507
1296,3650,185.389395496153,14695.0155726463,695140.459884249,249899.648098136,3972.40851275434,654.131933809989,41222.5341649958,5520.9098091152,12234.2880149847,35234.907595921,18573.1798403588,1088.19573109453,44631.3629935378,22622.7887855035,571767.516038886
1297,2263.57004746906,553.64214605503,15489.1684833689,3359940.92800286,852109.529006302,5181.27120268419,930.951326352914,58733.7021956688,11856.7927710181,29991.8500145561,73650.121331512,43947.0990422284,15716.5313771667,131139.846190785,107301.008870049,355119.839478647
