country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
527,203.739572037934,239.357385927939,2359.487851108,19620.9464864831,5156.08265168343,254.751489287886,835.900011803483,241.760488344851,258.71370260516,103.663969370309,551.169118566659,171.478026737081,85.8379680809353,731.759676920277,727.993376104091,1350.65304919595
528,147.561746796076,453.380637670276,6493.06926485942,37890.525544756,11666.8018881109,151.12401859266,111.801724477276,1541.33779657911,436.459875848957,460.205246521505,1273.17621214761,438.086029541549,277.09845694118,778.431360896093,1873.12798397163,2065.99056130153
529,1403.90058044822,302.671688053977,4349.09781953344,79631.0298515644,46374.1226636444,538.900774930812,207.472802846651,1710.64578406429,214.380852414846,671.530474582462,1954.09555381123,397.177996317972,365.05162008035,4276.42136291609,785.844651215703,2752.74522521823
530,398.235147932203,255.127768491579,2191.74655481847,30437.8809303524,5733.2952872819,427.029095892966,48.7979766357132,272.3836829414,150.293996260894,91.8940605484855,865.21398405757,313.025063497599,30.531904118744,1407.53973989302,1604.17276633416,2323.98422418698
531,118.219891104844,449.710630767403,10609.5483778978,112486.315528405,18297.1541531217,2430.47123808124,806.949203881169,1702.88582169631,1183.24654419878,1255.27263713449,2356.34893139303,1901.37277853644,1057.3825437776,1724.54445066431,2201.59869310938,2179.89142173662
532,121.191286493011,459.985575096027,5271.22852177275,53552.5617670513,40172.9429444204,327.589338785426,406.327463170797,1324.8723723769,203.142073515225,732.207043756957,2177.23623555792,649.340170256726,167.403256314421,1965.46889843401,767.892909750774,2244.60891586566
533,2379.03048811002,111.107409755681,893.012969669523,12729.1768546196,8246.72499939506,262.374894424855,160.907704350305,125.555211291506,29.5283189961388,93.3734424189304,411.338777337931,191.154370481397,32.0285295186528,327.94501225577,455.307891184199,1044.21638827297
534,276.297292028647,394.975902572911,2691.95355547372,24509.6670657206,6517.70077284319,139.08560684489,1416.35867627021,628.464715296857,167.520098511762,77.9879926691517,1000.33471351393,473.287287754805,169.03258666467,591.183404470958,513.404130000943,1910.30727317929
535,1475.8225628692,243.607002678469,1335.37748905847,16210.6815901616,7831.90139793653,187.041669272557,46.1613591242105,248.296224424211,541.162300907679,73.0815780553603,263.194319606544,182.971609388737,96.8172760824132,293.178615342515,1255.71547052889,1166.32645655978
536,1109.75643124596,182.34900655022,3233.98435579521,34736.2557621035,24294.3531797016,993.5631724458,94.1260951505614,591.558086781539,112.842147575003,97.7967559306733,1258.7217344772,405.375724237249,229.661504705904,622.815895332945,1053.22028170153,1475.53215518525
537,1509.59680014064,320.006592523255,6970.37134110674,77014.4284140967,33803.8476100466,1192.75473121441,226.705538736452,1250.92950062284,127.666771557406,368.188016305789,2793.81490527517,554.032760721524,403.030387966161,2331.83767890645,1648.33655185603,2533.65291658208
538,123.877707444108,711.179781669391,13083.3740608348,130439.254918417,20237.5548936942,380.175272168726,28.5268262454164,2896.38807646679,554.295918248188,1737.01559479943,2008.22288207296,2317.445260464,318.510243119459,1455.75649260643,7018.9701332317,2967.90885311246
539,132.665256083145,310.097874413421,3674.41426942799,39820.1097299309,18049.8605208186,658.107017931029,221.042567250461,970.79238757962,120.024197877891,330.98698300925,1258.04770415479,923.758352876467,122.38710463717,660.683826034334,1026.58797481962,1744.25253627423
540,156.980433620949,426.895381268175,12865.6316954415,206214.564474051,36541.9218015844,1091.02189751291,491.446666008638,5016.2282555984,1940.35221783361,1704.89734105951,3241.07757931903,1636.39183684888,1074.44243269022,2746.91431379948,6972.3327468361,2876.34669439614
541,961.37845489648,263.00008357144,1265.36387142216,7356.48558922921,1716.8703834762,15.2101319415623,27.6649220777541,351.591145060428,58.2080714750251,96.2263240606367,203.229051100348,140.322808900732,44.9420323138472,403.090645767901,851.074526746661,937.876811274532
542,138.508641635926,621.861473193809,16878.2127966276,164883.160921707,50705.6187926523,4522.44126960682,112.34539756463,2528.05170763525,759.259072980713,869.616736442936,2563.68614550625,2778.78535792696,462.796622304457,1631.28091321169,9753.29003719235,3340.58499475039
543,1553.71783181606,445.382986368554,7988.50928360885,262989.495957479,103651.591375634,562.000957344347,359.709408440733,5973.94767842027,3546.92942059873,1065.94147747629,2047.07687457953,2120.96143439386,979.260042376781,2397.0077937827,3941.5117411941,3055.38100257423
544,180.307675018017,307.504516683835,7021.15500163242,127334.145082881,135883.296221484,481.345180796852,181.612620205448,3435.41882150502,1338.091226014,1207.26321464863,2514.89958719698,2103.6703782725,1011.52758900293,1809.75998638098,1481.25021892847,3486.57620744775
545,1192.1887622517,474.365936890955,3420.67555217507,67853.3865459972,70123.2039980778,149.83207734785,333.144880216607,2302.40771583741,591.301713475649,673.933218998033,1753.71856429807,1910.00269970428,428.69126968555,2219.02315018522,1083.24018811899,3774.49509574432
546,1555.80619652854,327.522908975908,2665.06135951052,28788.7498642268,15893.2841003977,206.453252222211,42.6845693552153,1155.63294988407,65.9564671114677,477.009569329095,1829.15828526845,605.678584916807,116.991596933485,720.503391066899,559.159645254095,2245.49916375509
547,173.018914416846,305.82808834253,3490.10120731912,59051.9892458453,57040.8352243841,145.149072863472,496.782679138979,831.268669351405,183.932877721663,483.179321061447,978.605036785503,542.672984700345,350.424738302562,2545.25601859031,1936.14924422469,2324.40796479055
548,341.5893055985,313.716911629451,3584.85412305183,54538.9237275377,54021.4815926377,753.895650273059,246.436193419905,1972.61491053682,98.9617884172223,286.872871039798,2269.50598939655,331.774393737648,209.577616211782,1385.06549273794,959.672525350677,2057.0356349465
549,127.926699341327,408.431321426835,11546.4697920429,178892.889543538,28307.7274719266,2857.45186004165,308.669375490311,1637.24018497265,171.222670536386,1456.00149817672,4008.28730036231,1973.86423550605,301.951813322964,3914.31603154502,3798.79805946968,2704.11224228429
550,133.844001414786,258.616182903302,9358.66694476696,444873.902763942,85667.2850682917,1674.14306375669,1253.32081063682,2948.14737086867,2171.98793624682,923.388873885754,6828.62444824472,1512.95908872,874.107217130923,4737.12944071783,20529.8542692931,2431.70327049711
551,1458.49359525079,316.200001007418,2246.45067401404,17437.2107614415,10798.9706140501,97.7437905753819,29.9857589920559,228.642373835104,755.691563114419,95.3082397917174,439.87516465357,897.499499084584,101.942764421111,291.458304688953,668.362424910328,1871.07204271958
552,155.463017385486,190.706255365253,7419.14312473491,191280.309581105,55328.4538375886,800.226242316999,1830.56664263173,1860.61756048462,3391.3861189709,392.307928623959,3445.50876653226,1800.02207923828,999.317864917875,2477.55084464064,3199.01177400649,1709.1974313488
553,1329.48318506331,225.686383048862,1903.98329091641,12734.6040296164,5537.74647189118,655.489738019282,137.871882060319,368.987158954513,136.98711097217,142.282426992655,402.200228304424,116.568726551785,183.074791296125,915.615821192585,362.825237037895,1495.04176915794
554,191.297447419889,262.037254122023,9833.11172892984,166519.619476395,12044.7349051556,4357.11329297838,923.621083799375,2471.89140068833,917.693890965425,952.108117613842,2827.81482594854,819.578781878709,1236.86644970251,6319.05095801482,2522.31163152729,1850.71571857324
555,221.459980955611,588.538536872606,19204.7414655262,387860.379039714,157581.075741514,797.322023290202,133.582845452346,15583.101477344,998.867231247297,3220.17597678671,2632.69159883163,10082.9838101412,547.418760201916,3575.75538367856,7803.66648752896,6014.22089307013
556,1609.74663619531,314.318818953462,3010.48394964932,63430.2637324528,18092.7890572382,380.417566235517,130.972941793566,1976.87548978576,428.040066617783,419.519079674852,1471.44610382876,1058.87495149959,595.780175843203,848.252031839595,882.648304726198,2107.80157635566
557,128.386469366022,595.993531227892,17148.3605033594,376070.984729345,43355.2842500185,1162.63192164873,19.1757108263084,5631.584515856,622.648934884648,2499.51886963397,10832.8369413489,3953.73077887698,1109.05026636949,9189.1059777144,10866.427664796,3887.49330292022
558,201.06371094546,164.093825139194,8297.15263163758,260533.63563351,163261.220653936,695.97728859381,205.355177249987,2124.14757813671,4523.9360998393,510.72274979379,2126.17697137885,9260.92257936359,912.070031317841,2223.92944838422,6220.13245127788,2354.87825787846
559,125.562445892929,312.705285304197,6990.54382280239,118382.939923074,52982.8679056405,2027.06865781492,1267.24059162088,1744.60278439777,551.060240380725,492.169149950684,2709.46166527818,800.014145699822,591.506101072494,2375.97461920748,2166.9534126998,1953.53943084304
560,359.338937702366,498.086660995424,6146.99284304149,70559.7688339594,39886.8886028094,958.489118156608,71.6813424330652,1870.77906895188,202.685317299246,713.789916473076,1473.78564876886,626.883539492096,556.698547642798,4928.84958587032,1243.77245054579,4036.50935629735
561,313.941209914563,410.196801990023,7319.23933908927,64071.0991438776,26840.3356687513,93.7104864773177,2487.91710059865,2808.08987040929,1130.02881857039,483.731099689821,749.717977424804,466.250526493794,275.801863191221,884.636156149496,1439.33395248025,2796.53483341787
562,1463.58869992238,610.536900980339,8059.97061778193,83429.2754931601,25335.3654494031,386.090411573356,194.175888332241,6292.54589373093,261.968346347075,431.400439196306,1417.53224120486,601.699625433433,131.289358697843,2479.88726267051,1044.66040313114,3349.85569005541
563,1623.26917767442,368.59972067332,4777.72883906545,84882.4430708403,45566.721652227,573.215059475961,162.969144344069,680.571873310984,214.74650165577,512.659507332014,2010.5458276391,1046.02732375873,135.8430426691,4501.15342039265,2565.22328810182,3291.06924150738
564,3223.70235426067,230.599423982844,1649.77669016152,13863.6932481723,6237.67910018859,397.881902903511,9.05330471468872,345.839940269484,47.9799507581523,61.7966534661175,668.157329739878,118.657470504003,71.789105910676,328.62471595792,578.912508916481,1301.99121103413
565,273.703342570679,329.110880980972,2468.0567598314,32282.1511596636,17905.1625380017,1483.89964041424,91.4127668599329,754.219431993783,78.1976891715411,209.005969575466,1568.09336383897,183.885583248496,143.198644562207,779.187380518512,420.897699325834,1986.95659646104
566,332.189012295431,197.166346272023,2218.33868592676,13547.4780980207,8019.96564293995,26.7769673414886,673.651452703973,397.186222456134,197.182411260887,65.826150913107,543.721896804207,139.399103770092,122.213276826255,562.932203080625,542.856868401084,1182.73537076177
567,120.084147250106,282.906925722175,8280.51414158807,329366.744716899,60617.0684639266,5654.40307712529,2245.89751932531,3903.64595926619,2964.59503931946,2926.61884649301,3786.63639287254,1110.03869769374,1006.48956954228,6178.95193676881,6417.41905584926,1843.53795978327
568,309.295486313435,360.407626288643,5602.57729203685,55703.2657540013,28984.6489853676,217.137000808143,275.35341227482,676.759571659092,239.646186066663,409.703401469549,1293.01336600099,435.856241836046,137.562264274003,1364.35196344183,3613.51162183827,2559.47183276097
569,1424.40754930029,323.736319532666,8125.35472977129,92146.0800877397,39888.2771890589,290.931195099487,3162.66401833364,1403.33290935584,374.06470323325,168.627111470038,2548.7176684404,1205.87205087741,379.429217683462,1418.47418376374,1293.45036339142,2385.51373726866
570,1251.96167993752,202.324314478471,1667.99798802706,8859.83235099137,3677.7719499924,8.39644221919565,51.221584864054,647.652495889297,104.815218375564,124.557663516905,192.014393232596,176.403512291458,50.1942326393801,528.491778371119,695.177648720757,1116.98096108636
571,3650,193.896996899426,1305.86084819035,14439.2618201223,6805.32406393477,51.3677302527415,387.081220961601,249.124451302605,76.6267202339324,123.051191283142,141.392330047976,106.671029614826,94.4465128998566,675.288041049314,580.237293943437,1406.80842194067
572,996.074256655184,268.167281137303,1936.26760051633,28548.3313619071,14693.8743554521,160.20945430448,109.941019487104,546.249202049743,73.8179570210083,239.938342144009,1226.40779114761,424.675464905427,159.337842106513,1391.54639911008,670.268806309707,1872.21144640672
573,556.624017195182,293.140367272198,4393.33814608085,73002.5953750248,88702.7463337902,104.210063189351,2156.69056111887,2405.40260078139,321.148162447817,508.344355316,550.028904021081,391.547055763519,402.091337663083,1658.46160827249,1464.28175716544,2786.24952290333
574,145.685502434245,204.398242050023,6787.85758719514,109356.796438829,30696.7247906949,1169.99371223629,1900.9825772352,907.612515773995,634.086776680984,758.416494204202,1507.39642680957,339.470453745352,229.245323736378,3216.56502367344,2079.07767810744,1692.25430897344
575,1132.64694454539,950.770626438251,17163.6125510189,151116.308128726,88377.7979413301,178.235365558382,6259.97773146734,2134.83263074181,2814.77730573418,783.0709515571,2085.31492783605,1865.53307604876,1117.74550421436,5742.81655489348,1708.44808507019,6408.71269416274
576,408.525095717804,422.078483575774,7257.45165740268,64490.3569051636,42720.6352194333,452.128394768187,87.9327261234915,2187.97455008591,388.274752252669,602.484187385729,1731.35325827638,901.067480502905,629.807426006081,2276.07322189985,1910.24954669028,2892.68607415331
577,989.56676723307,270.729443231132,1538.33796787822,9179.15263015632,1711.53695211107,30.2292746886656,447.427360953548,260.831819225032,107.563662620308,151.460820002563,229.898623804884,115.734205906131,61.1746128051551,855.806277537071,475.024976366379,1294.18781782491
578,158.81991365415,219.563405748862,3948.92136153837,27356.5976313353,8068.8563969425,40.7256748843807,3.09619475140299,813.23441317087,105.745760476981,279.857705027267,752.044943270325,396.76290779581,165.197569549064,890.263484978174,1322.06942495582,1089.86449586911
