country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
600,2135.17327476834,64994.1693459781,135281.128771026,71227.5260478717,1800.16106087703,2474.40928508798,1785.78442484647,2685.10965434504,83.7068485006005,1516.80332349709,5218.23705501511,4324.94198372544,625.389417649901,771.424661062438,1947.07248203502,39797.1915164157
601,1898.10316463711,1024895.68706534,2142008.51106654,1529762.0425327,33929.5865253072,7929.48246165841,223491.75594425,17382.6914811246,105.615606313497,1721.59425555346,39222.8193653664,2206.73805583832,192.033875665797,11589.1310775114,3220.3532537684,797205.329154622
602,1392.14238210571,80764.531976891,325603.258079852,414858.189252567,17805.5863343612,5601.50120224828,884.713643996542,13238.6125020545,1473.0192930704,4714.78706928611,14913.9700068279,4891.55702981851,1541.1781592367,14794.6515136429,5279.33838506887,96447.734674532
603,2785.72672829144,275087.162093848,762526.13191447,896594.850134655,21922.6547164451,5806.25542640913,34499.1605731972,21954.8921884589,1138.60118053133,7531.85917716426,21281.7106907205,12665.9701052523,600.634046958505,20233.198970435,10266.9742008908,212401.098406386
604,1318.26393255375,85353.207916904,268178.778983003,294892.05236151,12513.054745868,5955.85133998816,2499.63168290324,5905.49584459362,3008.54612179149,2243.97597692818,19390.9638873879,4179.29398828493,507.805292733145,4832.00938812062,8613.47905751459,63050.7861285237
605,1837.66552440691,117252.658724182,399185.351172081,272875.246463142,6765.96561266221,27755.8189442849,1058.23045990011,5734.92800685298,465.700170584093,1757.93169078108,7993.25179563425,1644.39451152597,78.687656246129,6138.2144902549,7989.55890421407,143342.839187302
606,1245.60555920988,71206.3834360731,271307.613261231,500038.39201892,35963.6817870346,6419.9450687665,8311.78276767847,12590.9135936282,650.790562827035,2845.71791506884,13925.4267837056,9928.25615338324,4659.95455146513,2063.43842292298,7355.65887884109,68277.3120005944
607,2891.45398459722,115780.017647487,380028.552516792,231910.148211656,3515.54730994065,1405.22404831221,1526.99246750257,61288.5418726382,697.640898774853,5761.49802943741,14580.140710184,2316.50009737073,705.495505630888,5490.83878241973,4667.4884408071,226485.879811089
608,3650,82358.9109215453,311641.297269275,247658.455157838,3231.64410084491,5845.26342103624,3746.79887229516,7163.56805279831,408.781261240576,8419.76377330398,39247.9229731097,5539.86637301455,296.632257326876,9613.01734828093,3934.60880089482,172960.220748261
609,3436.6940855143,221245.744709505,800571.473979516,577951.613548895,8804.61614586286,6484.24832446999,32868.4990484109,36486.6208312243,141.574809410991,0,11376.1265801812,105164.731493932,7450.76675026944,4915.57600524619,25369.2869442815,474526.534065957
610,1542.08012692466,154846.928471878,373664.862707055,346880.892852895,16055.7037916549,7377.3731368067,997.244233452675,10894.8250184595,667.742512560643,10392.3706356586,9857.42932708633,10319.1495616002,1372.91409654745,8005.34380915293,3955.10515607496,74762.9843217547
611,1612.68370602692,90846.0430659102,278238.609098916,345628.045177651,15622.3097249072,14381.9141951505,2404.07453191988,5085.64340642152,139.336536515255,4188.7786126983,8570.60098854166,3271.54726702287,603.202528184603,3956.84391310368,3618.93439044058,36181.8096210565
612,2883.93349891892,171108.532764882,491104.366711104,634365.238766514,5734.29810389117,9753.25376481065,828.253010130879,12237.0920289094,1899.79164280145,2918.47786078763,22558.6805944236,4162.60022271438,932.259280777118,9352.73916090086,5748.45847292061,85738.8455599579
613,1125.83187349027,86099.7472644755,366353.316257109,947088.326470645,55322.8745086976,5838.13357155374,54627.8119013151,15234.3182505708,152.972003210856,1377.64638361699,15301.5613865354,3245.41261604135,2671.65599563952,1727.90277038827,5049.05895892093,89959.6675119791
614,2330.03524590316,153863.762582131,66654.5918455732,65353.7670861612,2790.77967363595,3575.60246519267,0,2491.57048656806,801.829220037939,847.00667307581,11623.9195061287,4229.96252138266,653.127671795072,3824.53343290181,3926.10030172081,93712.5516871986
615,2408.33629786788,26656.0793377523,40222.6564432377,12059.2292004964,603.96252497227,517.848286073559,11.1663023857036,1610.5469731615,23.7369789340238,2319.1497440051,4200.91693316631,841.580877320503,12.6562785676687,540.706018568807,1213.81624677866,20757.5563534655
616,1234.99826586013,163979.265010762,581477.535349856,687521.840349142,21287.5323250714,1798.08838095938,2945.23624966086,68463.7574421237,1356.59837644019,5082.1572944836,17674.2315687344,3043.7310655727,1233.45680975708,14820.5256653127,13737.3164764529,151555.595033007
617,2106.65091987956,46765.6302433883,187562.917607932,318574.96352678,23594.6998839503,20410.6249232684,7179.14112522374,9429.14782502692,93.5914846987863,1085.60161512964,4566.47310828221,5956.41720116458,3830.07128126931,396.936554467056,2185.00699812099,137150.649047696
618,2744.21418160909,73582.3319470181,281623.894342073,150034.331796384,2927.34489065134,6987.64037430351,8869.49798982337,20164.0025269896,1311.38155898559,3685.93886051966,18565.8988753056,9156.79613357799,599.472315602033,1667.25141705152,3350.97114678922,198512.35108291
619,2218.28705192487,18613.2879016944,33402.2075260183,17065.4483085217,354.404228143752,211.88292505644,80.4334185562084,1668.45176400513,211.178048491246,582.859142189089,2936.17124497942,630.306885703014,185.398436092199,769.186859913583,3658.63266590866,21659.7081274586
620,3579.17285159317,68643.5242165746,205104.494295348,137955.994942351,1870.85733235414,3448.0079511729,280.839754576304,3758.30612716975,446.051580113918,2000.63844599238,10786.0501174249,1833.07214849407,1753.03853552586,1414.16944591135,8790.92818417183,52092.9738960023
621,2093.8325972939,108501.951870214,400106.929085812,919608.156100977,66629.6890065715,5030.25505269741,3779.81455019421,16841.858509928,2609.09156688092,26710.3824657052,21830.4772818073,19631.2604078189,4923.00486955465,10249.9038446363,8671.41491352567,173224.641663393
622,2193.25320550314,43846.2474777316,165360.790282037,353888.725628938,15334.2923381575,3134.45152003637,0,3191.12426673143,2250.36443541855,684.937214192471,11015.8346452085,8604.72614055208,555.857504191868,2875.56566600056,9049.52973060982,46955.3982636984
623,3298.58339259903,51470.3311860647,155749.324600736,58885.2316390122,804.331487064464,113.15258485055,81.9354211834012,1171.20395507919,106.280312171664,639.850978356669,3201.7845248068,1448.42758188866,180.386093126545,2814.63175621232,2254.11577593247,20353.9326402994
624,1551.90941415296,192309.002587295,443259.033893082,788541.724162888,46816.3284938331,26155.1290709928,3575.72322558685,28164.6532516474,2820.12128909762,3603.05481440864,28078.028272776,4893.04214261808,1280.04015523727,7411.59125132071,4539.01658785252,127057.360180115
625,2433.94770416488,51234.4795885441,115096.121378542,186226.494288913,4024.08932339448,5857.76304649616,0,1009.86259279644,108.052911468862,5678.73512326087,14417.3695316984,6758.62504939545,245.921352222046,3288.11538679304,6709.16438775951,100518.074653358
626,2578.33805647931,138907.69441139,78746.9379048731,112886.980481605,4393.10008982806,1809.46470404902,9093.12906119649,3261.92856831946,173.727648699611,708.985483410086,6123.93326853942,1357.07020218559,53.2622814018209,4007.48248290408,1527.20647525891,53184.9646556006
627,1691.24076440003,241347.310190562,669721.119608379,498021.028027307,28630.7783756041,8864.42632911157,10007.9004383928,29372.7524223848,5159.04660806025,2467.67956863598,21176.7359669836,9411.36355336408,1453.8119374617,4946.7629822735,4972.6775334618,177454.372918696
628,1558.26640951449,46076.311249914,174094.36027631,152300.189061252,5677.20443507428,5339.9636042249,0,1773.81831359039,1649.14872702898,2151.75387469532,2759.26906474749,685.70524078682,0,1764.54577923079,17114.2480308961,45525.3317418378
629,3650,41394.8877726256,81439.1286176357,58720.783883112,1764.25446593893,2210.1551054093,2041.1890403968,1888.94108470218,25.3958472984918,563.073042729788,3565.09556087289,1917.16569378587,440.901830036295,234.674603413871,1547.58368085545,27361.2686763339
630,2311.11520894169,78207.2460065765,256952.670802955,180510.186459475,3590.86305633048,166.928946978037,490.975814969507,8395.03466127638,329.949078908522,8.82734817895638,3917.40230879169,25322.4497437537,10310.8332583681,5415.61702240707,854.14269845853,59598.1090722552
631,2675.5415419891,40886.0568090869,92630.6321383579,30621.1222228997,1159.92615663935,54.0490221628924,6.32782641197863,2742.48115145691,242.24421880886,837.900135368929,2145.29665248448,1323.16266093129,169.784971568738,1576.71500127083,1286.78392653333,29155.4976184117
632,2655.27161623732,148443.567389756,365747.542531371,241810.742042754,5938.79694590367,13703.9697338151,2105.74354515059,21117.97822977,4169.23751256171,4923.88654997771,11541.5685723172,2828.00645199805,1421.11895093028,5575.21718059856,10728.5476413057,171791.416483658
633,2461.94504644302,556831.190116108,242232.06947328,488311.167712637,24976.3973960894,13411.5057842732,46724.7104923664,17382.2434797046,284.828702349534,8033.87830368057,55738.5704120763,11362.6257026751,549.359241253949,20331.9054395587,6816.95883340304,512617.204373475
634,2368.33074142135,281820.222201399,612987.41287229,405829.661471998,17972.1334376399,8463.97604869878,65759.7393089888,9636.61128401476,0,110.334787782147,2796.48606645101,62655.9957376781,3399.6983391899,8053.1457596405,17874.2299478363,543670.15937479
635,2412.27169457851,142433.52636813,81916.9537149162,198317.008069924,13776.4017763028,806.655451812734,5826.76571259592,9746.56059201852,332.367566023005,16.704940890652,10914.8244398801,26652.2395882012,3690.11492611345,38549.6367115114,2128.74020710456,221949.959960392
636,1477.04860324567,49554.0122499537,185134.818539004,213440.331852985,11199.6842362709,2472.32291152456,0,806.611558905069,394.694587038402,23471.8406340256,8484.39298468882,5241.14804173929,0,1092.00264775873,7810.15719327452,58537.3975398037
637,3251.41842820709,579020.516016686,1665061.46660705,1287627.05638322,36982.9898851307,8618.30923780579,195019.449437295,16959.430453799,6120.36285422282,13233.4666192,20671.5076621385,19170.2725326802,21028.2709386636,23134.41311643,12333.1639003621,1424565.56910929
638,1759.93847815561,163023.247228114,358864.30945065,229457.479874119,5926.26090193438,6296.75593388346,1807.35161319929,13751.1291209027,50.8089431854503,4816.97338124968,18397.4636533562,7495.15256280959,1336.3315240125,5546.46586036792,3622.27978886019,99568.9729149828
639,2004.65974646317,69168.2680189187,208939.285300967,216004.05663471,11942.7519658824,5411.08365265482,668.592629332091,9483.0525299721,459.12361291008,10040.2485795744,8847.06382246106,8984.30186794186,961.953960147024,5268.26056817517,3133.04437704989,84724.6007453616
640,1856.29050597412,84559.0898144346,220979.147422812,183280.623964413,5164.48214056283,16544.0017546658,1162.10895250255,16099.6240902443,1607.24052950963,931.655546165621,7040.01288703372,798.811192327416,372.367486128898,1886.73811244561,1969.84326311746,92058.5285633781
641,2677.02177012865,32724.4439258627,128269.322584848,80029.664948707,2423.29118134326,104.934371770989,11.7938216122247,2328.79742777209,681.263890477345,1274.62562301346,2475.4626472168,2113.70679816326,397.701652577656,1979.82741723078,3552.33482972812,24003.0204485495
642,3650,20681.8629903881,70247.8731761686,105182.973957264,3432.20383123765,32.0356795442915,54.4007447064096,3068.39282098339,973.927470901813,1577.14792701655,5723.59646678414,3098.42143827598,946.61538840347,2651.38790581102,4575.53675485528,38096.0842878903
643,1423.38649483417,155753.391483661,413777.810960965,366085.746912214,23776.5909438057,10071.2795993542,448.994215469766,5996.56021969381,427.474269840723,8470.27217512783,21549.0164027728,10631.4995476742,2026.88737383265,25197.148940401,8749.84362100733,125082.826625255
644,1846.39453058765,425085.046612713,1416344.67613562,2555932.79601779,104160.876135949,20041.5879945614,111953.843346951,38366.1873665102,1145.43156070667,0,31311.9483445936,64135.2040187567,6513.24070291273,36270.235526636,4986.82018522884,421436.276291091
645,2123.2627877659,93887.8920879286,248217.070232524,235763.912404249,7066.2493710841,2861.40731067909,1936.82009411889,11009.6342958939,104.238609773187,1382.78991566205,18436.670278485,3142.40927444572,1403.82236527373,3413.38661287817,2171.58439441492,63109.7078380227
646,3650,15612.5608225955,54347.8733160073,72742.4988876141,3740.60048849105,1257.48105937983,16.2884163458224,2560.49979561588,10.1479748446202,5808.78916773767,13556.7080711471,2892.81690201992,148.629221117604,1516.36421372303,1504.36062500018,45759.3869629721
647,2014.8879023655,63021.0066305749,175897.265046246,179505.625360223,5430.97641126024,8246.74148331242,3707.98414125081,6778.64737052731,602.650485767055,1037.59651173204,15537.2555700684,1279.22559256012,351.556528766255,3009.85479915196,1905.52400606021,83298.8949399535
648,2181.67333783905,102296.412181008,60425.435945127,139311.783342274,6961.62605414266,11827.5885963231,1842.84961898153,2844.72024831286,306.019017097247,2048.98001237314,22547.7503987641,3128.48606922015,466.779212350957,2143.86442203213,2255.82566123299,105633.024235873
649,1886.03118954946,51246.4110001532,127976.126238483,134230.617653269,2965.2211414279,4016.0244456546,0,1902.69520848952,232.924019943636,486.404659709819,5373.9246092782,12268.7759123328,2831.17202881909,1038.29593244777,4510.31291817527,54692.9642364824
650,2587.6183720772,141844.021139701,366283.955773405,106729.036496834,4939.45639400926,11506.6922752615,8382.77926824583,16303.0364098108,676.327114105776,5475.81689269376,61084.5646240434,7189.80468708397,338.752576261714,23210.0382991618,12288.9155828097,339721.404722219
651,2536.09900155991,48586.2131470272,130426.490768531,26299.8734184627,852.012188030342,1817.77125091762,0,734.545060419368,211.776054692428,26478.2606676238,6852.77317479479,4097.74441752742,0,349.554779070319,2815.8357255246,89527.3005945002
652,1465.65133747112,138634.499326156,386594.028241718,356480.288394197,13109.4015965532,7475.23633685643,2550.80311741814,16706.4692366319,73.3318073392622,5406.78415295008,24681.4780253375,10661.5020285551,1864.43561099382,8168.65174796877,4753.46205885453,92122.2146616832
653,2470.86923386707,39893.2660492118,128358.98664748,110644.397204846,2291.66073109546,632.381743831917,54.3230331499789,2672.29194583356,299.580815274652,598.370176728159,4200.88185946808,1727.89186735727,373.455520799288,1646.26270113619,3075.63087912984,20643.7816672639
654,2320.08064801867,61979.4782095931,45284.2251492919,89634.2256670166,8025.93510552203,926.702236117377,39.2216860139979,5460.91712007276,326.601883200386,1138.59286595761,6165.02107144445,1533.53606753844,234.259501277853,1819.7649869043,2094.15951233011,26118.1261487491
