country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2517.12048968936,117031.275927128,51624.7358966193,29033.161089595,681.705183921353,3267.0958569102,179.685885062243,2606.67907988458,92.0498473694143,4920.72476084625,6419.03847193731,2916.24793770074,89.1151872972238,1300.59143638827,2585.23879949659,75095.210581211
113,2261.69225077052,466302.15241552,132070.853121877,310496.853254336,10491.9053180088,8917.33236400699,0,13539.2789676576,0,163.225025601598,3480.2257161889,132712.752741851,4009.87532271348,2694.08448194203,5345.60186585504,277901.964417121
114,1740.21793317521,75158.3505155407,68366.6004595371,288012.871628503,22452.084256776,2586.64256880729,10.8783842516578,2151.09876617921,16.1199993950809,24981.2288680749,6793.47130216718,5913.08996110168,31.1305744463401,1092.1621612185,6869.03840911413,71214.8036385613
115,3507.53824113964,1076030.17175175,785643.537054831,2023879.84523679,98679.3747713779,97048.525147002,37230.9568689674,6895.14921280937,1739.73232875965,17362.1280288375,35314.6958180772,7759.99999676795,10118.3387338037,9694.07832700463,61734.2867675017,558950.573995922
116,1839.3943727286,183817.632447088,92201.277155192,166313.449599641,2698.51492322295,10464.4241253956,2012.64312809767,5171.14788876024,328.123030854644,1517.19933382179,11183.7387304387,1289.32940364779,1063.00849672912,1790.84579069872,6670.89480414259,85844.4852952445
117,1441.21053692689,781295.499777559,489647.756679834,1261780.5891875,21154.4639932418,72300.4122489343,31386.4852358904,5228.94611480698,1446.5916730746,12645.7085749584,28912.168736856,6395.77330111197,8253.1849894633,8647.29018819416,48048.0071155456,391433.033268647
118,1771.63383503724,557431.329822437,397780.75311806,1046227.93552752,30209.7804129202,14401.6228660143,59361.4122186942,14313.5418868593,160.324213540741,917.319095002843,2334.50922784296,45822.456666562,5330.01896197665,27424.4621715178,29944.7789004824,284469.200159493
119,1008.69702157423,255823.791650556,180898.259460321,535406.072222177,10250.7746365911,2203.4406438466,343.79569714945,2724.21621474462,516.264008226166,22878.5911292619,15241.0274630687,7972.43985031258,1168.62512724261,8221.15770597276,13696.8657092375,104171.53220597
120,1167.23971880101,59079.5591392823,58236.0769462819,181350.043494984,5323.1613151852,1895.51271073404,730.780358424393,8418.0435994779,346.899331580614,861.47486617939,7173.45788229272,2493.40692903121,743.831727507878,3200.56447107489,5261.20495078311,52618.560289608
121,1821.66272062104,486832.98407024,320068.583260688,564188.577656848,9178.21527327865,7374.6184615239,473.734163959753,20025.8666855804,692.211762220984,7764.52287214276,26287.5570533051,7641.13245987267,3452.25139786793,16273.1688346483,8018.73045652394,197744.745400532
122,1887.63073809792,418453.129451472,209607.573780827,248472.48619364,2410.86758274771,7167.45596017521,566.25270727011,19013.1659901961,2284.289915922,4552.27497450148,22173.5155612215,4069.9621900045,1826.9771355871,7993.4478396437,6266.13876553935,153424.141223387
123,1297.76861484973,957766.335058385,684077.308418465,1442787.87226778,32531.404791759,82758.2158036739,0,6988.42267875293,2351.00467974514,11495.0535095772,45630.304346345,5441.6294053935,25713.8704375497,24387.9124728061,66877.6434490108,449550.296869328
124,2021.84683840263,237641.71035446,179696.930327497,243094.521697997,4413.13462700041,11189.4315730794,301.94340082748,15725.3898019308,696.451823972996,3706.50881117036,12701.3006222756,6178.36262371711,348.762648607193,2493.31104258391,3416.30259418493,115091.14300334
125,1529.33593966751,782291.035032087,450139.06827571,1998382.61136299,58123.8166155083,12193.3374514514,37830.9924946271,24009.1127463324,4460.86315241368,26377.5061995912,26354.2289200376,23896.4385568681,11371.381777962,27233.1968752263,19767.7658972927,344002.192631043
126,3650,980365.826478563,667881.487225987,2510788.59184452,119579.580324756,25221.7246445295,53983.6140351801,28561.5878098422,712.970621411033,14614.5396844596,83026.6941217019,24607.6197463054,1539.99497355243,66716.0625154613,20016.8714748474,551348.851330375
127,2170.84343854812,111665.890805571,71883.9264686369,33325.7282249028,2420.84427683573,177.254397112539,142.03512933526,871.097495026217,239.642788965267,777.683170545753,12738.3964721834,1241.55662125608,102.444637837465,2292.19166766444,1848.80529276402,54017.5639233072
128,2195.51619947139,266988.855348747,171435.34967553,247273.301835465,6262.18632070701,6612.07105799734,2408.84658878611,6755.77329507447,191.865542696743,4157.94263034388,12975.9413497796,7924.15114791905,1576.44755047388,6781.38849042494,5338.90061788626,103103.572079924
129,2724.1724433933,106306.911434491,66778.7413641923,75164.1492417234,1098.71568018572,4779.46076460369,1436.88155938147,14081.9559011673,119.855292795431,4049.45320442328,10213.344139901,6653.91947124849,5014.55508957488,1438.46927374762,3299.39227630903,118387.435367423
130,1998.46614015892,367263.791220269,262935.323585513,423399.651462046,18498.3322754935,7016.9285703982,990.504292763351,19584.2730073733,1688.10457551558,7713.07486419636,20695.0528381428,6620.50813575341,1805.43059053914,12791.101423064,4401.82638638234,181314.73445586
131,693.042619807381,379298.773332588,270293.98826327,766525.110912907,18111.1776921809,12983.308696804,11733.1615297846,8422.89737619228,303.615053907611,5069.07196245277,35801.972376441,12720.2240206014,21.3054910029676,4113.24906339076,17363.3933430536,122935.457719743
132,1699.486413591,329797.956432123,293012.204055213,826385.558522822,73666.1072833138,1023.05844818667,3794.17008797346,26446.6350941784,1849.50367098937,15.196119597947,9048.17503671359,40637.1906069407,21219.7893781989,15996.8780827782,15725.461896375,224296.951416288
133,1970.25167764172,673059.437445023,297444.645392788,533383.286542697,4038.65351788799,11704.9934594511,2274.58565452471,33372.5823557037,748.638140279229,20903.1388729355,35180.7102066129,9582.882485606,2616.01001441027,19482.3935514976,13642.8897265532,266986.720851223
134,1759.2933128729,39821.5684190257,39798.9741877973,97433.4075824027,1906.87198212709,8116.15150766324,290.656897134188,6752.16531417286,1649.1188115351,1841.22259317536,21064.6761466046,3564.66379887233,701.062162114609,5931.35034392883,3987.35923363409,129014.845229287
135,1671.49982452242,219612.856369014,182232.722839201,405093.585429431,10060.7045686982,19165.9073579057,13966.9072717885,6112.92003530647,100.484002577698,1464.57029268235,8393.55336133284,1718.49693964341,2472.77062437019,1474.30025350797,3228.93047415823,125588.715824592
136,2292.2540819455,423978.334199541,316110.925470448,331508.688714499,11046.3474975412,7306.53119567921,6.76337792328481,8687.63123898151,86.0811889119121,55884.3701630889,26348.0237208392,8764.73745538895,268.684219805396,8393.89104413471,4734.21396573936,215548.401837801
137,1641.70807493246,106544.23737129,72229.2364631443,184175.973119377,5051.29558551276,296.826195940318,650.866605030246,3608.49509172841,430.548534948053,3503.584313955,7294.35709121688,3332.94044821861,546.733825825136,5243.12595747014,5919.9559099319,45345.8181627508
138,1366.52447028618,243740.47953991,127314.271326307,199977.33278985,3039.17373154172,3091.68691685244,47.0893098841424,4942.00306621733,30.8517413315039,9954.80184307183,22951.2582889298,5242.01147391118,394.606601762019,3502.74788458933,2911.47755027238,63147.3485214073
139,1105.40704209945,294245.863068239,198309.279533093,505852.743777347,14467.0136642926,4313.8075936495,1326.53821521283,23896.3780035445,1462.38300568431,3920.14832968925,6598.80017260702,4779.81494121343,2320.15911449993,6780.38431054858,24429.2902047597,93993.0577830791
140,2618.23320972204,84940.8198822527,53754.0777519668,71631.4955955558,741.745380005645,3764.5086991001,1665.07405231199,1769.32190216421,50.5814227460649,1687.63577124381,1732.08653882464,727.155703472923,119.878518964343,1392.05021499841,8887.64540982086,40545.8018498359
141,1662.16677611784,142471.153395595,115802.295725724,397156.956515441,21375.8074912366,7927.96858114892,11497.2576818992,5381.4554976011,263.710695736909,6438.9072735586,9214.74546056018,4465.40804490617,2528.13924203819,1592.45227582341,4666.82533439497,92727.9797725909
142,1798.55417521399,1613562.43681174,1092574.60178933,1481916.15899308,37402.9946988791,56459.5245865034,9358.44830753095,11776.0262015768,962.053309702256,19960.1863464268,41708.3692493377,20777.5422535448,26692.6460389325,49981.9569476721,81960.2259339249,712040.664673399
143,1422.44946387903,144165.453043375,99311.8129930353,421220.855156229,16520.1652453045,16499.5609748586,1014.3848407993,2229.89091802985,211.677070980915,3339.29529282732,10205.7977073203,5842.90082831887,4611.60679413495,1334.33819828105,3739.71711469724,77369.6044526159
144,3650,27901.1134067544,15675.4756424873,12704.9565993088,74.1843560091919,3328.21366818372,3019.56801691142,5192.14906588515,394.260899587859,1075.05479105992,6000.60448637823,2268.28759440266,176.76400116046,1190.37289956533,2309.34186659701,74602.0114841825
145,1714.65948554542,1143223.18130965,617160.573199341,2056562.56870623,44507.0958339372,25975.8910663888,63184.0317915852,29513.4107894153,760.220369640088,7255.88653097501,39028.7018499819,14994.4180153436,21552.5484248207,17677.6764925578,23936.5527099849,433530.870719172
146,1829.84966860736,262731.716249564,112677.014837849,148929.918273751,778.952857758958,3864.26325563488,297.882967195611,7706.26430230806,476.121726890435,1133.21971536167,5346.42565004761,1949.15343286533,891.509844630028,836.858640937632,11101.626546019,71089.6429976138
147,2376.73366130027,278896.080095886,166648.340375347,189170.14398821,837.114438173944,2363.33414714743,1531.70745476842,19801.4646109333,680.437321071672,21650.1566569564,9421.1949344374,16004.8820923389,1689.44972925809,8919.16132137511,4562.6732681291,176390.900681108
148,1593.90050063885,268565.017036532,160992.26703425,290415.607237948,4562.58743750063,7679.72748688793,6026.68784478948,7098.12933047807,256.464983405228,3689.82973900866,13278.6746121792,6933.71325426672,2040.69639599041,2478.50418884516,5096.21759110875,83857.9642141083
149,1488.70808018599,393082.481180597,239674.125274021,315007.549530502,5084.95910998988,8597.75577220506,335.401512279656,5055.01226941271,324.230309115868,7654.22372284625,17227.6027185331,8030.3608090216,1534.10320700746,19487.7752766336,6001.86174112258,120223.169826439
150,1619.38591740957,231792.621798707,152093.279419892,324598.57829804,5592.82733049996,7620.88832167343,4767.51742812917,17172.7057047377,73.8603058571302,1222.33756338106,15539.3573050947,3930.81208375372,1022.11806481625,4146.43233690784,7180.97774410187,91432.6389232755
151,2182.12964418214,81663.6392521614,46135.7504079127,35252.1051355013,901.936167267037,2102.39736429191,1703.17301150342,7539.9492147209,123.056964474387,395.267315796353,3723.85929527178,384.288948282499,36.5828287478841,826.54764274195,3756.58261492401,44366.7969151773
152,766.853916533262,2212238.94227235,1427931.11832162,2763106.83661778,51397.6223643421,36507.7950921115,264326.622001253,10557.2976474247,549.531762894046,3746.07838677562,71000.1095147026,8883.67385816726,596.85567385094,15446.7404500575,5444.63967840295,588919.852148068
153,2725.11677880794,9121.83987562576,8186.16965760458,22497.7313250376,588.365976358613,322.419960855893,286.978260831676,2082.19926089078,81.6425035389745,482.98780793767,5015.85299866801,1228.2843021422,244.949968094627,1633.2046687194,3191.64281507904,31437.1081708543
154,1825.0131754967,614639.481488567,447992.83646494,1193047.48276492,31196.6623986501,8894.04656150601,1281.52324569881,48351.0998939499,845.998854308791,31951.7287647784,60555.982758616,19650.301794639,6005.23810778006,31565.0441037018,18329.3541103561,363361.904619202
155,969.072845380646,79360.7421149466,64059.5953025101,216996.296716926,8198.63477562295,376.075079620484,2453.77120671129,4036.90619107615,646.989341931205,901.525488974752,6925.12861576276,1995.62048083545,747.225054715335,3378.55838217244,6407.88874923704,41929.0853689765
156,3542.36878652739,15328.241512951,3117.43221723722,6205.76668250424,129.292765878533,3131.91871660957,3326.26976588361,2779.58771630614,76.2447754659266,3880.37051342967,5281.46708367616,2211.42923504269,838.100845530982,458.622979461902,2081.95991589044,68102.3018916014
157,1386.54787745741,330381.798360108,218429.660835425,332802.51896969,5849.65436936198,835.858548994997,7034.84297197176,8557.05001693394,416.729504392601,13.0666629120406,8559.68712322644,20824.3173251772,4285.27729173617,38738.6968773563,1673.86220916277,149464.266379479
158,1652.1022951845,145889.473062366,96157.6555389314,146702.037827233,3086.18299362299,4078.95009805078,909.595998739808,5729.26392586208,881.924037286987,1765.73840888805,12672.8969732114,2453.86993155449,965.950280670749,2868.28483255754,3062.09693083485,56477.0995713219
159,1573.4406255565,174320.211885466,126936.801627938,324591.644831062,5830.72873105549,3295.5363882334,151.512620974473,2241.75862734613,169.951597406888,14093.961656619,20223.1728670758,4234.52116961151,238.123659168812,5827.53056250852,4751.37541469888,70553.9160706111
160,1248.0354389326,238049.678254379,172482.97943733,576538.28723607,16462.0897224759,11032.3468438378,3842.4777458053,12669.7190466329,188.841023912938,1642.27866879976,16801.9539494336,3673.09893823409,16390.2835414177,2427.86367870591,5090.88431329923,96394.4053348614
161,2264.60221140526,612350.587883019,91721.1078030567,223266.246603428,5409.39156854617,2981.4138818455,3912.54825882677,101211.135060538,2586.49129744869,4412.2352173842,16974.5043420751,1323.99789732663,678.983785041043,3706.04914321505,4704.76059510559,318591.318585118
162,1939.38868795859,434430.946608497,360250.132747532,578625.331352037,13307.6736195533,42283.3425581386,2495.93879017145,37681.9127950957,3347.81814307021,2383.14810117289,15509.2275186573,1549.41822668351,827.321049692016,3491.14033720746,4223.48079616879,251102.381292774
163,2072.48356152881,206373.580116992,119914.999768978,131817.227000032,3876.6475514631,3226.78683420037,0,3693.08568023856,1789.10095285626,821.880689286078,11227.2496902954,8121.64149123622,491.287235022715,2095.69640742735,5469.03609341223,76244.5769678662
164,2280.62862428475,126947.364009181,30766.7502670549,97282.9181456623,3565.18064784933,10350.9776755903,1660.85365694918,12960.550504184,100.945806644781,3649.4647088969,10722.1296830651,5308.09020363504,2376.36695259352,630.638880826724,2683.66007615488,121807.310718862
165,1926.86202248912,197834.912402283,171259.201152002,775701.523343205,66582.6251078563,19370.3581827031,44.243531390477,5215.80111644844,69.8506165988968,23095.4525887916,20081.2509577173,7302.07757720989,795.247116641018,17296.1043756653,14312.4006783912,205716.691153853
166,2094.61478004132,408874.441447513,212636.729630496,219012.269980879,4157.74118863733,11617.4800261977,1691.58222509036,15349.1373160657,541.322982399546,25173.8546867652,10623.925293355,12086.6339141852,1838.96178673674,12454.0157032001,8670.87155308559,211409.905300776
