country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
35,1104.94977355171,37.7680654826094,1024.29701769762,19866.9857504745,2867.21689348264,3042.91447455471,223.649822849896,3249.99641433995,291.608463968,615.808300367211,3582.27520044739,1298.95358135489,48.2521528108878,1402.80723749353,2237.79740269798,16213.2089478578
36,820.939626894605,69.5991744905727,1967.21301613752,61326.8651787947,4564.37664181705,1758.73726763291,1259.45616827863,15365.6749027774,2502.13246159348,1742.09619547575,8705.54352926548,901.438260417154,500.639415758435,4012.26427874011,5772.56280205225,99089.3312246438
37,3650,171.469599785137,1565.04549907482,16983.6903158637,4205.70406248381,5202.64197880755,9047.82303427053,3752.82704449237,195.293644086021,2913.26940314086,798.846558647209,5360.19582969014,5749.78514061412,7450.59047603674,2131.69826720111,24794.1347169483
38,1904.22430938363,35.7137978182157,405.464094167319,18765.4602666954,4649.81842781623,13648.1008693744,1828.28701109846,2205.02534371361,169.761695930284,1639.9698409084,14049.1032026245,2814.16622337154,439.575887285834,1539.5614726013,1310.10697280535,70950.8810821272
39,1358.63943825845,53.7892526347396,1339.22360649866,20730.5327442524,3874.04480661099,3750.49676258439,3259.06627028922,6119.71383536887,100.711754150855,3306.80209781218,13054.3311124044,4363.98209442403,4612.75019831287,1267.10835520098,4579.64187945757,98304.69301829
40,686.931511971995,17.7791984491997,333.137487366237,5039.2408486608,1213.43229296122,3.89493199215663,10.2527870101578,590.691067879827,45.6491225766879,389.095638673714,620.948727418023,367.758599831847,199.371428769613,360.844533214913,1026.21519989611,6046.65586225623
41,689.19500350489,36.1786965387637,354.35173429464,4988.85972576924,911.001218961595,1553.77511082133,345.569413266373,2678.63119613836,101.974509132797,495.751045657833,2744.88113412086,614.525236614222,62.9336708039382,501.459972949091,850.536269806037,17713.7403445939
42,1334.45050044361,9.47374515677061,427.797447724978,59143.0894825694,6030.07067976003,117.427003939635,21.1063851262139,2041.21336461425,49.690880024224,1122.57713503341,1549.04102117564,2272.57669432023,57.6712358745765,1911.81352258208,4200.50110362434,13382.6773541223
43,910.318527517909,23.1297214159896,377.613208386205,6170.64608070834,1544.16806293304,1944.16024162719,350.070617564345,1213.42015399844,166.792942797104,716.750916774553,1174.05727457047,930.262695533031,334.503009085413,697.365354777036,655.820534469416,12793.3040127538
44,1147.10984483921,108.845052960336,1788.87499875675,27226.4998276658,3399.93004590227,12861.6960487244,10802.9693861142,1411.33155883315,74.1701727905117,2318.49639383336,17159.1935698219,2218.97206788236,98.9788258118456,10971.928043065,2092.2528898052,175402.841685046
45,1588.04922116975,35.6895992203214,512.85326256228,7428.34761914418,2381.89561349264,4822.86121537883,0,6283.303473401,45.9822649575533,627.677968374604,1096.85340821403,20601.9412226904,1542.19762426206,2433.93882954635,4488.58315325808,77422.7575005973
46,305.683237606367,42.5858539883295,302.956397967416,4112.29805642694,1095.82808742524,564.245534742704,109.036177127996,105.855692806706,4.06774774534771,21.0810546934242,73.1000296039372,19.2147891634954,16.4188030782952,34.0895432715863,222.294598425935,430.562975214549
47,1149.19199556845,63.0025650947499,1844.17079651829,94347.6437413287,5495.66121909514,4365.75107564896,6723.49678540312,9960.25064709026,893.569223498634,1651.71733683622,8632.33350915199,4732.15996971668,408.002021357737,1470.20902035625,2279.04422963835,64497.1420023964
48,965.530296413646,42.9870710551202,816.701788442462,13735.5068540633,2015.11709199852,3501.99837461887,72.0097860199512,4709.69751998873,153.56814627215,1454.79996170075,16828.0368847107,2429.66139009455,1871.85154202043,2254.9729999765,1330.07819978432,86839.6049927961
49,1624.97913515645,26.7606526597974,619.55915947867,7506.93262449164,930.684159276879,434.856475878787,21.1074938843369,1913.17501744935,53.829867399251,430.410962129413,920.711007006982,847.596090352733,329.174549102269,1339.98002629368,685.182085233282,4435.24388928674
50,1581.24140558987,41.1202230719996,887.17826802279,26823.4796253369,6147.18770744888,4007.48938749846,2632.7577848264,2469.74136338264,48.8387502219626,1823.51193615681,9691.95760101619,4362.44898032509,5.02653731308101,765.721595943451,1811.84624612703,54051.7816744426
51,1810.73923183594,20.410636609589,151.147862376263,1308.68567044786,152.669985056096,78.7901860536572,44.4341702958438,379.224357468697,14.7327444893093,189.330663966414,582.61437572233,714.744466797654,90.1075938756466,718.511162405732,816.029082793908,3163.79270762642
52,1392.44981084511,105.63334460243,4452.1360828727,356085.218477454,30996.9706998524,42121.6505228512,35297.8324220991,12155.5716166258,636.104059617524,2414.67785981146,18186.8570736221,2265.80373930348,179.246909878944,7586.28025820931,6759.90817979032,282252.096623086
53,1047.78947264097,26.3110483799004,341.161201329477,6086.76410771618,1705.14177828725,2460.28561622925,0,859.686069881785,30.1846444927088,655.090618403727,4649.27194994587,2608.64474543503,1638.95081164748,787.991307226,1020.11656370023,25029.9106441581
54,1013.05707660469,49.1247895204438,1792.70104994708,140177.347922128,13465.3022301534,4600.42659685471,0,11430.3112275332,6478.33891318566,2550.17938494388,19361.891002722,3870.95041526508,2092.94579079089,4764.92848566429,4424.50396148095,122330.939369383
55,1319.70546129057,31.7398796939808,471.057642405149,4350.57265933941,666.646407216335,1914.20123954802,528.110440178548,2426.62364001884,40.4246705293506,1711.90303162632,4743.90238963838,2870.00678616501,388.004276034025,1290.96896947483,706.724870900606,50425.55638419
56,917.307934425526,54.6903493337484,873.144568134917,28069.2185563966,6145.43058676126,4297.49401608075,0,5442.73430882487,433.635141961414,2827.20246435444,23272.4833767875,4608.1489181865,407.902558412677,9407.39955949451,2490.96462514571,120316.637513251
57,1257.15879936652,50.1948887445506,1865.68442957824,151270.619586902,36222.5337268739,9738.99513410916,431.122488849985,16066.591164661,1134.19313230694,3464.15726192245,12369.7613379655,2159.78009704344,653.802490772435,6424.81939415007,4940.45234850746,71406.6939058641
58,1120.81083428694,139.961225879432,3349.93426894401,188300.806795732,13921.2562990735,5954.17010860355,12856.3665469957,12043.638480105,603.240960051024,0,7164.80396915629,25612.6691554213,6967.88038925914,2881.6317593316,15556.7448043803,108917.762997365
59,489.012752750562,47.1775434615599,1553.97414916917,92514.7204094472,10300.955750793,3808.57201660935,469.89029204773,2415.87823982793,416.603835764907,4798.58527878002,7752.93950709903,1912.61691775543,542.841593640633,3962.70564004458,1817.78611615521,35567.9050936763
60,999.916251251263,31.110671962594,1074.23868834927,30388.6762493028,3482.32871192121,13087.3629858059,535.956577467434,4956.62826306032,253.447521184642,691.734409311762,3953.23839125573,953.828354842534,169.781876229243,323.419584869878,1172.60161849302,71089.1471883066
61,2602.47625866401,13.1741816097483,160.362278271156,3399.22020462025,538.189513782256,81.8906333986503,3.82954876695217,385.878896285422,15.577329940775,13.8026752520207,600.276023298507,7425.47988057897,1306.04366738428,4357.83874639837,736.055317837296,3741.88047511373
62,1800.4846789507,39.1867695540686,1300.26563278126,67262.3791676652,5217.19918589183,3431.96841039698,111.047362532605,19001.9296712055,259.991787345544,2856.65078321437,20628.0247170284,3605.09153253594,2051.62657613178,4509.31027759084,10275.9591290601,145153.477721561
63,1297.89118343444,77.5031192856904,2572.73224199596,46099.8641648799,7685.67164905431,7141.87150685353,1902.96115281115,14635.8461440464,820.361781601946,1618.87432469835,4720.6949572275,1856.8195300338,1086.88236988693,2749.38135897525,2835.43668894184,17208.4898000253
64,2147.47478964946,223.820437950545,3638.62697006187,131183.131442274,21524.2820601761,149381.027152292,0,2341.18154230652,1474.20699851393,2156.24490206727,11933.2324333969,2498.78291119143,609.806640600144,12834.6926114395,28963.0279731871,515998.565564902
65,794.268133153119,49.7382600008233,1623.27668327217,76716.3839197739,6131.72385240436,2818.60658239968,1728.81773301562,5511.3431065166,58.2605104506965,623.003453145519,6453.61167459189,1735.92399966301,1159.0098003066,2146.9365470864,1125.48019501629,5935.98363892877
66,2501.74250642792,14.8251129950364,153.452862067743,1748.70426791483,327.935259561915,159.35161889324,163.118253164202,1035.06157091618,45.7737207853957,206.748206816334,2266.7873488844,667.460100267276,291.569738379425,1301.01562973118,629.19405177835,9836.95903385909
67,1411.97504484484,40.3607292419736,1037.54199805683,43092.7612686502,5497.11939599441,6920.62128186433,3875.43362318054,5326.90263003313,152.577266543666,755.124369331343,7698.715213073,1277.72923592799,613.709985554363,1929.46260357061,3994.07913731177,80325.1386941287
68,1326.5049846242,31.6718220410487,775.757594592299,63986.9525838105,6535.10361917307,614.267619793299,153.209513811051,5345.69427572503,108.05490242701,18205.4207154745,8345.27512373012,2439.42117190083,126.20146567622,3053.06408563112,3027.89677394364,66457.7794734398
69,816.117401787997,121.848434420277,1678.88322469144,25174.3747398832,5100.7608020862,5268.27822589144,10716.5021070133,6065.79885191594,98.0019489086104,1666.98817396231,7857.9345026353,3538.66673359143,3791.31120945053,2084.43580065862,7336.91074225582,105542.521433311
70,1574.40192925329,27.1838137178237,1483.08515243181,76829.5825314244,5720.24108602654,3286.57626878762,0,6638.45460085218,605.331123680703,1726.00587439394,10078.3931685873,3911.61798688485,2333.86017320063,2853.90239253509,5378.36847156796,88019.498244963
71,1154.74462006172,25.7083792056267,283.177692502118,3171.23200003799,619.561436399377,1741.43593093486,1769.70465477739,2635.97155363402,85.462610818689,582.49167860145,1946.04989418567,1130.01758049348,236.505111621516,349.681350108023,1245.90663373175,19884.3087987002
72,1505.66654066308,52.0130615299913,2108.33784199084,66741.390138695,10722.359156394,15302.4646399673,860.796056960739,6719.36188571908,616.387708265114,373.910687524666,1701.807450002,414.560569294704,257.534137697986,960.008029013343,994.114644943008,10275.7213368817
73,1434.5464003674,48.1965762220631,1139.445663858,22309.5594920256,3359.42945276281,1415.29445503672,6.09773346574501,3238.18539367486,46.3943884326154,14549.1628165391,16569.9008453764,3273.37959147465,238.740792198823,4328.27763572237,2784.06060071154,73348.7641112937
74,1915.46861530299,37.5764987514666,1076.07741745672,20204.1276610487,2215.2006203817,4239.24439702335,1152.95862722472,1423.62101677239,180.558821596989,993.721313755937,8191.94925731195,1557.21094976578,580.224600895564,984.015819930963,775.277428533295,26984.0774782746
75,1463.56658058623,66.0678487721877,1777.97405270054,69751.5484549207,2601.77483871077,1630.14095492681,43.3969406843401,1709.2010778828,38.7094903326913,15960.9602875426,12576.5974782902,4773.85591231494,293.417575653683,3504.25975931986,2455.71680173445,54015.3873489337
76,1401.42943891708,32.290198210014,448.04502400334,7070.62612894618,1533.12348332301,2026.63813164711,132.969200687254,2098.36875750266,149.234724630097,1199.14114105062,5840.04519485977,1040.46983097983,853.134075712371,566.108254589198,5535.80262641769,32017.4516911033
77,892.73822915886,64.2277214033573,912.386251337895,38854.6646867685,11573.5088685745,6962.43681633758,73.9039633173985,5603.32624143607,148.777789559646,1272.19076034497,5473.35608823413,2111.52559902579,1139.03233830379,4656.77959525839,4562.44685472895,62621.3047472126
78,2386.03244365031,40.2656563173223,166.168851958068,5644.64736376252,1726.55203630194,4861.61845328332,489.111303565403,6032.01013432094,24.5383002225831,973.512471731264,1789.26202427437,2715.67842591924,1157.93817264921,2766.5812647826,3216.74864210386,9442.61091885632
79,1891.23765727029,23.1423627966645,422.643145988521,11447.004550913,3287.93681365129,6981.59543396598,58.3027118879563,958.094541763531,20.4407452027291,7450.98422566845,12823.7340520879,3405.19148218204,81.2808634554948,1435.06008608774,1011.86766064293,57089.5822474391
80,1623.68208232897,42.0520084484158,1466.83784904335,60198.3327741334,3081.49001636909,3981.77080895407,2000.99750638388,10929.079747942,68.57333739494,1557.79248927013,16289.8082986926,3097.52565061402,1459.02828435578,2307.22968639588,1811.69622852736,64990.9672234706
81,1292.51804358983,15.5666483697275,467.748552718941,17559.9657008889,1386.76973002146,205.841344126161,0,1544.96271738522,0,32.3903295743105,863.975789650953,4484.33822895917,1718.11998254758,2900.37726161711,1396.90972795953,18871.2300048174
82,915.832454983147,23.2043492549804,917.382956571002,177268.515127154,31085.6221389913,8847.2587348172,838.92323164539,12784.4257748196,124.357036576378,2835.22595073594,7235.31286940857,6203.0390161198,2911.12177537765,908.883493665378,3404.33722448484,75185.6831705755
83,1053.19172577262,83.2355496960201,3381.54092517178,235534.54425132,31663.2859733948,5100.15261225078,15456.4610598161,9256.82068522558,214.762636583131,0,4141.79569837703,46091.140737262,2456.72085009559,3172.77645916124,10516.3984435595,100883.221618962
84,1902.31048991518,13.0222492402937,405.395051211053,51686.3071809641,10450.4990882299,1725.71724631987,247.841970433564,3628.01582067127,20.3389751834834,8879.85760138776,17389.7028506782,1651.10420708057,131.564403155484,3298.29050762463,1803.03199045348,59845.698241142
85,1322.59844324174,269.446964870665,4247.85251888337,94261.416154463,12913.1069629317,84475.4301084091,0,1414.04193435186,965.266016718613,1297.28271643691,7518.18870822315,1454.96889232482,354.825488773738,9040.94984518942,16208.8936110217,318748.065727156
86,1018.55316942801,42.6776524993713,720.836033630156,9102.90456426916,1209.14016435768,2063.04405789961,971.047015948559,6592.96130972613,35.3063311191873,989.559672198276,10551.2780107378,1797.97557003916,736.117375783861,1147.72043534047,1067.12336440724,48663.3152470654
87,1139.24779234778,24.3258937369821,476.195481708333,12840.9087825999,3988.05328425583,4247.20976225473,98.0952682789379,6063.13759014642,200.202829156806,1533.9286990547,4735.49321277503,2510.30050314957,117.341921869751,745.961117785344,1332.85759398532,47199.4876173373
88,1532.88988281997,25.8734965753342,346.095928412008,11263.5006202488,2759.64726821042,623.682685511283,57.2185390350777,2340.92967857169,144.147126930659,1825.23545563241,6485.92512199785,3228.00329391795,632.139364571171,3594.98888912016,2760.58352960109,66440.5325743764
89,1259.66967636056,80.7773065721863,1310.79661075285,19461.9258633362,2586.39732305104,579.523319970362,2629.4548118751,8757.54739502608,72.9539069315031,3415.80604198185,2524.51998659638,1592.5961152067,230.99257094964,2162.04270716607,1203.09990877439,38475.8035651308
90,2081.7236349683,24.8943984627816,215.091982072032,2993.37228287451,484.975864273278,471.927421220762,33.1069802457846,436.395030549718,34.5636408967591,239.841416318134,1182.81080533398,231.305607026967,205.390770982578,139.331626568899,1166.05353742308,5946.68415724002
91,1170.268744671,32.7038438077627,763.119490558953,29916.6024323671,10766.6743292872,4812.60765696962,1247.84336981354,4868.50480917291,145.163679960321,873.676701141702,3192.23182609772,1916.33316578463,415.029936418919,1235.42774590336,1071.35960790232,34008.6343459061
92,1106.93048590159,66.7739705187855,1866.03359255102,80001.7918437158,6613.81542933741,3532.60503348095,627.074205723408,4138.4483100061,335.692532107954,3438.9017269922,13691.1882955419,3881.35065400464,1765.98533159898,6068.41234226586,3789.5214851405,51160.7500725538
93,2604.1246911884,56.152178116802,2390.69406727106,438214.845204634,68230.6674965149,25761.0212976032,34722.109069245,18099.5106089688,594.702579453742,7667.12577871998,18939.0462093611,9481.51388367014,617.94361374865,26267.1757688668,9247.64353581014,251579.220507339
94,3480.11319868757,32.7252564401711,467.725439518752,4983.77496753513,641.211827573507,1304.63698488224,43.8568960575972,2660.88021891202,21.8560148283858,362.547297083766,2013.11267569882,978.219611419358,678.487247133758,1289.1305727572,2229.17658295083,5685.53717865254
95,3161.49093135143,88.0531840922613,1131.31941036908,29633.33748149,7556.44242584687,9195.19777696156,10446.6627543032,6488.12233456195,152.07199151528,2935.2932108652,6478.84634216625,3436.63379489449,194.206431285873,8928.33687542741,2781.63344623746,106355.430835194
96,1529.54593778921,35.5127378535097,702.707597302601,31612.5029363866,11735.5247559409,2123.98020758121,278.469218799706,14857.1388235109,1374.51240472359,7655.85193461973,12111.2587143151,5397.53226826505,1251.41509982029,2081.09627919361,2766.41857984602,125226.70166824
97,2364.06759841361,41.9398698695329,982.58030016117,16446.1695996213,2205.13073322226,3824.85709099293,4288.80544543037,10412.6022065912,297.723344731222,1597.8442207872,7514.05762462327,6458.76486225028,2061.06987525068,1183.47459342495,7904.50085724191,118448.800804145
98,895.505673670345,54.3118961208237,774.569350387861,10976.7593394504,5594.98315786331,2095.5557300866,1545.53882593285,3637.70611032357,182.094483162494,1766.61196863278,4145.93541753279,2961.95913856807,106.722027050012,2547.18277364624,1160.5020137283,31321.6960126756
99,2369.13843433434,17.7036210625139,566.586480518572,27215.6297661956,3491.44984162512,2790.91156719522,2391.78698135814,4881.0341732923,214.93980212372,1003.09015869285,4940.1327500793,1207.97004911556,544.197108394033,1945.6153863999,4831.95483312415,54502.3328131876
100,1485.95430604476,61.1783311830139,1460.75341283913,159551.420132031,10899.8310073321,6285.45949386562,527.518448233949,21554.5210241616,417.768136943019,3468.54225735414,8571.49050024648,2806.49417164668,1362.5144234525,5433.1597323429,10701.3727943591,137329.200260719
101,1267.72470721217,20.745121506201,441.837378220099,6454.59033745178,687.080500279946,146.974486360281,81.0520897805889,1432.72431746907,63.9748158780156,769.38329629214,3592.44492178755,1714.32787819177,184.645930149171,1708.76711288686,1837.50431706014,25692.3541426166
102,1286.81436146588,13.480267852383,168.42364997699,2369.9920929697,610.672339116387,2038.0222944333,0,952.414365428382,184.81992759875,1329.82440212507,1084.95062979633,524.47783739345,0,78.8930341426542,1591.94031831918,15014.4235357514
103,1590.58886173614,38.1433141383336,421.298127647209,6406.10311841373,883.069189023134,2007.01867907313,2199.32590038864,5238.77190601348,217.733922514254,5546.46734914384,10555.7691652889,3658.71240200195,461.760234448929,4928.46412905615,3068.22480311134,89155.8559180313
104,1634.64293301086,39.4158435873166,1290.59450646506,94648.0032923264,7530.92055707139,3425.64600512396,389.380448890139,2168.92694729418,46.3811929709522,4189.95794211296,3577.90916803415,7444.26077569773,29.3345289225839,1085.68640200789,2627.73390538524,6050.46263280374
105,3577.7429973508,55.6871109585939,558.598820578602,6806.76664703541,1484.88270824349,1060.64728975323,483.950073114003,4746.77566445862,127.025053059179,4049.92780437591,3309.54850250969,2931.56972498438,486.709163964561,6223.36305493651,2633.35146111407,43935.6086244214
106,1720.71569632218,140.690454501949,4328.16737558464,254942.936270725,20625.7326409957,52104.4014764545,0,4479.59861385733,1186.18201762823,7951.76158668923,30836.0482729068,3759.29937040722,14716.3587381459,14018.7110874685,53512.1386658282,326591.882368643
107,1316.37779959887,51.3994222099956,1064.89352358644,19329.3346142157,1826.29385275662,1687.95384041905,3515.79446433745,2965.48950052497,333.227496004887,1511.10226388408,3647.66708261662,13839.1949474661,5192.40434616165,619.464523094279,3955.97468633999,83385.7908454815
108,1453.70227039533,38.1939266881028,1623.12987445588,63709.2085400285,3463.66531180185,9315.77307713184,614.865690558103,585.728968686131,152.996093515504,344.844483288718,1356.64371533003,12710.2217748059,6199.42446383559,293.800935282885,2679.99280185766,8059.73585714492
109,1050.0491627727,104.201321757753,4478.70410533631,389378.645345581,37750.7606567589,20032.3151678007,5401.85575846502,38051.6548753181,336.246307430391,10535.6749672874,46110.3041060143,10355.4056679444,333.592863961829,28997.9859851333,5889.29257511171,298804.173375372
110,2306.1169060175,25.5559179225491,254.789439335937,5500.21518359795,1365.50882663645,443.466239371079,67.5216371267126,107.680810082734,10.4742005053462,24.2488868037675,179.628565038446,38.3462235998592,6.17491509523927,34.7634513007519,77.5520602255831,427.340556707179
111,1366.09331029452,29.8751232379768,1054.70687662989,50567.4323884361,2669.87305265136,1214.77052748015,34.451610610773,192.794975810699,25.8257045783369,2661.71724013525,5369.30455908958,1133.98682342126,29.192764502802,1387.72798907402,956.961136891826,6214.7637254483
112,2636.30639155453,19.2815146109549,512.761425629997,6565.65939385466,1031.73411025716,1787.09870610827,107.365927363342,529.225587319518,12.2442003033696,871.519910888526,545.457744762457,1083.63682273508,44.0149704159064,602.510695866595,861.235590831906,3602.47675737244
113,1744.87217899041,78.5621604255186,1272.38597040306,61469.2205556536,13343.7169361287,5435.86135919728,0,4755.01842340555,0,54.7641571463048,1032.83771793605,62691.1382899238,2144.00906433238,1315.80809330486,2893.12842920892,61510.6445722741
114,1608.76894973009,14.1145138363661,670.661442117584,107335.478387016,20775.9776205604,2112.2233978349,7.56981553665013,1769.71476923702,11.4761928277287,22496.5623890819,5316.14521392691,4609.14488544116,22.6673490175769,843.089548558844,4061.67016881699,63625.0608817896
115,2549.7827086024,118.076579620403,3769.97307799789,180347.764342314,33064.6695946763,34888.5476718931,12425.9978868116,2019.14517348341,409.950074671584,5235.67859776684,9061.74580316855,2743.80175397523,3306.81367434953,3116.75929919671,27792.1855703213,142106.926350023
116,1318.48446937824,26.577187652706,544.974378281385,12013.0538050601,2245.86994963407,4209.52141002463,714.091993694169,1511.81367298687,70.8914846145859,460.328125104508,2855.92372268871,467.277803909835,360.117113285147,611.375949478123,1940.83513123026,21933.4469335063
117,1624.22359662805,122.02504521364,3555.61047395821,112966.886669522,12302.9141671113,30560.0652475503,11289.7493756115,1263.69675572363,240.138356649164,3065.4185174033,4592.70688248395,2237.01123764414,2812.62948316976,2645.41704678686,26269.3096303727,50120.8063574391
118,334.96299758009,102.693953505038,4633.03415756382,270065.067481519,25694.0393070781,4410.4150675781,19675.2512999681,3721.4195873394,53.8905656620382,207.079773305479,574.181091435962,11354.4008731135,1711.71699196471,8313.60791890186,6881.51761767954,27999.8756097777
119,917.581871186886,40.7748788617495,1693.26457473456,145025.355937226,7781.88974625647,1213.12971288762,184.670035819141,920.17108920121,185.383616557194,6932.58695579726,3858.14501887629,3529.24944942625,585.576498610744,3864.16219855158,5207.10212143462,8141.46431823791
120,1336.6193402345,9.36891278490935,119.795824647508,3630.58582311835,1350.67108967957,974.781361070907,251.080182191301,4003.24221225932,102.038756318367,485.645614576303,3058.5158507065,1208.78154924024,277.367318178472,579.952818216012,1992.65768605804,32689.6675204497
121,1480.11545237787,72.2016440069921,2208.14290807688,111509.870389525,11078.3263541976,4598.99386656064,272.24742757483,11294.4406285756,314.885908496188,4529.22094794646,13535.8000533746,4750.53730685841,1971.42749027568,7799.58680464783,3159.56874206067,100132.435028753
122,1295.08191775627,55.5142112085525,556.486053425607,8029.95759040025,2240.50109173137,3281.69216676293,226.042242101392,8005.84077829353,659.261726640864,2034.93333612206,8773.62475881934,1946.33061003735,735.866680672953,2768.17346235336,2519.02394656791,65853.3205215104
123,799.433227501692,104.759139558712,1581.29082449877,27300.2921332924,6552.04329471844,15313.2063059034,0,1031.51974510167,217.833118133417,1832.72923796522,6735.7223964663,1029.46339092143,3990.09865668355,3616.13812465994,17934.8428749413,66997.8978140494
124,1987.08023247448,26.2317420772894,983.4370401897,33314.5795943752,5488.91929014531,6574.17666019739,163.22759174785,8599.14205504124,317.17283451801,2112.10857006396,6587.9880138006,3649.82233842413,187.576365928564,1251.80918251883,1986.10732575149,60352.6150633409
125,579.51423581107,92.8541247899477,3116.06540661871,457480.487295155,38046.9432836073,4564.6656019826,15197.2371408477,8057.93663482541,1722.70876233589,8441.17986434654,8713.82743039148,8456.63603841543,4369.93344929951,10925.3463875399,8094.86691296165,78269.2515641606
126,2613.72176366667,129.379143896548,4895.84415157906,573337.579001766,34793.9040815143,16472.7669381201,31831.2835810806,20015.2133675816,396.383545780497,10901.7547433092,58311.1286076109,17713.3385896458,940.597407527076,44356.7816068615,10437.3298921827,423655.141713103
127,2855.69060129764,13.345764229484,103.915042071643,2297.47538766371,390.316800829745,83.6364973660458,69.685055789614,190.72981610322,38.6094318822538,158.895592781219,1539.65074211237,430.375814436145,42.9558681113942,802.237837812309,554.936920708038,5489.54732633819
128,2169.97163364571,27.1970534725338,580.056681098765,11433.6462080883,1698.8625783876,3342.83431464126,967.343546522472,3363.82834167627,59.6373585035946,2321.68892096157,6033.851698961,4407.18050840525,660.096212724977,2166.12717309227,1118.73869778784,61805.7500819604
129,1461.68244551481,35.6331497096985,635.855651663631,9449.30219426373,2202.95643730812,3138.95361241298,907.496616590059,8382.56319654217,62.7080263236725,2439.23852273618,5916.62192416402,4240.61450651078,3116.31714216255,816.467014176853,1969.69049836362,67710.0768549665
130,1505.89923791986,40.9422249348566,381.310971951898,8265.66997236631,1924.40811883116,1559.87703381788,191.116928974219,3185.55715636757,183.487891041046,1313.17868159814,2751.65678361196,1370.60437946605,336.021832744083,1309.87700991352,577.048711169602,25776.9315855742
131,915.290004141154,44.3025457757998,1537.35581835091,55098.0951664733,7716.40315518827,4955.19852232568,3342.2263874374,3583.61997104717,74.858799825351,2628.375856081,15005.2774189992,5642.94968058072,6.52840977137331,1031.06038850762,2553.4331264026,82247.4949380988
132,1777.896335759,35.1390851817808,1466.44252506909,169755.416596031,28282.4796441335,628.863708106717,2256.75476478799,11378.3303023814,792.194267034641,6.42731890567078,3420.76939094615,22758.1818405474,11752.3973573962,8611.31952633874,9868.99162858813,63862.1952454826
133,1467.08079961715,84.1201669304395,1658.19043328139,45684.1542694728,4955.31362660596,6393.69507012089,1092.38545058379,18784.6213994023,320.301473397882,12494.1989706814,19865.8797133182,5642.14767266387,1299.51547057159,10401.4936537212,7785.55224384495,161673.278910674
134,1656.5306166784,38.0082120675965,462.660493157883,10828.0822502493,2295.27805864213,5340.03802402954,199.269164286682,1674.02341233342,218.729281403824,410.439288250705,3241.96984862873,1630.94714144699,402.940684634351,3051.54961293544,1815.71436786925,9040.62488304622
135,1249.19338387084,24.9821972121834,1192.34712648166,60596.6104166505,5660.27053967617,10361.5071981159,6809.46808056244,3338.20586383275,44.7808901140994,852.01755103345,4402.04449745018,983.165806548212,1230.61721748006,759.628072853864,1859.85229588116,73380.6931810719
136,1741.13948580201,51.6829307364851,613.776896900507,9028.66679490559,1175.74664155849,4270.14872071835,3.63915172013666,3372.09182990177,23.2245785881404,22072.7844796011,8216.58260914973,4575.29278795595,135.183980077904,4235.1374979242,1209.44343279983,64492.9822700972
137,1240.04379186892,12.4367071772595,215.798254482606,5911.19690924051,2012.83489338189,107.216591679293,183.169313517534,1311.92934606365,94.9710443743827,1457.84226178041,2602.86455792012,1336.88287027172,161.473433368173,1384.10879342615,2203.08798711435,20721.3295875056
138,849.766476070801,33.7378188208758,996.633977197462,40694.2846623421,2214.73146730746,1617.77951859335,21.737902331051,2893.83673764565,13.8643209627524,6336.73346059756,13714.5764943445,2941.08511834514,190.171895745759,1750.26465550069,1488.64519687345,42802.0425858308
139,862.545307907398,38.6666311681238,1376.3706785442,78439.9554773371,8078.95432846575,1892.4248551668,514.615846788831,10128.7287484318,499.094221214119,1831.98969598928,2870.26127732581,2196.86560341446,907.149686929444,2524.32668439761,9113.86291199328,43747.0989405548
140,1198.09221006247,18.648037293309,581.621028047178,15759.2884363918,1052.07251740292,2697.59252674433,964.223529617368,1246.82422692109,28.9765422485136,1318.64074684835,1137.27735129222,482.345189801505,71.8650532501998,629.258824628185,3962.97148713712,32705.9500099052
141,1405.3566527262,19.4167395315139,841.342232074367,107213.996567738,15489.2525705627,5381.77092754416,7250.09987469646,3626.89875879658,153.172657858789,4572.16370907992,6216.11258507149,3101.443267843,1606.28430317491,978.183419923052,3108.09907365741,63268.9637839475
142,1188.16715406564,198.493639892859,3007.71100036002,42175.7781882041,8672.64058734485,15334.6609307434,2265.80290673258,2733.03867637963,155.421541738506,4867.73629189856,9069.58763300335,5779.6165627452,6398.50039384269,6816.07579730563,30234.367813128,159181.88620535
143,1135.17720990705,20.1828450357874,736.439191550951,87426.1941832786,9500.25866586468,5378.72600730337,328.914166867914,709.385548952521,68.593872820897,1051.45878760546,3119.06771640788,1783.11611898155,1491.42085623215,419.616278448748,1067.70751094257,20232.4537405171
144,2351.32094892135,21.0450238221975,227.800908801953,3099.76128118555,448.12076797389,2549.73664258239,2341.06969196443,3447.11874834647,253.617258498346,709.923243475664,3758.08029894137,1600.05657053305,131.171223253585,859.419803670476,1675.14279689275,46413.0417467879
145,1535.19569197871,129.871433781956,4103.08417025253,515003.761502573,39404.0657533118,15253.6957400987,35797.0984429665,16750.0186366643,393.966346067042,4252.85137783711,21568.3372919925,8994.8753592593,12172.0320016065,9449.39620240218,16027.457181882,226820.919924572
