country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1313,1056.4298939369,174549.779101414,150020.914820231,578361.097068921,20025.4833313681,14098.5250503781,5544.08645701103,7560.87689066052,4260.71358841764,6147.38046180459,18187.4520346147,2890.33854744744,1418.31913339034,8839.59669469809,13396.4449871345,71066.8645902903
1314,1935.8380128539,508479.521069492,397339.903810029,559808.987610228,15918.2784609292,19141.6402185016,49609.2248904409,8222.95609372727,271.09989965697,36.0118449700316,1580.20846891607,54488.680442884,2553.68781993181,11313.6399339051,5239.60918073669,325348.589551255
1315,3650,81784.3874178132,47154.6975070476,83010.001354853,1330.05264064689,219.76116411301,223.860935220137,844.291783477373,345.720119907134,666.364303272009,12533.922029129,1286.00064767442,143.397672493161,3659.37671709899,2967.28905571501,34625.7340203932
1316,1402.73278020696,102231.525567427,64214.3919009392,150747.476941552,3716.82798722202,2982.3480622784,8478.53654257532,5329.70032643047,318.15617243697,1405.41483472671,7472.12967240344,1450.63398042218,3546.64088968265,1346.81695438783,4158.56858877609,59151.7186715377
1317,1897.79685474977,22225.3469287645,14516.2665573452,71501.6619492876,2900.09145238183,7602.63927779834,2766.53234154394,7798.66574997939,203.595691702535,2299.61778963866,2558.4793176428,2031.93344869033,700.418881053896,2710.59016975339,7570.55207555586,63464.8436599526
1318,1324.77575877713,190367.240161733,115214.895898113,259230.271714424,4780.37670215906,8267.2675553926,2739.62419012651,7116.32266237078,165.935017867941,12273.5222202284,16325.0808764755,13544.0101775458,1080.06342374742,12147.3787749111,5862.1960070255,103810.319685348
1319,1965.51875327715,29748.4243001138,25705.8424024883,78574.9877736502,1776.11704250178,200.737763814548,279.278729067319,2704.45776797501,86.3632649883699,1014.12880138355,3499.73091804504,4299.38215306802,613.94308849711,4016.29669326603,3847.8243818449,33983.9576101347
1320,2165.37311432284,169329.624294281,98892.4986946121,248208.585130937,5881.49618427,9038.32278211278,752.508378540661,11581.4744746943,1473.83277903768,2073.30632758433,14377.054760417,3804.45697139328,162.021186323744,5210.92946253193,6774.31853251824,63045.9901685684
1321,1589.09292494319,103431.437226743,95723.2757631502,325955.89496623,13546.2111667748,4045.89288643134,124.282920968158,5216.41234271829,101.331508235194,19885.7368443721,26461.8191050576,5888.2098676966,225.963813829198,3781.68446859445,4397.05744125232,106711.34980487
1322,2788.81966966086,426578.650770662,287612.321283048,529713.069121681,9957.51843099723,4878.17066798985,23459.6061947193,16390.6141174633,440.176199646115,2935.79309150474,20169.6570808079,4821.9726941478,349.798597308661,27475.0394651454,12122.7990452985,114701.924221842
1323,859.591290860291,29507.8666027663,29503.0500656743,65414.4181995232,1179.19498678207,755.145782290405,7764.33504656394,8678.09875224432,107.880692776593,963.018988452791,1934.46296659197,431.702960208987,1158.10899145967,427.330258699351,1539.46696279,30959.5684384919
1324,1213.53356609941,296185.25064912,170071.098145525,308980.248502299,5359.82302671729,26879.2049162735,269.448206946771,24506.9693821562,2014.55619067138,884.748920512483,12366.266153368,1303.89695968969,170.997538873288,1253.78067382425,5031.96001188646,130868.444163817
1325,1346.56168692133,38345.8503157799,22385.6606767163,40391.8031883501,869.54271449856,5306.39725958878,1988.87104767681,864.494884276893,60.2611302206909,742.921489608468,2056.53527739644,931.821530106971,312.664037939744,1033.73293223784,3359.0490045038,35977.8574343023
1326,1661.29678052,97002.2368186807,94655.2076911108,414155.423197032,10488.8144680784,6729.82573979474,0,6195.91875649025,893.593898139528,2699.2375203934,24264.7263641292,6162.14932258744,746.537426374845,18074.5368580188,11040.2370868709,82694.9635827496
1327,2836.79321983811,280918.057643337,239551.242642787,780604.501605478,15288.4630291431,10398.3178047817,11.6957945579653,9875.25277034865,138.502410225576,56927.8321490461,28833.5255321857,11369.529216917,425.677330915843,13027.9430461938,10394.9474954863,169488.292424763
1328,3650,246931.6059214,172351.673193918,424408.797456253,12664.4167369913,1830.27254567017,71.7382987566596,4602.04710558972,524.372121880445,47152.8729590743,23126.4329219034,12223.1045626587,1020.54574116784,5626.39896894894,8462.34736825285,133607.112635939
1329,1330.71808726795,398749.95540001,265704.577949993,567279.558991658,18671.7671031354,15132.7820942455,98780.6670366119,6948.87455080509,0,124.710408225194,5037.99890828341,15137.4040594934,1322.4802545348,19912.3771438882,2192.04334666034,324359.876156569
1330,1534.92723780612,207524.489546825,133131.91147679,276016.767192571,6475.59838192171,42329.3168934747,1079.90944256375,6712.87530349064,455.839029606798,4883.69291447149,7999.06706131813,8673.00569256107,2991.69728882994,11001.2705426009,19445.0987927475,189936.488161778
1331,3198.67416609405,26723.713647763,16958.1109563961,55956.3944524652,1913.2918344617,11735.1738785614,2126.53163062448,2831.54943253695,55.9363026406966,1281.02658415409,2965.79434448723,1097.75333042482,878.721307824744,287.822879830773,1566.46924359987,55776.7100531647
1332,2160.21854941721,134913.842353273,62169.4687854015,106054.405867992,1467.75860832491,3990.67204658783,3614.44989821486,11421.1516801165,90.2888789239932,991.211306319565,9741.39743451972,1161.13853629351,470.083561533806,2768.78337561399,5901.41381195242,72439.9165371377
1333,3650,108723.511312205,60760.77460816,117629.95129895,2477.45986336671,486.660732111129,258.456457304198,3460.52640090786,519.722795791394,704.444634227882,4719.26364415709,2436.25396442667,523.557706277204,3433.86174842884,4294.27633801365,11932.1240714818
1334,776.229439677014,1877874.55536772,1389665.58993275,4325468.10106709,107819.387367183,271568.834727967,4289.54130345059,8182.45619532374,1371.65479217137,7622.6710948333,16380.429667792,2041.64419491828,21521.1911281793,37531.2697442842,387913.757166741,1032017.24421496
1335,3650,591947.409044381,365093.49347625,709315.229343969,13886.2682562015,11821.869308835,23168.2598211189,13893.5587402076,1737.380695899,10518.7931243258,6126.04260556503,14166.2570975094,15444.7860282066,44570.4926451114,5979.94674182639,214298.903004001
1336,1984.98536023996,54054.6287268612,52378.709748326,128129.693399412,8356.89150953638,11748.6670563608,592.311540332214,24679.8059058892,2748.4402225989,2271.64871726003,21851.4260638381,2220.95668841119,406.890180146952,3294.75021037212,8570.88821952359,138197.083050646
1337,3524.81229873874,133898.253078298,104246.63613609,347132.02301897,7570.65319946638,12227.3033243938,3639.16581078427,11631.3782167637,218.190374530561,21398.8991907374,26250.8517292366,20800.0796748596,1488.29569281215,16671.409126769,8089.16111649162,203026.33420046
1338,1359.13778372481,569938.105847471,370639.027225953,1233663.75818449,40337.5032663451,16228.8488052719,2069.46563585775,19582.982765081,2865.7907172115,27391.0718995395,55313.4333795571,18400.7524661876,3743.41523219176,31512.9989630446,32675.9277879429,289363.517525213
1339,1487.63935978684,245345.938600461,159763.863807846,459475.588740617,15511.9442495501,12779.4285689961,3424.20241986379,31448.1698872749,530.067750289927,1282.87300308128,22368.417047205,2933.64602597588,1621.37289448394,4533.44491346959,6493.27800172093,88305.4988070349
1340,320.304512020558,200472.137892029,159304.116177203,459741.734648547,9931.47046873451,15179.4683771188,2713.08907416707,3732.62425181399,502.781863196906,1239.94883127309,19778.7154804936,2485.81966617083,1623.83492977349,2231.25586715313,4719.73205589298,34079.8414452974
1341,2714.42927368324,157866.086467407,119949.714695538,206809.045883189,5667.9296898719,4468.31307638385,37.9612789114101,2859.39526618102,134.507901638107,26159.9609904606,7194.2762983133,5623.35043757137,421.118141065488,5945.09501786862,6289.06703787248,69536.6442359941
1342,2077.78737456493,211778.528935565,172770.706135109,391910.631138651,8890.30062711862,28535.2449729538,3080.46445155593,7232.43966512732,908.8789161627,768.032692748582,9557.50626656917,1281.78117646613,725.692859010743,2621.18755134049,5262.55678135678,61692.4488471076
1343,145.88073955757,4567263.12635161,2657594.62091035,5481678.48430664,84924.4166093344,51476.4188512011,652900.74576555,2953.73416437297,0,351.070176908073,5080.2775073287,9290.96010242311,56168.3872105043,21290.6791206974,5481.97055873182,320102.99708914
1344,1451.59940974459,200661.867912036,115395.69686342,222464.833875723,3355.07043968489,13523.7981190629,2386.7344676011,7717.83327774674,2596.98432407889,1439.77402838734,22068.220610949,1681.63954352399,907.580465269764,2087.39002676057,2686.74233354517,86816.5332471398
1345,3594.16360240775,140173.504722659,70926.3640980008,121918.99360753,1886.66626381975,2058.72894993194,387.181028304247,3388.48967328534,31.1372604698788,7076.29601900372,16896.1515911349,1841.65022315292,192.140461012512,3857.15211322177,2471.03365798148,36694.1657484756
1346,1547.05505472621,787177.514815888,645405.187549011,1650407.90076405,37627.6120573457,9110.98167941907,71500.5779089098,11078.1591239933,2428.63077937891,19250.8030542634,25551.4646610772,12390.9378663278,1067.71101059084,58149.5169254519,32043.4857028194,446773.19545151
1347,571.389440041585,41509.6490006658,27681.0210958964,107648.843762617,2853.06202874457,5543.60170075284,30.5431521219616,892.049028606993,26.9751710392836,6129.93961839788,5080.58232090279,1254.97363499348,78.0531919283558,1381.53350226724,1928.45518506084,27364.3913175899
1348,3404.82923188656,27240.8590713129,18919.0445854315,54060.008285207,1217.01087104795,4264.07328202046,21.4937239149325,2320.34789371864,20.8973482406008,13470.483420022,9745.38411421112,4787.94886301998,98.4238877891466,1688.93077457271,963.103975738535,62296.0077580383
1349,2042.48993613403,543236.727561968,426052.097218334,669588.374147465,19420.3857291012,38471.8456632258,11568.3282402413,10424.4631481856,911.760248128086,5785.18222421312,12094.8441202406,2497.23230188267,9157.18064366937,4755.38438372817,136658.922782698,313261.0952678
1350,1848.38315806612,119568.713032835,70424.2399600504,119651.186593684,2214.77338202359,486.854935411969,572.353562026735,7165.44336346508,387.94244172717,1279.7530891884,10838.2578796834,2948.29164094803,548.178481396228,4429.63437580544,5078.55684727349,52085.711329361
1351,1287.59487117616,214388.863865201,127150.558702726,430555.740910743,10952.2454119832,27419.3471297622,1306.87288936169,14648.5882219513,306.764654390262,4013.96191559685,12370.4175742623,7366.01690334117,304.923249553523,3392.7710651954,6218.51859350341,99575.6963489183
1352,1726.80480833028,86602.4278377015,60009.747568838,272378.156449626,10560.7398994944,6229.9250078185,157.23028636011,2830.56658248292,77.5772983509177,10713.6386966232,27889.2728729021,4170.21622938724,451.219688189342,7615.92483862163,2714.45332716864,83367.5267547901
1353,2142.88931132893,503014.36465024,315422.559985017,718562.938325245,10407.5979949982,51279.6489837398,5014.71121976389,17098.9441450193,1678.54642243179,13659.5584317341,18162.3330209336,34890.1370083459,34901.2083081391,24327.9060845958,39150.1412792401,496908.915748542
1354,3149.06751632066,608718.121338843,364653.239310635,687553.587697431,13866.4888264989,37167.8177090211,14463.9312147599,7548.6436092581,658.185627916394,4747.66792130153,17174.1538417006,5038.33768127401,7249.41122750699,18799.5129325309,23873.0387734714,133844.159427252
1355,1698.77934906626,83755.7084341236,67877.3769690528,331584.85992691,25193.4408912283,4732.32459485457,78.4374119237577,1416.20274797457,1547.33834839417,715.507194077462,5260.61519727358,1727.30089355255,1215.05117340045,2133.88323016062,16347.874533563,53744.7511555468
1356,1889.91889125153,106129.409392721,69055.132747328,90550.8377612997,1292.22300624733,12633.5731686795,147.159026252659,6868.43582341028,129.659371903924,545.218488818894,3452.93869763006,1138.91737430569,142.375147397419,946.551855663741,5591.56233056539,73888.5725215947
1357,2122.56904858733,155703.654143915,128974.642954087,349188.202596306,7009.63314238318,17395.9903670845,190.75482154484,14623.9097464643,443.27477133559,3244.98934914111,14919.418150143,5170.046453674,2957.85124761884,12228.5783512616,11427.9956428132,165651.922920228
1358,2147.18484837081,142021.614688171,77707.866095433,110669.083064777,2694.91072214863,7008.35255500142,1227.84729687985,5501.91712231222,86.3479053487472,815.575005118436,5294.59350881631,1619.1165414504,558.822683130786,1658.56468203784,5446.64610154261,39313.0514641403
1359,1078.66070716767,740717.288881162,629735.413885086,1341806.15655859,24467.5719334769,16609.6262600997,21405.2886695624,12576.478820195,2599.58202592558,10620.1212793399,14385.9319693753,13154.1132371849,8749.15007876308,67688.9308810746,19754.411972302,304569.840589417
1360,1323.75893431352,293346.761417654,188411.197338857,620478.154301657,10557.120603201,15698.706292933,12189.1117520878,2681.2743396535,693.8884206811,5883.41327397278,31006.7412210994,3679.39551034143,1492.19074859062,7152.53710348268,8680.09780506459,166589.696028582
1361,875.41363738252,259031.832166745,174776.388991556,668170.077120926,21598.0772732974,10093.4910862944,22264.9913959715,16973.2550773165,1250.18888099638,1657.01650126709,10381.3307700813,13336.6715476765,8014.75068178056,11122.7131790571,11669.5139012307,42392.1516008386
1362,1794.01007094307,66352.1497174907,62354.16881604,134102.913681956,2645.39959662034,4796.33733212747,459.693137926692,6032.86025197932,58.4768828142802,1313.81922493037,3502.81560332827,3498.90068152617,1563.60639412116,523.706516692049,1877.37279678628,37510.9005116771
1363,1952.78301191766,458727.682995155,275120.415453103,303124.353598911,4372.15616611314,4907.00732169324,526.964927834717,27834.0471639453,6142.53441067457,3572.84379215698,8323.481280892,3220.77080867524,1235.75580457202,3105.22779827265,4809.49325880453,92894.214457498
1364,2865.83925802791,15029.8318685392,14468.8343979745,43660.8952972701,1315.36891434221,4414.26494989774,768.727529963803,2316.06728928206,108.176966522053,2401.20986602672,2977.48196210999,1214.50538498584,34.5171680953019,432.938548315426,2275.06592484963,35945.2964958045
1365,1921.40703092766,133214.201459281,75649.8269644138,80582.5175483337,2050.23488711383,4300.51216040519,348.783851882226,4086.1848070798,157.995180665572,1777.36199050271,12800.7723026527,2477.14303706893,545.621519319933,1911.22181496659,2236.6892885477,59964.2680860763
1366,1776.19943668968,25327.0078422354,18640.4491472892,31210.6665420209,467.171366490651,2191.3081448837,12.4676647155943,899.06327396129,10.1991770957958,4776.81028587594,3528.38892457883,2204.16946869699,53.4876725907155,882.011791256522,460.160089797499,17219.7276958391
1367,3650,47367.220413917,41419.2210359271,63809.8060753812,698.328409711781,8728.13976199297,8070.3003023738,357.622603292411,17.2378555386175,499.836734808953,2106.07732599381,1080.17951207906,61.8375626704681,5939.62879239191,1481.43165957789,10032.961172237
