country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1538.88646959777,259.433574257995,3063.67568072338,42124.3820094165,32277.4656329385,23944.2237120141,33.1425296141251,8390.81959150974,1231.00783451485,2040.55916257036,10367.4317746337,26963.343562939,2191.7016716625,8167.18249455861,12821.4585316187,30131.4564042462
112,1203.94231460272,380.07648547947,3875.60080275126,24764.8351420553,8584.68799138658,1055.05155712588,180.438594804835,6643.3623313026,2371.65403845358,2321.9503534509,12570.6379187681,12720.5681101172,1349.7561313184,4263.17704461791,10660.0897534227,92272.2187180377
113,1319.49576528684,261.069717790251,1943.51172624655,34807.0186654938,24020.4103832228,5662.91140024398,1055.93424547983,5962.65148426755,380.481204648709,2639.31046604743,10373.7952195007,6124.49072910196,2155.49832899693,6907.67985455842,8973.79246935159,21845.1234966097
114,1560.79964694714,382.51950517615,3299.09825885941,32980.6855286238,8741.4335025223,2513.23698123216,14137.2638011312,7753.8445466876,1264.11703294622,5273.40493376664,6481.21246407412,17164.3252284274,1058.91149942708,7847.05620813275,5236.09192616297,40323.859701204
115,1199.70559235103,233.64217584877,1616.58300580533,22948.2078430994,15636.4681472983,236.492309587443,41.8128682444752,769.462615154675,127.449512685959,331.738816267371,810.922625377138,172.762006939559,97.2312559766443,971.054693525874,476.994054307795,1451.45130554404
116,1802.67057353519,190.591754267763,1669.43532757212,28297.3919826095,24514.67424185,1080.36919653361,873.340838434259,5638.88979117495,255.902271077728,3785.07661129268,4098.70668374387,5892.18386229779,1945.26410929539,18350.4792714855,17290.446152377,14028.682079258
117,1911.816119583,401.475885142303,8176.89361205034,129008.415950888,108921.521454599,6003.82083960928,33895.7138279619,8636.11919159412,691.036219471927,7336.21380314416,9810.87742102892,29506.6111510194,8863.06353689132,17171.8219314248,13893.5197680374,31721.3756083599
118,158.143977129806,300.618535410287,8563.5465438402,180692.07204976,106448.049489649,282.942124717718,4880.11350194846,4190.33479900613,1347.33343117965,912.026847303825,2552.08993094987,963.983060159382,666.947954792206,5753.77277774667,3273.79628589755,12096.9294445319
119,137.446213015348,344.895399335592,7081.67758474083,153286.376847952,55041.2544697354,473.928658161574,1766.41668148741,1323.84581480564,738.770402091357,1529.07896640971,2343.4178140727,646.879566741867,238.576703059684,5222.24078718402,6857.08826035153,11239.0921720561
120,280.447346019181,570.411553373891,5419.12775420709,32752.1552239124,13383.2383999103,1408.71510410452,1970.05641020347,3829.71399883293,138.527170529628,3382.975860402,9565.43847836292,4417.00734194335,0,3079.278173723,5161.73898462554,49388.2355650149
121,1347.00981880561,241.915248331629,1846.97803967603,16427.9012038131,8088.12557970587,196.082590393847,64.7156363511441,210.855621201547,120.243448985891,347.482516028099,442.90037677956,226.96885824418,53.4151697807627,941.746427657198,798.840326158437,1535.99343397293
122,1106.99447713315,320.044523550692,2205.90871237984,19717.3730498879,5050.88384205009,211.981564560811,195.807367586536,514.779272629961,316.260436483568,176.181196625792,426.606381463494,234.328833088227,187.417021514651,1021.06499482639,851.087922714211,1838.03848163711
123,541.080883230449,464.234025363581,11951.4486986334,231246.349427976,61547.4996722357,1689.38326414721,251.081974612403,6011.99293964843,1653.77055483037,1186.58774941185,3416.8675127257,2115.93036460017,2083.56603599225,4516.9479539519,5877.68849209912,11316.469291144
124,1157.60601353267,302.912046072825,3482.30471960913,63923.5673084638,68191.878026525,12654.2873005355,315.177934469323,14239.6454950422,460.715337488451,9166.88955763243,24445.9004159265,7398.55946764158,1528.55452841754,9233.07043941564,11571.1841692446,96781.7724958742
125,314.588126182612,287.19292875645,4394.5157345403,38546.8218917661,24127.7444695218,2693.5742486297,474.329957710003,4360.54200318641,156.880610528658,2092.85637127604,4903.12677849482,1708.23077508179,265.85906549807,4353.73494967169,2518.25600352962,23907.5667615435
126,1931.6912208827,247.475846288242,1598.37918622238,35743.630615678,32585.4462997775,182.877364724583,35.8116459769629,335.184912832954,96.8696784726931,468.758623789298,1349.65203128886,476.486801756642,110.049068186003,1582.76089714357,948.064909934869,1872.30986804822
127,136.565105581807,279.945109380561,6947.39908551178,129665.301110779,49800.1739568137,3301.90664134126,149.470764110056,3181.05875060913,723.999460891525,563.399042365391,1570.85175498892,877.590272638999,785.255391138656,3503.63656808944,2760.05133328701,6255.13030433196
128,1219.47565714787,229.253320548044,1853.01435437296,11726.4112784785,4284.6407247312,105.181847758647,88.3683797328938,899.438773185657,259.681986211723,91.6508494626434,347.149463027966,263.38775806657,164.262165881317,378.007002013572,629.413203449311,1458.90561843922
129,305.723153266186,537.936879680745,3756.03137611236,26753.0940659199,11385.7801947903,4239.58690710691,474.693199635637,3580.87621190354,399.171512293931,3732.37857976087,12354.8334351529,3989.91674591381,597.566839185087,4896.84883976681,3373.26555548953,53995.1270354505
130,2149.90302090043,206.658192698246,2657.89349005132,61966.1005767641,57982.6832781506,1405.43057262851,1914.80643149248,7466.66303809528,1331.40442773977,4225.99255771443,6698.72656830811,3468.43049638451,1802.0109464791,3388.08873942699,6934.2844595595,19505.5843744181
131,2299.43319219558,515.374883082197,3339.12578889074,59423.4359231578,58359.5787379342,274.037364618084,0,864.400234894128,228.759221977709,1026.22752800817,1267.80714599855,919.335708098362,215.816390566975,1118.70395485253,4488.36378810134,3944.25593948255
132,1635.80340498496,272.515999117259,3890.79656612469,84024.1409513871,69589.7422324822,3375.09718209336,13704.126436532,8699.48552157303,3388.86810779249,11051.1665734872,19526.168659555,19446.7055968784,1766.18394757647,12345.6706888914,4439.11160329066,127807.091093075
133,149.628097617829,240.132079406811,1748.97096421391,40094.8102764502,44013.1242963275,490.665420999944,62.5662666809648,2000.36424927083,148.496811954239,264.63527238111,2053.410618839,424.807447774234,195.434107103251,937.94924116232,1801.68137148084,6447.02068359569
134,170.819348839813,285.191837209805,7012.81739722705,74649.6280668103,30039.6803005921,4302.48103986043,364.891458408524,2476.64585908552,250.777093066149,1729.39171862571,4075.45354439846,869.511219070149,266.425218803994,2009.17081531847,1824.05635997628,13505.035637947
135,333.678510502101,275.5373516119,7118.649684122,156441.08802459,70133.3590949005,2134.65580338931,690.654643291496,12803.6671366042,1928.20506317861,3194.11152772475,5506.55440737523,5515.33323594358,1479.35741677466,3744.7332621365,5593.39868673222,35641.9816394469
136,1100.93041441276,313.172778472846,2122.56513267674,32411.686063516,8444.29670327266,1369.90572853587,702.714525299147,9172.28332260738,770.610757225391,3678.29352707161,5886.98719105765,4465.9713678142,1728.9778090867,4103.17990205438,9421.61785887829,15925.720382218
137,2226.98728148912,194.693331714732,1642.9400849415,16401.0885122352,10390.3641027282,5361.23350804354,2819.81922047901,4451.72341539257,301.724503253318,1202.61081905653,6224.46626187302,5890.7051823807,1264.29345496727,3511.27255155764,5902.58433473068,14564.0288897045
138,1054.9636139248,314.537208686748,2656.76100806218,34784.6905553626,17356.7069611203,77.1025347779455,191.314254284535,2600.19299711208,93.5737780975131,299.26810818089,816.504190986333,254.999906512146,116.866822865036,1225.27035747733,682.184654459932,2342.66827774943
139,1898.68745940838,355.13255182917,10552.2244445535,150575.553090923,11331.9850164608,7072.51469933117,8569.92680340503,3767.44208690226,6646.59545904976,1705.52688795721,3493.32176480668,3274.72756635712,2241.96100342204,5173.48991610035,8257.87906327198,34824.65582137
140,1857.24842406165,343.623443351283,2708.70297935992,37566.4849222648,12808.4645727736,637.048925267462,36.5560642721355,1570.42590430756,83.8566372619923,460.383995093836,2081.02083387084,703.597473541116,116.809830103682,917.546135454783,544.026881269525,2733.82186023649
141,149.178962097098,300.0889942082,7585.2050773257,96432.1615518304,21713.8090734788,744.429823895919,246.452358774807,4673.16913396271,584.945995100964,991.037334592408,2364.91395697796,1269.99297247157,303.190047989403,2436.29447684581,3371.23354422596,10465.5237486496
142,1351.66957705692,335.708924986805,4359.0411194293,40487.533485782,17530.3543295708,1079.13068445861,241.811582710508,10922.0789937641,2820.88597983199,5476.04072985877,23523.5534636044,60186.3698116869,2451.45595188771,4139.84326884053,7019.38387130944,125736.215353362
143,1304.38077915977,174.997253684921,1548.31691609411,23964.4768408434,20359.3073002671,33.2923638148938,92.582356187205,393.695189233584,216.620140937151,281.798035842934,579.224048812338,324.46657047452,252.185421384539,1129.43523617266,913.450478323396,1501.17542326383
144,1319.58372043672,129.902089678832,2046.91321512918,32172.1952032417,29758.1345583802,243.04686441825,13.3813373355473,5504.49658159544,285.381710832604,2667.61518331624,5114.2744706901,3614.64902895818,760.178401733011,3707.21915914451,4015.29416226213,29078.1303750182
145,406.620693988422,669.900222401555,13995.2508531184,144279.137337991,60487.8656960771,666.220923447385,2513.54313351931,36474.1199325566,8314.95608187092,4668.67507086216,4730.33780802347,5455.803989784,1780.0199600382,6231.50750896088,6674.18451363679,84072.0533411171
146,1435.85969699035,550.50649187631,5197.61604323668,52883.2293800957,21196.9354063048,1608.17211662298,15402.0053628787,25919.4873369507,8498.82056691142,3962.77480126191,8782.38191782946,13332.5179503828,3173.40552243546,12279.8502188445,8922.23449265738,138952.801525198
147,314.97452806717,510.863476706424,8524.30730073744,95928.670646917,33891.9339967465,1969.32798188329,1133.91879031419,5053.87780954376,657.454073059458,1297.18879367165,8395.65782643277,4223.98207971459,0,7347.10960000109,11238.5245012932,59588.6091776722
148,317.527590613269,280.702660581267,5188.77849722881,38021.3734937257,8461.6279413702,548.29125473538,142.058506524798,4799.63296897396,161.739165764379,2537.07364778697,10482.213091731,1479.8679344759,373.17919833517,2567.15270580025,3466.70426326867,28068.4497545941
149,1405.8438132691,246.874581706546,4030.73743554122,86809.9873474226,84621.571409534,12834.4562486351,2339.03404444281,12066.584563165,3235.98090751829,6969.19787884499,10978.6208892884,7999.00781884079,3660.59498730606,6858.49475439548,18408.9260948511,133860.32593176
150,856.336731270068,368.405459563364,2277.01234453909,14433.6769357163,4755.01841720827,3930.13073979686,343.907924733825,4210.94414074363,329.57408009278,1251.76603295615,4647.82140809688,4566.40148515673,1746.76852246854,6950.20128532875,3442.73115725438,12351.4967365426
151,286.320083126398,722.278121498548,4447.24544567095,30086.8990239355,8381.83475684461,663.483846534337,184.37307592012,3970.33464374665,142.452502119877,1677.47893319682,7444.93361764406,3296.40510241625,581.701671586902,5614.06224953117,4842.45090071885,32956.1839076277
152,2589.72439382889,219.451606289626,1784.9199792559,23482.3363553202,15078.66991826,17066.5253798588,688.873443010869,3110.03260267281,221.83365220271,1894.78255923968,7507.75091974755,8111.06191915369,754.867647218357,4795.84255778691,18116.125202913,37311.3155353277
153,2369.83321991252,176.585576021986,1272.96947365441,14660.5615952334,6832.90056988961,27.7150933738546,20.3750182261602,236.251065604236,61.6817847633459,44.3580655297689,237.311378885547,103.276771606171,64.2228820837454,297.818171311007,1356.7185436038,1118.28420191614
154,236.619289696831,202.085419077068,1790.05540356396,29077.6897681956,28520.1356249814,383.972874256455,523.533681383406,3724.73546014576,894.595300883963,2245.21808294973,4953.41276015214,1115.12878142035,541.865601813411,1096.49640669911,2604.357324192,21692.2585335493
155,1016.65724953501,471.040583765437,3265.46424261033,18898.9049127015,5939.96976075344,6410.69328683911,2941.62508578397,8794.44444363914,347.605496730755,2527.56397936993,14887.1013197481,7074.20381324044,1670.11346583976,5444.6846301761,5103.63452873113,57923.0456071529
156,184.009462946129,288.550460759192,1922.19345348999,13774.9090023304,4688.12473731941,87.872132078897,29.7793260741869,532.317748936451,37.1101567594877,201.356736300685,1010.15637065445,152.406582239306,71.4797183610315,597.091273456436,514.234685639549,1341.46575541512
157,926.713288287167,822.301622563141,5715.81685018302,87855.6726927763,36187.9396605335,55.8938476510157,3267.15191133302,6003.37292384524,1440.61280172221,375.918563232267,604.130396503561,986.024493365723,264.446129822704,3658.87348989158,1191.95827574871,6371.54285292652
158,133.702690960476,280.747064881552,2965.08394943415,77130.2359507028,110214.2752414,366.149417560963,2330.02702264678,1640.03029057701,275.736937057015,466.232962441485,1800.44050591484,457.465171131372,436.002487401384,2736.49864389592,1058.14726792521,5034.09129494787
159,1602.22116106393,336.113362905574,2626.23164090292,40932.7145896411,33294.5772003189,1185.58021747348,2.34415285314488,649.699274224897,410.166318826976,117.126595374695,844.097133496537,1094.17487120768,155.034819508509,569.519643122549,1966.58885114242,2591.91415820495
160,1391.47056302723,206.505502055822,4959.44056815869,92438.4737808171,65355.3785903937,18120.3480557518,172.319614005128,10011.5133376445,5131.16387372483,1361.80535113032,15036.3250871471,25718.297912023,2609.25523348958,3630.99054370597,16604.735186195,182474.969905311
161,1209.764658439,262.492410207817,5028.45056136164,109517.860506541,63803.3106295709,12024.6737172162,603.882225832393,9919.612839148,535.147683193625,14660.9271244013,41399.3899643196,11798.1208853167,646.838464423461,9808.18938732238,30353.9225304048,165216.011809933
162,702.2176047152,402.461944302712,2367.77781591327,15962.5335296921,5218.91138083348,64.0616878326322,250.704341738053,419.504691504972,92.8228236804024,228.16340149429,526.205771785452,291.80072246445,175.893673093008,1335.68099748361,1001.46122865527,1870.40751437923
163,1298.49714558787,215.608846084725,1924.95301381447,41978.7995633953,37394.4015667103,299.596961832784,237.36593477072,710.431145901665,73.9690271294966,449.872603008854,1146.90394623206,407.245391127703,66.3945340378289,952.720326027484,1460.26752109788,2191.92570614345
164,1329.67790440058,364.341873103959,2377.64617616775,15441.484266892,4670.91080343661,7438.6254975267,4208.00532721395,5802.57847720551,110.184568141613,3607.84794938528,6557.281118778,7536.08244540099,1104.61849861973,6845.6030497846,11230.4299063142,18702.9740380899
165,2528.04342214122,395.000272495357,2692.96707523951,41373.7060321654,26332.1593413312,2170.43312463358,122.353931948626,10637.9648529753,612.597317034285,8153.93057888765,4194.30837549726,18558.7218309166,1350.60909754653,5937.2069227481,10469.4423188015,17049.4245414028
