country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,2252.91142174997,73627.6871949691,82649.4944811988,266490.359454466,24324.0036714835,3870.19801483543,4268.59625898111,8605.09680753189,8454.74604189593,6093.98646982571,6989.47899056817,10642.4878136532,2879.90622579858,7275.69956870057,11990.4996448116,94253.7713731007
111,2339.24093002454,64284.3409146063,114544.369329716,455964.49108199,38322.0593822979,25383.4763259015,37.5182500763112,9955.73875344245,2612.20687015729,2292.67499508177,13196.0103575204,28428.335746507,2482.60936964733,9308.44257881355,20463.9037284394,39919.6548551978
112,2202.31310806704,508651.564045191,404526.847763252,1143502.8514043,27978.9767215998,4044.82595381451,885.588930637453,21107.7480611896,11899.7482835761,6545.85776208244,36636.4541310034,44856.1672625818,5954.39040326257,19236.3510161123,75552.3664014674,215534.099895197
113,3231.60940357282,71428.9761251662,64261.3925879775,219719.822109916,12139.3317407582,6585.97370930163,1276.80235113527,6335.26850965556,502.970586897123,2641.16001933091,10039.033507725,6831.49980513165,2570.52610446937,8554.10415414661,10636.2065114268,14955.5498897835
114,2389.20620369802,211568.347296009,113978.541142131,241682.07690549,6198.69456650813,3950.41138275235,22369.9012379868,16468.5139561272,3508.12583559247,11483.6714406773,16888.4132855874,30145.5350256481,1750.2626471427,13505.5703526722,10964.5927651398,131105.95978795
115,2001.95612455611,73318.9101348911,73504.8395871761,258068.851229444,21881.2922554327,4869.19096434335,628.629894759227,14272.8537530797,1002.73963719804,8372.88762524364,15414.6572586322,4723.65107243895,1511.58745384628,10872.7532890063,9941.76152372485,51259.6260239499
116,2965.31194890943,54371.0845421896,75310.994013228,252686.471852654,22431.6674461918,1297.91842601912,1100.48230187688,6889.15686120091,459.04933828724,4373.27226418071,5369.2155719067,7065.91475891631,2438.78933419822,22373.0409700338,25681.0448163671,15304.433059536
117,2774.62194644855,102957.762491182,125402.850163652,277084.428906928,32675.7293554615,7196.61239920981,40456.2415747355,10903.4810636945,889.818979299996,9389.51150829441,14017.2723384732,36137.321200647,10641.4440819584,20626.8646661224,17032.6027667765,62447.4295252207
118,2111.98685198341,95461.9668711862,89944.2703674001,440062.394819934,32069.3490869989,1124.47726068674,16013.006557117,19694.3714220625,3648.70904342582,5170.38537440895,13154.4696458808,5726.74713681776,2324.29988952245,17618.5281612064,13059.9886442904,127586.6396936
119,1097.46949994418,203678.039245334,162014.448210035,1128767.21787875,74420.5656538966,2960.70820208164,10387.069289894,8703.51667151638,3743.53983044367,10971.5244898192,17056.006601258,5360.44522214544,1423.32676574182,38768.726433867,48646.7432963882,116292.618823895
120,2144.11699064224,190129.535044481,151780.740239901,345130.118567676,12910.8979880792,7143.40627775832,9893.92051669663,19846.3561062576,688.437803047014,17664.5194486392,50517.640469275,23291.1816981683,0,15208.5011234556,27463.3833254651,262227.332384991
121,2384.10923518517,72143.482285898,68366.3833704231,107430.810842992,4855.9334255159,5493.16878096404,1280.57291736863,3611.6830552617,575.888634676603,7855.62269341971,4986.84966103227,7479.8099502714,1048.02526380104,19137.1770693525,8777.23340800676,16752.365906474
122,1857.35101030902,499560.202538388,354229.811439962,825100.080330609,10134.4989267935,7676.12242242879,5498.15151516893,17119.6572974856,5565.52013790054,7574.34394514476,14709.8512327452,10821.408413416,5440.77422647683,33964.8791595051,18182.7249216605,87370.5866114185
123,1934.80698390245,293440.404171351,242320.129078734,989370.959485545,38636.3717225485,10668.6935406871,1400.30130626879,39690.3389720991,6802.67987178926,9075.00212263109,25636.8160288647,19728.6695309188,11898.2044994111,25769.9915479534,44542.5830985495,160832.700932441
124,2427.59871941486,279437.155925615,234657.740765181,852105.894559297,64905.7661207684,25044.8367549038,686.343254171031,27764.0986732075,1181.12029596952,16844.2817811124,48248.0458601781,14136.1699183765,3265.71640746378,20823.9557412941,24858.9961387684,170759.358480809
125,2279.45662302755,172700.751328655,121932.139898959,442485.957668928,24695.3556008204,12958.4844147768,2362.49361540932,22473.6467503252,855.054706471714,10733.1766473654,26861.4633652342,8665.40649957783,1323.6645462844,22070.8263158881,14677.0091879777,128033.056550352
126,1935.91148568837,76199.705054435,63544.4299613536,227555.552902774,30070.827879741,3759.91461627061,523.020517020457,5061.46855075739,501.031071624057,9552.32222056865,14535.3138628421,12316.3437665796,1624.1264781336,14091.081395119,16505.022649459,40880.729086622
127,1985.8391762096,157229.438406121,130634.235408944,596806.103194518,29309.4887713155,17684.1355001434,718.642268916802,19820.8065200975,2949.808624756,4148.27022475966,11462.0430178214,7289.66173371531,3890.15710660103,19006.1470206325,18788.1935367621,101781.906165354
128,2530.52468544219,65809.2293328553,59611.6195009717,68167.1915657668,2250.47967739507,155.494358503244,139.712123775828,1422.03016042533,410.562261180174,141.711589782226,819.421477857633,621.707964292978,268.969530183852,731.815533920637,1844.65091244064,3701.10171645754
129,2676.5397673511,193100.54369805,121583.62977184,300647.497113205,8925.5207909748,17418.2075742348,1949.17260781415,16251.1660381404,1823.68895022523,17048.5265913936,58937.0483387522,17671.7313553985,2515.26079774388,21472.6918388938,15697.7081462554,257401.004853941
130,1576.02242468571,69967.2263257954,56132.8794859189,323372.736497802,31097.7026495422,1969.63476798395,2812.95039894196,15455.5935295657,3695.02625517465,8938.18017857586,19536.1649216839,5604.00295840593,2756.34138883592,5862.19744100631,14253.0884280639,72393.8304845362
131,2017.99628761487,159692.225194268,125131.596039943,504611.856872294,50784.2135190174,5582.4343680446,0,11174.5919677115,1219.35730418203,16509.4335786508,11587.022553454,23714.5996130141,3288.28612238091,14699.6430188015,44816.2454775379,28601.8056035919
132,2313.64897761277,248839.809611792,231102.167125449,1100306.83429064,96222.5190464651,8246.46280616831,38086.6905473395,19534.9971035349,9797.40602077455,23331.1335042011,45273.2945717795,46123.1979804284,4672.93158846182,31466.9630446629,19955.1612418278,252061.710625528
133,1827.81615132706,64806.8225909294,67648.8581013343,336900.076494462,43496.6996928146,3435.39095886468,404.013231233211,10858.5162595516,661.43000730485,1465.53993559147,9744.4012949286,3275.3463476076,1232.81380588822,5320.77521506824,14724.5976494967,29172.3929119081
134,1140.46527109533,138568.87698114,141053.784934977,440594.447874568,19072.9174528496,24444.0249766908,1820.97292965584,16436.7476090345,1167.60736188321,12747.8295710118,29771.8471350435,6402.07436661204,1413.34668086759,12808.2452842631,10671.4444387871,132579.887714679
135,2122.36012381247,128152.937058955,118474.351394381,616191.710869675,43470.3938671627,7648.73755714199,2258.43689469303,54377.9611369348,6395.55627721923,14629.5003041687,25126.3563754339,23475.272855052,5091.36229523892,13238.2099931347,21734.5235175786,207690.696590175
136,1891.59184460257,90597.2030840424,91086.0657210005,677302.919330055,10489.4027063909,2999.13707207282,1695.57335313572,26569.7188154463,3785.05018454015,10261.7654963801,22430.8035633041,10636.4134578255,4230.21265374903,11050.5992787271,28687.4555038221,67006.5678854849
137,1924.43802640705,63112.8632753698,71146.4620983942,239028.455350595,13955.8334169966,6468.92762732453,3625.52627209041,8835.24615676796,993.774708833819,2420.38200752284,22895.7814855433,8020.88172694137,1715.93469302826,5034.40573992925,8828.89807173661,61743.7850228528
138,2639.34898108398,77805.6963739296,95842.7307054678,337305.28641584,15627.5824336122,1813.23214312291,3127.41339919913,35425.6594918318,432.764518797003,5278.52503971962,8570.91600238091,6619.98466481637,1892.92025581658,12376.0939509191,10913.1219924982,17152.2362579409
139,1394.76930708456,736957.368389164,609323.825342166,1294491.56942083,18596.694028877,15714.1083701963,21279.3983784953,14224.2834765481,32984.4593102078,6489.04827162429,19527.6849791371,9067.26695359941,6091.01493655575,18026.4384038821,35415.260015057,240554.6686558
140,2862.25445990431,108057.381824566,86206.8633226604,109608.993424127,7234.86870776403,544.002912589271,32.4129908723201,1392.44203432414,74.3527639606494,402.995363977252,2407.68496395309,814.043295553794,105.819036889393,947.644752646788,711.402369656899,7712.19786342509
141,2054.56532049638,131986.057696792,123292.155554238,459442.548067886,11892.0383777128,5187.44518134475,1464.08353690807,36353.7010935249,2827.46755864378,8901.8291764452,20610.5552544206,12253.2369005309,1892.39179203156,16900.8956491358,24405.9752745464,138713.503374012
142,1913.44883818145,632071.102681794,503882.885977514,984925.570640555,17822.2516085844,1768.54526390392,472.563767560343,14550.6490792167,5889.57785034024,6400.88659788593,29453.096894679,88558.1706179824,4506.24697160409,8065.66531987098,19942.9657911824,126953.55911039
143,2647.89042420329,95661.0187543701,112594.739159778,318216.99528552,21654.0548641668,720.896201641905,1435.1965563512,8196.32063480823,1944.15255675575,8165.32007845195,10931.5558515765,9279.51699779015,4116.51232966545,24872.1710346144,12416.7508102454,67552.76158657
144,1993.83495692424,43226.9760287227,52075.5414334339,216785.533126039,16913.5575144224,564.169747241971,32.4708270468431,14844.6307950293,836.586921260805,7214.48011101208,15657.9706603458,9374.44923323567,1856.05789889885,9939.64140775831,14179.8181863255,88333.5093266081
145,1912.06259485585,498808.031911438,377543.963933923,1311951.77669445,69295.914374139,2417.28929888431,9361.14062602281,158184.827341121,39661.3450530496,20413.7002502258,22857.5687721898,21479.0734904649,6785.19998590049,26782.126702935,29556.4133953711,424009.389317521
146,2100.23214109182,643632.636070234,178680.514067767,480948.655925361,23692.58171384,2061.08003697202,20861.6658555588,26179.2370427692,9031.7344209552,3738.19840063346,7390.05901020089,15764.298419274,4130.72707180145,19070.1238107444,13371.0053302149,91281.9016437041
147,2832.85175825636,227301.9521368,193776.797655686,661318.303772816,24270.5676611126,7993.58717137933,4469.24363961808,23600.8769360732,2793.75074230565,6230.59233343687,42014.0643907592,18981.1371982341,0,28396.8870750333,49108.4725305371,320570.220611596
148,2048.57546577042,101566.070356911,77963.1973769149,208211.99984935,4441.90425089455,2427.88923835215,592.748201659382,23688.8643247824,691.450756419581,12978.5016092225,54337.9665951549,7331.72887397374,1618.49906153698,10837.2005778377,16689.6604805258,157062.591647483
149,2675.95084422388,135322.947153678,143920.855377924,981000.333636244,129762.868683752,27949.5532647158,5648.48027800431,24502.0889472468,8308.68996385286,13419.9551042161,22277.9527888372,16577.4342546726,8426.93263395833,17807.7227718486,48254.096239959,235623.238962877
150,1766.85997853263,126711.460245134,96591.8645203522,295276.08304272,8870.76131610916,10863.8023073964,979.545044594422,18779.1006229294,2290.3917706484,5804.44972027606,31841.1487828802,14321.7769165012,5261.26924028822,22850.59844659,12181.1570302681,114708.940725717
151,1619.72993679946,256119.534373613,195050.593397994,667250.965237792,13955.9963033396,5044.97140920028,1464.23096762638,26546.7766947415,1015.22650810469,10831.1523245455,48246.682853622,24522.0498821463,4458.78842829226,46319.5119740716,36865.8706180132,183010.274387474
152,2975.94221218567,119413.008762011,104582.206335112,479528.619790659,32287.3857831062,27435.9809974047,1217.04731889899,7734.11034402424,737.079544933953,4695.01925057549,27615.5236250219,15106.8954094711,1378.85173883908,9693.11581380368,31406.6279386817,134153.795817366
153,3149.36984915412,50792.2402531997,47484.2295076831,128217.330270213,4000.42251013015,69.3053245478451,52.9243213408082,613.664595258783,160.219076196875,113.17449610873,736.028218394465,320.315943398075,168.499674297089,832.568177698657,4367.57041772786,3327.33039858952
154,2047.36195367798,75177.4586232325,85456.3674374536,437156.13358479,44596.2652166351,1966.84640121124,2867.383338102,16831.9707479129,4467.31897393508,9720.13483780843,22012.1554031717,5562.465120029,2839.6968544851,6206.3376259384,15206.7013667779,84517.8474298053
155,1844.98551237578,235745.218125752,160634.75104565,369617.471664655,9121.47462977921,13759.523252052,6776.07300446553,25811.1487329167,1346.30114578489,7377.80153460569,51679.0533912717,17295.0198986822,3998.44772805437,17761.339282894,14201.9460833661,201360.136835958
156,2147.98256828169,84545.8934040443,72727.3673772842,150719.061163927,4030.51552108121,314.08912741747,110.110144684677,1968.26429878213,137.216158615497,735.100049027576,4553.04891138067,686.937828152638,267.927134314613,2414.43787521093,2490.52207855715,5589.47495932156
157,1545.92735839692,202960.825541693,213182.689784996,1049998.95043166,46310.6140208575,718.317984069556,34047.5317723683,75414.9718644346,9546.35005530208,5972.9708115137,7439.23002688295,17714.824904612,2830.08449065192,24772.2324530079,12276.8291019019,139350.431664207
158,436.021433916533,217149.3337332,192491.080208182,1301656.20634417,147352.029131208,2871.06345744346,21736.8188295654,13752.2603962746,2505.94638051546,3638.51508071167,19317.2715969586,5266.41516396553,3869.1036775791,29760.5033024726,15287.2290783802,42796.8216618621
159,2899.17478941887,106183.672635118,93858.2589008111,175978.256697923,30600.1863314308,33659.307227831,45.6063943671814,16756.8279092565,3178.51833293523,4319.83488980213,26867.4775469075,42646.1226862349,3162.50362398818,12325.7948540598,21793.4612037131,141819.424073792
160,2784.90976004174,111042.29615151,75442.4867072728,335449.293591412,32395.9600317451,24290.7771644857,234.984810530615,14586.5379417149,7857.02808340493,1980.2619907401,22666.2468156064,36303.0307149414,3610.69983575679,5209.11008552565,26147.6633938239,275819.136255046
161,1868.27260584281,555076.682992114,422042.714068519,1429293.40266156,81540.3367726917,22489.924845659,1324.08467689839,14829.61357665,1227.58537745887,19644.3765424214,58731.5307011992,18262.0596997802,1317.12471187878,26963.0619585529,49511.2664988319,187960.590186407
162,1221.26185480184,107275.541740336,89073.5498074281,295345.216916389,7415.5687215434,1089.24201672893,3207.95079841989,7745.50294986357,921.223510020055,5792.15016357296,11198.1348063286,6917.39760896021,2365.95845484255,18120.0079762879,17106.2547253862,63979.795985629
163,2428.77659422238,68613.1729945764,78272.429413661,327429.62389058,34195.029765576,5522.35364172395,3282.79733124184,8304.10651237725,363.275869878648,6559.65731653943,6471.95713311669,9117.11769268968,909.545361171545,16074.4810475355,28744.847247754,15506.2776795216
164,2184.09507222121,111195.444306119,90085.0237761334,157256.643650229,4127.94734408922,10297.5100018439,6057.70826677049,7351.27322881688,172.220027488153,4309.80246403707,8239.83755472678,10313.3233018338,1570.95498386971,10276.186965501,15724.9682332652,14035.0157096065
165,2085.82821983496,111667.120062229,103593.19228817,202067.833174543,20137.1530636425,3179.12055081392,176.232607817674,22276.7818955397,1405.48906784048,18147.3391067523,14178.1755396494,30103.9078199286,2034.9444404411,9171.71567531931,19174.8201418794,107300.746123666
