country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1381,1879.44612922364,241.769985802333,4261.01646480003,376037.858544321,340380.076337608,3577.06014010377,5246.20119011725,27445.0700172118,1454.87685763557,14932.8504211109,34503.819197588,19261.2303743284,11211.1001651584,40507.2450822861,43899.9250715697,53864.7717326205
1382,1809.16548139961,246.518093013944,3358.93194825249,223399.71052623,67650.8336226599,3055.31676770595,212.467753803908,25438.4928428441,3375.20995933712,6266.94612348607,39217.3148249675,51093.0754293178,6194.40583354879,27934.3030549132,30134.1894176177,93631.982906555
1383,1765.57973436095,167.445665418032,1727.74836379443,93439.3406796891,15692.3064581916,762.02445490345,63.5583667376734,6901.30511705833,533.264481276441,6964.44304278146,12540.4696723597,9456.73912987298,4210.86162239332,27689.7849430756,21127.3771484432,16345.4797339182
1384,1855.43678484814,356.653639076315,6277.6824603145,671815.576002577,453302.94761512,13886.1901154739,0,48283.901532723,18271.8941176297,138003.138674505,291002.1878785,55308.5918265645,8777.73643977596,143612.835370115,154230.09142468,446066.524835842
1385,1899.11196717116,169.721906211716,3074.71899454637,256532.033884297,84979.425244271,11580.4901651975,20108.1524527245,64432.9718236781,5807.13540764349,25318.0334485835,37030.2414464452,47613.2965821281,8247.07247045426,46788.2119045821,41434.180139953,104148.390025566
1386,1949.56238594898,140.205088672687,1936.91466408871,104070.502584003,38496.6777804923,6692.33906123351,2150.55768153276,35975.7961979951,1151.29199593185,12434.2692184555,20002.7890452594,28289.2239783477,5230.94070120022,15459.3408900755,12836.8147315507,36323.0317981467
1387,2734.96549722767,370.573907276536,6774.89390781127,309671.552809039,130783.941744575,11850.0028025335,573.116671185031,51813.2589007031,3723.40776720834,45509.9449281859,44473.0630235659,37719.9903204086,19222.5611083896,156123.109787578,121910.355509089,77843.2400495268
1388,3650,484.336618086987,5400.08500069622,402295.63085371,87741.3912729203,10745.9261136278,575.106063602365,90211.3616305904,5226.66369618177,33743.8009691153,42114.8723507221,56821.583109017,24235.2674971127,88077.8075710365,53534.8349796699,62669.547247347
1389,3650,242.593982099176,3867.04241278896,211941.567687817,21477.775306135,77.8961218267608,0,3313.01926098594,311.436026244401,955.991600267406,4105.73971466107,821.109570944068,378.119274340949,4178.71859501693,9964.01506353729,5780.91941957602
1390,3650,473.688001443027,6977.77126425842,547901.204504436,525299.442645823,374.135789702212,37.0944309270419,11085.8241723148,782.142343171064,3546.72114774758,19721.4029353328,9560.19808858568,3096.84966855024,18485.9978505067,27937.2460231355,7513.53678920787
1391,3650,252.86247037991,2659.52681695267,222599.565667663,46069.5404585735,9774.02156770369,503.621847271107,82984.9155251985,2365.41211488162,35898.203284253,64737.7931386255,57489.375191016,14696.9306425444,74208.1406743355,71467.3149305457,61325.1798150999
1392,2696.59258397451,177.716692454569,1955.17512986123,111216.7822296,57898.3532292094,2370.05764782186,766.483881465223,29714.5684455338,2104.95567430557,21950.3844723898,97522.4515114454,20619.6448074313,13005.0638549695,44739.4232314161,58483.4221858797,167651.803971536
1393,2521.42544532166,320.523705278692,9834.02225601584,664197.709864182,346708.65076888,21124.0359675836,948.876285206867,318056.151600057,14696.2889340052,148816.445628401,317898.312931231,97329.1478394218,23525.4678469235,145109.224466585,173285.209075581,767658.423106464
1394,3332.29249478416,205.115683744522,2922.48426791561,283273.484024823,150199.557991363,7888.80144675359,66.6026480796867,48735.3848524251,2164.31664539019,26274.2550889925,70819.78307763,87440.5668869955,12004.6193033203,52616.629921165,55295.9203905093,172355.978149052
1395,1843.62308834574,211.362342625136,2804.94963245256,79166.9801376831,22755.567964388,540.185522293414,505.390453271318,2325.83155559371,168.19810590386,344.599977424153,2222.46584186303,781.804431854718,349.260493464224,1664.72730160232,2557.87411584073,1718.32082330762
1396,1796.52827250268,268.044889371601,4965.60534056369,500940.487430576,207577.486721099,320.951429173014,500.472824956615,10591.1170541069,2469.82812934876,2896.81132682321,9165.8538804963,3578.89892448308,2372.58772757212,19903.8583493974,16036.8651746109,6392.97712463283
1397,1886.21087421157,354.57638971644,6294.00804572192,306574.646942845,185626.328516559,2436.22552202743,283.635414337707,61173.3698396698,4516.49979168697,42409.1773418382,116810.922066078,66296.9515469286,21205.0542897004,136713.661128212,105017.165031714,316232.798263342
1398,1792.65598428,164.41213529358,3198.81194888173,350233.307259864,351856.822464766,1968.6090601654,208.10181509699,16035.7733843893,2692.19165874536,13283.246943354,29527.6423591148,8556.99796320158,8208.0574736858,28250.0990311578,38668.7243799624,50848.9654472426
1399,3650,102.119375832497,1808.59438715736,95520.738094914,75282.450558022,2634.64010597268,277.585102259469,9865.17636545446,1365.93316855627,18467.6356961488,48112.1817883058,22421.3576402543,4030.9640149526,34227.1577349942,43671.7927938536,34342.2012907682
1400,3309.69541294193,325.696156800218,5242.62296220231,491409.673684059,175520.853867554,4274.46432295316,4787.42490114952,120556.265322962,12749.0866519272,114914.208907335,231752.434064383,65901.6336515284,31757.6837542007,174379.874639085,147687.654931474,567285.391070165
1401,2947.13862824685,427.601546793084,4704.50029111517,306240.526833278,23982.860767648,16714.6722325314,1363.78875494426,56931.3189586222,2006.40778213364,25506.9176300856,71796.7387745227,36886.9998326566,16058.7354256439,81868.7664775635,66156.6882968,91081.88564944
1402,1806.2767299398,347.635626311896,5752.9929418774,484449.272857047,365167.863649082,4269.82620354103,33803.2671482721,19535.4399084448,4035.0039453269,38640.8213565869,27551.8621894618,12350.2283667992,4261.59723795187,39392.8188270909,33897.5891677587,86960.8225878804
1403,3650,72.7379679705735,2365.96209698808,155196.026386101,28180.9068922732,4139.212595847,812.089575312916,32662.0478595165,1244.36360925463,11269.8858936734,17966.5686892107,14777.1262962075,12849.8258489959,36780.3474292596,27402.5651754355,28783.703926897
1404,3650,431.118082936693,1816.3569565546,136985.160215283,57481.4009976524,55.1558057928716,119.214032814569,5362.278631435,255.605514308799,455.773977189191,2671.12745763866,549.180960810773,2825.84286354522,8350.21808581185,3816.29871225819,3570.20232723156
1405,1591.72654604724,966.211980558788,9828.38529670695,402769.794862862,79915.871410174,144.57502224606,43.59924936109,3627.53754546537,827.785748190601,3617.41580637282,9839.197223052,4118.60334577878,4650.50776829351,34297.5601237496,13940.3444722238,10178.7136734965
1406,2807.85785573204,250.43315983205,3280.83548404729,238371.887244021,131962.612106024,9786.51603393812,10336.7819987129,40369.6617662318,9189.62195462575,89807.2872782635,244789.828283731,78641.5614827356,11197.0324972407,96131.2069246441,71077.8743696427,373006.611004495
1407,3650,292.062640871504,2244.96478180946,79560.0831891773,66686.267096533,5066.21294378156,1393.49802817884,51636.0583353589,1786.18542822287,30974.403141017,28365.0596838009,42655.3891141092,16530.2540410517,61376.9809255301,67129.5310947807,44709.6951228425
1408,2638.91319249957,470.42924608759,8377.96494490125,792261.971020672,279396.795102534,7857.8474651136,77243.8448470108,115585.222486321,22974.301397338,289425.081656479,199812.212715656,88452.4627025057,27704.5302841624,186677.84760062,89356.8128493057,687697.879597225
1409,1892.44647338107,341.514431172296,6317.92024171755,480980.765606837,325420.465942777,3693.08476899396,438.943094206921,76695.2000715487,3845.98293655273,43607.5551315967,118923.055075215,74996.3927998364,28195.9889592189,113085.277691965,102452.917712344,282665.400608532
1410,3650,187.408389106435,3506.00565128448,202433.069048449,126823.309476931,360.29763074993,1616.97556243158,6443.84674395221,628.408972973777,1242.38119384102,4292.14797326028,1034.70989700047,1072.67774610117,10993.9442614948,3250.98309212378,3657.28028731754
1411,3650,418.767514107596,4480.66816229893,287935.159253876,12675.7342967861,4078.30873555263,485.232954610964,64386.394276382,3068.15871644815,36004.9494051175,87203.3361037229,75505.1712517625,29693.7084083594,115164.579759691,99299.433626039,195939.877326862
1412,1972.73772221786,490.643746315192,5462.08621639442,337769.055616509,88424.0877451205,250.579953048648,23663.0537148999,1152.35184651976,542.760697519073,1584.42339826593,6166.07712303832,1219.72439375405,1179.6285700545,3254.76807623024,9025.2187891068,6511.18633702096
1413,2011.89754068566,200.259723251137,2701.40956856575,171814.143256859,132954.948620244,1794.39651941345,574.542651939464,25329.0398605811,8830.62196271943,35011.9264407934,52874.334962406,19021.193736828,4189.89161687288,27651.2075201943,32624.109982184,191701.203237491
1414,1866.72921220231,345.20038852543,2639.35543055228,306390.723974397,109758.093341463,16244.7161215405,4312.71665601936,44240.4584370071,7836.64261221174,24108.9318612722,30175.4749939036,36367.4288504958,8143.82944675422,33871.2860196635,41146.65573878,56010.7264027193
1415,3650,246.008318141299,3311.27942426649,189447.632924622,102445.712225777,6976.1284238175,357.02587273754,20006.0427463018,9498.58732261572,15655.3572558456,72802.074781929,76303.7334753914,9947.37459386033,42082.6345102644,59429.4421890941,127871.626149996
1416,1966.48749989998,190.299015979643,3711.36834542352,260695.634206421,226168.812706247,2619.57308393652,743.166849618026,40035.3057763032,2600.00883883398,17518.0015045566,13423.4946565083,19747.6471038341,19370.1973411951,58389.4236665243,48591.6238444922,33777.4526427821
1417,1824.73962758274,504.940231830498,10448.2837572583,445133.387046916,182823.734591499,9721.04649021959,0,183812.057983982,9688.78127744823,132552.497992131,310128.899075487,46755.409690341,17413.7277019237,216111.719184332,1616016.71271559,890408.480535063
1418,3593.54902809499,282.902701474749,3409.26861844456,217883.104258158,196957.090630934,420.253866624307,2993.04080257678,1550.15847755139,609.887474695844,1622.69937621496,3317.0014597633,1155.52888845907,475.656727540673,16782.7216804672,8491.53281893311,3642.24092332634
1419,2264.04777618644,160.914713112774,2756.93042391494,300874.907491978,203986.040872166,3547.43466474813,897.464721393942,54363.282990206,5496.12612679167,35368.8788030245,62746.0727214664,20077.4339656857,9634.93597933144,119444.380978223,58427.7333123373,233759.244262457
1420,3650,256.75403418672,4363.98330178398,373349.492277382,167895.616087397,562.309683975007,122.369533658132,5860.49638577652,833.768278746954,2617.35894749244,6846.14801081939,2430.21830406275,3964.94867671813,10666.7761175925,12953.8244123647,4701.50010276675
1421,2507.15094321025,200.164928019511,3125.97799091654,263785.74383762,252556.760653324,9383.34737969103,1973.17973614837,43312.0218650396,2805.18845505801,12634.1206101351,23143.0092544602,16176.6137144747,8259.78697636628,29318.9704016491,19639.5908778602,47329.6904999937
1422,3650,149.069596938814,3705.9245653619,255602.762382652,115225.878584233,4565.2381543459,227.120926242845,42086.8653748,3287.51262704305,85189.2071431831,51029.4704174826,66388.795148796,18671.4323042043,99982.3823651809,61638.3115607369,97425.5228185187
1423,1848.49101843677,363.272073580139,4143.1390794193,317764.376499726,382435.173015822,6788.01163936202,9432.28449854718,61204.2296078087,2727.64414174955,35325.4666929858,85493.4173050826,39712.492118144,20809.6222554162,71464.0461803641,85998.7131475782,167537.275708688
1424,1887.65263459567,215.025555997345,5669.56269112842,359700.913381254,282429.975599844,1841.10378216822,65.9011743454307,8637.66519988589,2745.86812051929,3360.78546519109,7827.79872014583,2991.82434658635,1695.34736960467,15735.0047754566,9890.99169141948,4612.47063130205
1425,2061.59433578963,125.244451241268,1889.60408236956,147179.453162744,116480.267052642,1024.32946905374,30.739527907087,11868.3174660614,559.465058185389,8093.18687676962,22640.562144078,12269.3733434192,3502.72057587435,20183.8353743942,17260.6888628808,36301.4989661214
1426,3650,314.759459197058,4199.21549625596,347114.439769665,303395.512159786,11860.1411680632,24388.8471971264,58466.2721912193,5308.48181763751,135352.958066085,58157.5439057234,78977.2248968156,18919.1936791165,160446.600372805,41736.5115770136,169314.763243801
1427,3650,219.794238627319,5406.6376197727,417766.509911305,305718.525780617,13600.9612532621,701.464514769576,80701.463962962,6391.27868200922,68161.5595941042,106012.146431425,52820.4765082763,16880.2850427281,105649.903740654,105721.555794575,318717.12134768
1428,2410.45557527552,242.533650402182,6598.90006641165,650303.392299576,420084.111475861,1084.87224776333,168.766554636117,53263.3560591113,2168.79225420514,59764.0828919885,104765.320693065,61077.0437712187,20213.7543073943,104179.830941601,54849.195348755,219737.934038226
1429,1918.77218887758,309.290299766103,2642.01150185088,298446.966149718,183830.464056103,7533.23424644488,186.209742543513,90517.5044342716,3630.86252191196,38357.12080086,81778.2325475478,73108.4993642752,21551.5027190334,94714.5483964538,89488.4380937503,256223.813962326
1430,1973.0728905297,231.292591781405,2841.10616871257,130264.995764955,65504.4604802747,381.086550205198,528.800669548393,2841.78569126133,439.693778264003,3728.02245858426,5292.34203936835,12144.8545412074,2174.77649536201,45466.1607789659,8250.18882913271,34058.3019380138
1431,3650,159.9407576019,1176.09561666839,49261.9456401783,4645.87910832246,89.0698124756816,13.2994116684453,1218.42438988152,223.214731800284,397.157782087537,1214.58475537756,443.861673516859,279.839582832758,2219.44163909011,1760.4634180124,1358.29859519272
1432,3387.49387912958,211.806273591171,1933.06148586128,90453.1243646266,82496.1237219087,264.441425323767,396.610125301736,47232.0878943356,1477.41374588268,16574.4447903908,40205.5180485842,81910.3121829033,23446.1237949243,93743.3403499193,43473.1744500778,38494.5949812242
1433,3650,211.620257396729,3572.53801593102,285143.327520007,168373.984125028,14450.3891245348,1267.56182164101,52081.4564495496,2983.30512468116,25494.7431257505,63553.6631100806,33311.7377678589,13265.8486061733,62835.864730731,68508.0318246429,84933.1172534199
1434,1722.62423124067,149.14392215695,1901.70297395896,208656.233440117,116569.621395313,489.227746288955,177.141648779205,16994.8063444745,1038.86707557961,7754.87952979672,16469.9809619873,13145.5741170915,4901.8160221571,31133.3616176837,31071.3131021726,19407.0950086887
1435,1993.68880496101,237.038313743757,4317.7681923559,261158.075510229,211884.204112366,20259.6124452502,24876.6824270522,170758.924738319,12351.7306683392,60210.9852121006,80315.9518135189,51776.993008284,12965.2185814736,50510.1683049623,49093.1161793956,273809.44312323
