country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1186,2304.0451422014,277266.019779596,280189.63491812,1207189.56249905,131640.569714844,627.099347194938,14643.5871635741,9116.59419243586,1501.88868927526,4416.45038289617,10338.7285198656,4931.8399594634,3184.92654280123,20203.2099018978,10423.1432910965,8259.79816851297
1187,3650,162.271825067818,1636.95205332296,4275.15068356006,953.064483717942,8.23629160883406,4.7513748611503,35.7294216546487,3.93760647537337,9.10943678169378,45.7025353409019,15.6298424391233,7.72483795234574,196.607091018684,73.0120251859165,74.2737964302936
1188,3650,204089.656818034,356456.193301583,1078675.1905599,186374.379885513,671.608123857368,1231.38146708528,9014.58398004575,1364.66271648452,3154.67498317506,14243.4693662649,3794.68285458962,5400.01330806752,29564.4316223926,26141.9340278302,16365.4291938208
1189,3650,20928.956635946,32728.1688233429,156354.992723692,50269.4914087738,52.6985970114926,3.55075691232862,404.803698033891,65.4179043714071,288.502792982757,522.714692391667,243.134228587593,291.367023342289,1027.57669232951,1413.87566064091,1091.23718605265
1190,2109.01237027136,229844.990794088,324795.932850041,965146.373483877,131811.998941186,2249.89777469474,2327.67452602137,31524.1312329182,2625.36116750311,9181.36607980231,27220.1825910765,10577.9983359792,4509.43868361389,41174.7222353181,22020.6639247954,46071.1083298314
1191,3650,566029.916176417,409129.544653389,2393754.66838624,49565.9820883067,10952.9436301568,530.187916423503,83163.8353328515,6390.89382858614,32695.0006269566,73424.6176436109,56014.5907905341,26527.7511327053,154240.848708722,125229.660246012,141549.479963834
1192,3650,211411.378625281,299835.758954944,1459817.14400055,323530.048279919,19522.1190101652,0,114709.060009828,9354.09543488533,58873.5893520339,103435.090651776,40833.8530611051,10026.2071217851,74001.829893285,195201.880957152,139823.158125817
1193,2270.40369270535,632833.388639302,1375644.11830213,1712568.03267735,143608.509894324,1133.66003994386,1151.33538227884,12025.1998572603,1474.44122615097,4147.97348798448,17154.7210165119,11472.1692972698,6042.61823252102,28859.1435292873,24748.9866307414,38616.8294168054
1194,2056.02782509552,394173.953436402,831941.781800136,1731101.00791424,45991.8059394141,1828.65571300287,221.785505040213,15284.5439233579,5149.05259901775,7736.96831216928,16760.5598608681,8806.65595238319,5382.0099696867,43373.8265707531,23017.3820745781,40816.3100515065
1195,2239.09456603591,199257.485261675,203225.816151536,1418280.70897622,577734.213890501,484.939221314935,373.345282452941,12117.3220976319,2822.07252437839,1178.59382434852,10254.0946282938,4604.82010864718,1998.42225893173,35149.0194168752,12929.5941636177,7272.86520379637
1196,2059.79509509121,620220.723999147,646752.281564646,3687308.5161011,303599.191223219,10176.3215545929,729.58009747553,113100.106469171,7819.52104949672,41627.361671574,93624.3829992834,48897.1356551823,18894.0292597716,118386.895811177,98535.0770119742,128186.919800885
1197,2128.20196638374,928791.646896005,863620.674069476,2820323.76587372,414291.602349308,11115.7904186026,6714.92432971232,36623.8889561593,14885.99488582,57903.1616913727,114925.414657269,55095.5670991078,11552.9869696505,113879.410771487,111753.712109506,119010.884762919
1198,2307.13167622863,117984.842718982,228906.059296599,739557.835546602,118999.413393816,2169.84161598303,32.8927539724597,1884.98523391837,2223.164108674,1536.8137685227,5784.27774505195,7529.27234866776,894.874296304288,10183.6517863615,17911.6969881175,11187.6038990289
1199,2115.69222300028,364999.648397346,551766.538828757,1575452.25273406,206216.0163048,3870.60790927474,492.615524891527,26487.6726942094,5846.22664161501,19169.5593120712,46269.3459687869,14901.4960763743,28814.0618323432,61158.5271380669,121719.376785798,86646.5492011229
1200,2932.49569568173,128569.80180307,365788.230184767,2496998.19001942,293974.640619384,1485.46721041344,112.959886016125,8164.73038397582,2009.13760611007,6557.72835030962,16099.7693188113,4915.31444525861,6590.28214545654,28795.147039921,34933.6147030333,9659.53833644669
1201,2358.27520931925,192968.484595232,207577.805688415,2545852.22868979,909358.660742592,5925.81481838591,1889.30551525777,33391.919360245,5470.97436412977,6741.63325321322,25262.8311502526,10449.7693918194,7628.11123559196,30336.0274644983,24580.247483865,8249.14086207992
1202,3650,60719.0491513684,240620.116999948,1219409.32260909,99684.3377778223,1595.85887255526,1247.94281427664,14101.0935691616,1961.03309701159,3715.38981514494,11553.4541931677,5322.03231116424,2302.87128518816,10657.8000340457,18183.9233169274,8134.82172785151
1203,2241.9151604741,100791.498062461,568343.529121144,672791.154348883,59358.0659740933,3052.09453016377,369.641320702175,36011.5410929333,5037.60720662546,24212.3061609413,40222.0738750147,17376.204242296,12603.9790550618,39748.0663534286,55763.6228490442,99025.8371897639
1204,2106.30664102363,227679.445121244,903917.820722503,1880918.97042051,114903.442612371,1440.05947731697,478.850690927437,12743.8022730134,7297.85338672995,4019.95385938273,25311.6314100012,7251.6657803547,5631.99012878395,32232.7700167233,26227.9802405258,22876.1799950624
1205,2915.31893726486,73547.0298355839,204632.739829669,673126.217575922,133341.949225867,2453.36928230018,144.47674782319,40258.7914148357,3991.01655788477,23674.9465492282,51734.9613577728,28251.8842783118,15721.1445346091,69836.0816529863,59648.3001563662,130188.397711326
1206,3650,48.8967798552135,221.637916238062,2457.58202945953,464.268015912736,1.53031091605385,4.560039211651,46.3903425627695,4.25675016065054,10.1993524884538,28.7853481162499,6.52464174094664,6.33102865878336,138.894445727664,61.2137179452562,12.1233480957019
1207,3650,4080.38676946461,21115.7646071026,171228.730767473,17255.7698096321,119.816415098479,199.778256072928,72464.5297007565,911.302107030759,14829.4048598513,50836.6442731483,68345.2210815271,19272.4620253542,80818.5913272653,36533.5558601887,110791.412005081
1208,2624.94281487873,292987.187569048,1258589.76375413,4543178.9146981,156567.261502311,35433.3853252314,1492.32305286597,298428.81553019,15739.0501549545,99727.180612525,211376.35543678,117325.593215342,60899.991514574,278129.716664497,196141.243840691,475359.758014059
1209,2241.70911086676,233114.811498843,284477.52070575,1524317.36772232,475065.930966936,1518.40574524248,637.095275979907,21720.1200151271,2206.5887069394,2137.06776683873,11961.7543832729,4573.40935066245,4600.11744669667,16020.3735390245,19544.7247974168,10516.8076363246
1210,2148.415922043,397024.398199289,1829060.66746169,3987205.81943678,112885.966318915,2729.22580922767,2202.36125935132,33574.5737180307,7238.99286420394,10735.2805310585,30244.517173542,19933.1070516722,14998.5700700168,54536.6691877769,41036.4058803051,65493.5952112416
1211,2267.55141981309,127004.807928899,476648.052616695,1159325.53622773,37921.6869027448,1515.74520253007,1924.92293933226,18696.5675175112,2548.54647863761,4280.17502074146,11984.4664230736,6827.17556711878,2341.75326064545,19768.6554632048,18539.6630786125,17966.1758302379
1212,3650,428.261584362934,798.343556244824,4896.66252414764,107.483537861001,5.32186288260191,2.92410820173918,31.0804247836197,9.34263418994962,10.7980173832421,38.6583938344018,17.99375971147,6.3296277147602,41.1769644723886,52.2008940908749,24.8062617794619
1213,3147.2761320957,89404.6600411658,130998.681899446,491131.007445038,83193.2640721009,129.693310679262,26.8698067977841,4203.8352810714,575.066931038358,890.655990682411,2722.73093737119,1047.2793069489,910.403105783456,5323.69158944194,4642.70104746298,4641.8565459947
1214,3650,8023.5826467745,22403.781844561,159522.254045272,22146.7498707046,20.4043268703818,30.515497504397,294.748136388893,95.4782752832398,72.1961101758862,294.96145893314,116.704893831491,49.0016925750578,365.049257327083,308.22037400832,180.715856826746
1215,2306.25887199566,204990.116603972,834674.630537674,3616096.8097629,432882.797107654,3563.1358376235,6674.32643376163,12659.5027613203,4072.37908190793,5611.07974404461,35186.7462677992,10359.6258511591,5513.28186813999,48536.5825934373,38104.6256463536,26942.4284179541
1216,2103.87104961299,885768.700858183,886268.433372729,4541396.72397942,899364.474476593,15533.8610575841,32148.5564028297,144021.037169249,18029.7015517096,46327.6887713419,75770.1653143961,77401.4003412853,59560.1788980368,134046.320638343,95037.5002054161,172746.72227255
1217,2171.25845784509,307290.899559477,294097.963090527,1062879.88064025,241216.085593566,789.358122168031,115.954503110753,6125.73357531178,2178.50084633527,3647.51513509883,12439.1901062132,3261.37463185572,4418.50250103082,18343.5172535184,23027.7796584576,8879.0353830611
1218,3650,144.10458961773,1186.32572180579,4269.94072310301,679.117304086744,2.90830467685335,0.343857184105022,20.2111300708314,26.1310694687827,11.4281131745274,64.0586531623731,58.2047674602168,19.7915245556093,61.7427234533716,254.704782473057,50.4962968149633
1219,2170.00441028531,289962.916250425,240214.43003091,1285610.62416074,350773.110824845,1431.29654204859,2359.45142311791,22592.5582469336,2633.45768126097,4327.94991217652,14851.3609020673,6428.82017678588,3883.74561370598,18376.3030056911,13975.6597745183,9447.33727902842
1220,3650,15276.7493417809,15234.1235417229,105879.752634985,29055.4699594982,83.4582745300802,4.24082253420868,183.327012335574,34.3535570676714,68.8975447557887,850.663397743351,296.373269258983,74.5056856556053,314.146300180083,571.6993044565,439.139757096328
1221,3650,59418.1749482598,63576.6155740672,283060.505305443,5123.80515035713,4198.40754057544,304.033583945037,18035.9580900552,2894.2328070039,9525.09367535281,25227.3699452722,21654.2876208781,8190.48571803835,22231.0462858254,39922.9648732142,37152.6450822715
1222,2578.82464297855,370760.906864018,443313.641090509,1710038.95082464,494849.659560971,13486.2281404834,4509.00679766965,64429.5884874141,3320.65822068554,36723.8254975119,38496.2513081447,45241.5077239483,32059.4775952968,83431.7349222316,95202.4181587346,74307.0556030869
1223,2546.28338345441,707076.64410546,460095.346148095,3416035.91362851,490970.34951683,22881.6805629983,2627.59305719969,96981.7054021421,12285.1359924352,61800.2143974555,84943.3930020462,140446.943589475,36449.9946174315,126720.413366365,100163.585020634,111376.223253965
1224,2088.67779120217,74518.0748154743,235496.285754789,222428.959164454,10975.3551789753,156.757021674384,38.2379262938638,856.318436057041,278.786413321951,957.604323211845,5526.24815649008,1781.26746916042,352.340603431993,3307.71261572521,4206.94096268125,7739.53048251468
1225,2442.66489377062,438385.80712084,426055.472551448,2089677.0501692,701421.023867368,2233.30486358217,158.875919202563,17048.5676168986,4036.70111960979,5858.17089405131,21162.9662891084,7029.16884254324,3252.69955291334,32452.9679237374,24489.2671650588,11707.1370408692
1226,3650,5.77675624640396,20.4760452944249,286.204155618049,57.6030015694746,0.148121898391599,0.0529751343781691,2.40773855671007,0.204262380116286,0.427258757286872,1.90288865093961,0.631397239199127,1.22879140305284,3.80928359227054,5.16352591877083,0.944936634136327
1227,2026.654089528,382755.877167189,1747542.55358108,4032222.69139379,412158.20140348,2058.48770448661,4161.74393150446,25145.8586504788,6080.02728991724,13102.0150631771,52238.1344336428,16578.8869969736,15216.00491888,98825.6261632405,63969.9222973642,63405.2595690913
1228,3650,1450.47784645406,13491.0641758095,49956.4013973077,15345.6145297362,55.3687261682617,96.0077814718373,872.079162527022,169.545151043264,169.625997604436,896.842817282811,401.943518683257,169.336278930661,1575.5653097747,1184.03913181116,736.577123464374
1229,3650,39683.7378359123,59822.178664121,277652.530150083,59583.3259554716,88.9348705444813,0,9526.64981331455,392.404909252977,4999.32371585075,15704.655801596,24346.4266182192,7681.34492898052,35574.1621676063,15835.2193428715,22409.1256669534
1230,3650,41001.3785952055,196457.884179064,713292.862864208,28901.3733918603,1093.43281977964,116.053763761574,5336.18736526101,1082.99348558012,1996.44789581104,7867.07623281277,2479.33689537972,1221.39009494164,6119.15946023343,11036.0987128583,6374.13288201316
1231,2399.77955189017,170186.057447776,335685.089545251,671559.283533004,25072.1748806896,113.119735322822,32.6346587314896,5209.32042853554,934.025859716087,2782.73078599592,4036.86511282339,3901.30758692301,3765.78541448049,18518.4099018583,10706.4161607132,18932.1975451796
1232,2219.42339732697,513470.738711652,369006.023935159,3570273.54226291,446880.9657484,2923.28099493693,502.381403544951,34277.3035828681,5287.67186663286,9097.43827920739,34294.5317043365,13696.3091138943,6571.83906787273,43979.5236559617,55899.2325425622,17208.0698464162
1233,3650,164.657698966977,1622.94550563758,5220.07588111975,621.894796736351,12.2116431811218,1.74806845606497,85.8901683126454,10.3156646055037,23.7679156593293,133.886962542694,39.746100117526,22.8427908104667,119.426674428877,143.044633893249,94.0424818499849
1234,2077.19678848394,527809.524895345,432823.743792782,2662579.83028849,354683.876959298,2320.25785140131,2731.43089640921,23996.9809213541,15768.2328896603,19842.1409740435,50020.0329248974,33658.1992571938,15026.8913423089,66793.5013397289,93139.4911683741,65697.8258680286
1235,2122.0020052807,146882.407651579,303315.352270275,724079.918151261,152509.665787657,402.498762831659,71.7711087820698,5183.14475374046,1049.21749035861,2056.99863043647,6742.04141706514,2979.73818079056,3050.58922707481,15654.2329800015,17687.3509235217,11399.2654622832
1236,2355.2054986766,576702.600713439,1847298.38407241,9161886.24997964,825717.822862653,28984.9853802685,651.168019527055,49169.0215813198,22416.3215063281,27017.1891228464,77387.5340237578,45976.1253078938,26508.2269290865,122923.537997331,112679.737548593,55670.5256824693
1237,2570.80719587539,306084.385953132,373828.508198836,1076450.32783253,110391.663786332,648.0352161682,4382.46813926622,8668.41116893476,1754.38044149457,2768.63268579335,6499.74966961123,5196.76754665599,3103.66821565171,11374.1729894148,9572.03086855844,10942.1228080842
1238,2157.07574992349,385493.339174089,475395.189456732,1799115.80260759,165533.39498747,1103.47018965424,739.090562171832,28278.7371830708,4659.50078719434,9579.33705115673,64315.7041112908,26595.4198154344,11164.8924095318,115597.746569897,63848.5737457758,158578.639158766
1239,2644.84498145647,62815.7064457847,300552.052349497,962974.563496794,173433.090463724,436.085225948524,35.1626160787718,4073.46577399193,436.722605287944,2497.1541663475,7993.90217627443,4972.32025307894,2890.478949886,13575.4617552504,12637.5252145673,8990.02251783046
1240,2090.48175455096,400001.897642164,367975.796588865,2210428.06138543,613098.059575882,5748.55444776137,844.168631915936,29542.8364696954,5334.1701451802,17305.6458331844,47774.083137771,42891.6370340073,10741.9835535018,69203.6527931943,40611.821188958,55999.9771722683
