country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
433,3650,55822.8137588867,197212.253685177,187253.285097426,7890.72727566233,612.417365278418,1944.90680512578,10186.3016562573,389.974621680598,538.778930744921,2699.44820593521,393.467067355257,127.900546581873,1320.10864616021,2941.56449500765,13732.7813841996
434,2031.40017708213,38767.8800730733,122117.414403992,218952.51987752,10045.0720051558,141.091432154544,26.0518537314344,4134.58399511048,679.24808727747,773.083071614256,4354.66602222378,2919.7352881227,608.956693558811,11303.220117671,5548.08201749971,12271.6533862227
435,2424.22193041653,56783.798862362,248747.488434684,638613.707771339,45950.1230688673,3262.25585784427,20.4579666277478,2344.97868157461,300.412081577012,12046.4243225272,20437.487469389,4364.92440270204,429.747120040953,6073.50634348507,8058.95520197709,32935.4839530023
436,1993.13749921856,88579.5503288707,215371.839668817,159905.270597924,3912.03327684261,1808.20966233769,2847.94277667073,2668.89752199084,258.682644334647,400.604445323346,2474.18132553081,1133.06442078168,364.308273815723,1540.26709828004,2429.16302934687,13827.2422410288
437,3650,11545.4710528881,48489.1284111922,67812.6324445603,2610.51461292233,250.09631202711,687.394998487876,240.683183879594,0,3.89813637304854,270.467023327173,1384.44182865973,295.887290186345,250.078315251313,44.973647485083,1494.6273582765
438,1344.82234655115,47017.1204654717,133335.566354496,93878.5487991515,3509.28082961024,39.1376283783076,256.810988171315,1043.55361653076,863.633264503947,331.341209002187,2278.78228835885,1464.19868146404,1083.18436501351,4223.87700120513,8138.18298539456,11459.2393634198
439,1869.77441852121,106475.096474224,311337.810008256,284991.079415643,10052.5193959549,3701.94696409958,795.989231338127,10748.6310006299,5091.15323412086,2081.08328624239,12077.8017013673,1619.35890971108,1543.23360423643,7861.99027073399,3785.12915258059,25656.9411862387
440,1190.6627214297,110130.443220457,515408.804114052,657514.623905696,29836.4467305666,5770.25243921902,498.517265867268,11449.7121837905,696.955213422035,3192.02188984622,18450.043320995,5802.57912911445,3377.58187906918,23100.9218429581,15365.1592374604,51569.4700739745
441,908.117731225027,118373.400231726,274632.40645805,249072.831219866,15851.016904762,3003.24164683702,0,5462.63627423019,6194.02975219895,323.116401990144,8993.95584257691,5218.13116772735,1164.62649879744,4718.01960001616,6984.05516108026,22830.9184684502
442,2926.75189054597,52631.4874629521,148069.45131196,121559.963069258,4016.52793993104,2157.93231702525,2842.89836529437,1430.13959650627,84.6055315933673,4.68253059297768,288.537144354205,3705.64100158612,1945.32127570921,1437.19668459943,173.965263045458,10624.5756753564
443,2024.79508806918,307103.739571467,1164543.24758117,2013278.92785934,77996.3508967109,15706.9757322735,140719.304579241,11325.5401506125,239.970564775374,14.086810548086,1224.55899558345,42739.7347202914,7924.76307004733,16499.5128452278,4767.4910864914,113158.897018637
444,1121.62228789961,47518.5164771985,209558.123458767,244881.583188642,16757.8866482812,3871.63636955025,7575.79564352371,3448.79384896288,287.639861340047,364.259664362105,2807.57915056904,1131.86961439886,812.625075705988,2088.27348188387,10444.4756061148,20457.0291453927
445,2587.11970590972,125521.932892742,442559.124583922,163278.101181585,2243.17232512496,2322.3807482307,209.863797189941,2187.52287576262,418.366754388435,399.803515371995,4531.66769008769,721.868598090507,231.807573759221,2328.48549856573,1290.72509216186,25124.7408498436
446,855.917265662543,70805.2983552725,210966.370088664,160508.732651655,6682.33010348521,17888.5146291254,368.218494285766,1186.43687339511,182.412279101619,339.918515180901,2244.34821150933,961.692972341246,112.057937958582,547.466524375628,1070.1188530854,18229.658484119
447,3650,482523.612327723,1538019.56800058,1180185.61295892,32158.1940881764,53124.0512865557,3113.54630549857,3307.83802959295,755.868781395224,4179.405262753,9793.78178300637,12982.7816871587,18792.7595853242,54032.3333187493,15161.9563179937,120661.308157627
448,2665.9414831272,38893.4172029984,97539.3283948979,162172.975079888,5649.43817379326,76.1821870138959,14.8046108899034,1248.56442971214,109.670972312733,179.88339852581,2064.81273382594,508.539405906848,274.934775515034,1682.85703608245,2475.70868015245,5402.72295285959
449,665.868798973098,111558.207186951,345652.117126607,834993.616214856,60413.3633298596,11835.8709179436,3789.27451556332,20487.1325912192,2825.85241455843,2704.52387264901,23447.4988179919,3730.41548228607,1247.58183480309,11029.5560489883,11685.2160215882,39663.5043873696
450,2166.9177182333,71094.5885399433,253843.253465706,495089.537207557,31789.0082290596,7579.46156833497,520.697963253067,5055.14932543803,506.891267823033,1804.31818181409,4777.98307637571,17268.324252082,20801.5634445678,1016.28847439035,5344.81796154791,24380.6035954764
451,1544.60279781703,107551.138883779,338286.070497055,648668.909225957,45558.1222511851,7266.27786271244,176.937444928898,8759.53186639448,571.179050371221,3946.71730214972,15387.9441161677,3648.35956321166,1387.39844016488,17839.7528187104,8773.274422764,34401.223459701
452,2174.83811904879,70026.9670605287,180958.991257878,404347.912728746,18698.1645197112,4051.64418069275,356.762706563042,4941.90016139829,359.939766322024,1384.21002247304,5508.40035009324,2187.30797162339,163.871874949664,3598.49810040089,2722.68453485494,20984.6451386176
453,1705.44120565018,48323.8827229719,183989.83706786,476859.131843536,31555.6460763682,8966.71009647653,12820.1514693025,6120.75995734686,148.573622082704,1141.45735459504,10377.5378479724,5643.32461226638,2450.82031276593,1546.4246344008,6164.99684550396,20046.8720715852
454,2841.43249212975,167355.116733723,533236.092977919,1049856.12942693,62611.9021483191,11374.6119660341,7265.96796636063,23424.0567306573,2046.1965317046,2956.62470732419,28429.5758885508,8168.3705675031,3192.11191614994,16772.1218758201,15807.7816089449,54057.3686680445
455,2648.36754934693,39897.9632621359,152949.105441228,389319.582256284,10039.762261023,462.370627451303,0,5627.57601246461,425.179845890117,0,3655.58557501718,15299.8855706342,8133.05940157474,3880.40228926621,1648.35439359289,15538.8193219578
456,2445.34300080574,98290.5679218683,405047.16737664,754544.449011492,36091.6552852672,15533.950970583,1560.61339286753,1637.71727649931,1001.96591682179,727.351867428386,5669.38935014423,28949.0655028812,16222.1709358384,813.830054844626,13314.9031303153,42338.280402116
457,1879.22667673035,87406.6618613212,228691.019040093,187687.74376774,7443.19160575007,2028.39344702227,524.047224261608,3031.49464076785,317.155876233584,706.215185883444,8679.41402087354,1209.98775956015,502.942762651713,4433.03422644552,2547.19322852249,16133.3549260144
458,1821.54196481724,65873.4806171108,195626.181025066,233071.392938548,8527.2130937349,1722.12192779201,66.3546584089063,373.165286648584,87.2569303994924,4112.48903899214,21572.1382844639,1983.15926793385,57.4782839151752,3286.58666094964,4296.24710149474,18543.4670447343
459,1654.15339892712,30357.9841462542,133813.047550702,85003.8571940406,4447.04284724011,738.932999714425,0,422.888504539191,327.660445733776,83.4062182952662,2042.75053506972,1194.40636552043,346.896101143107,3636.44455539016,6804.83560505632,11402.7684926172
460,3054.65729901088,56254.1544481692,204375.945148514,107359.910449469,1966.92913861419,5966.4208497665,1587.9520898095,674.819917894503,33.3297361455045,171.053771591311,895.006294516587,330.353551199878,334.753755096108,88.9059543783276,507.20998582518,13065.3635047726
461,2122.45409298629,79668.8487008916,286293.131322283,313457.342717294,17508.8671476224,5189.25547344693,276.741331491231,2503.28328372733,1390.24863464518,460.728871075362,6652.12061137232,1613.31050837467,572.261185882361,4751.23768183281,3180.56829380344,17721.3727833522
462,3650,237162.483116871,848966.07661622,935712.987913155,17438.295161133,24170.7988877841,11687.4278397359,6348.26307985884,981.103272410382,2668.16302063687,16311.8055425308,4234.52066722257,7555.86052042433,30553.5318443093,6706.79426206051,74496.82712217
463,667.663513514833,141365.19074563,434314.078612526,514854.836089112,19568.6348801296,3910.8352619323,9704.27649791148,11016.5603703475,6188.97045429212,3218.75569016047,11717.3773646728,4695.37104493812,1597.88319615301,6175.60333817559,8705.96920758119,40388.909312743
464,1399.0634709339,67884.5654543797,207677.493196501,236766.346571958,9450.10604291386,8914.58124078721,10.6831470265293,393.457456202456,218.924969734222,2974.20551873822,6297.73597639064,1766.63141236867,304.20555118381,2215.76770052102,18809.3713494951,17127.5903864987
465,2030.02450886324,28263.2910542094,90249.4952254019,88251.4649250983,3040.43564420679,530.519032089926,76.0463597467304,2264.25275782798,131.07598489282,433.120406492943,3750.96293398849,1974.02100870517,286.564030213953,2026.57209327589,1180.59890345123,8029.74375866278
466,3277.53886117385,54021.2899738468,195239.461143788,93448.9748125964,1254.88434026079,602.960955794926,8.92920606971731,431.978657453733,57.893971297076,1939.98010066842,2986.04618965264,534.073461419299,76.0361089919751,502.111474019149,4272.37499659869,12382.2006642151
467,3650,49198.3460348112,141116.405187124,121237.142320586,3505.95996235927,463.496463125088,266.51054658559,2550.08218127161,275.728507505751,38.8489988013197,1574.75732507942,115.263783263675,21.0794877399544,300.585518107571,578.325405375347,3992.57881438144
468,625.62463048739,99449.026144146,284935.033572517,322687.88428652,11402.3341301978,6502.33630025247,13.3159366799861,2033.97393402863,191.680469930731,13248.0549084336,9282.45615238627,5599.18085518899,1097.62331322983,4710.8422801449,11109.7652422377,26997.2327658004
469,3650,119501.373625307,471568.639082266,307161.110983689,5472.31676760383,12791.0618225474,5364.17799537004,913.630993568315,421.56977865016,741.707314910719,6689.77391756596,996.352084075529,2717.79573065747,871.943553259695,1487.3178820657,38733.2247098594
470,2265.60507868956,125635.641205742,368597.132000894,379182.5228308,17644.5646808709,12419.668117637,87.1769332655129,892.822620863638,2778.0131446568,862.610980128312,9326.65999274115,2708.62222500742,2256.69159020707,3068.03110548493,24205.9186372,31471.6661202291
471,1764.26722787118,510923.076099896,1694939.59511274,2325180.87696043,56969.5999273191,27798.206556025,114021.646309943,5603.25197093488,248.112103350175,0,7829.12728209729,9139.22219770274,31020.8353066037,5861.45518481452,2906.51687562539,144871.89503908
472,1466.57850918734,218685.823290331,861482.284318815,2297929.08908544,345219.267334917,27132.6706332191,121974.581951871,17222.2643897687,0,133.315228992794,8205.65545870691,48073.1840490069,14469.0953750406,14660.1149799548,17849.8451049514,97891.4440824098
473,3650,81087.9357847176,221238.993371101,377965.225414068,9943.69825659699,12261.4285452886,3840.30063778475,1784.17964887602,1640.61705484999,918.305603320104,13950.0506925743,1258.96894124306,652.075253469313,3215.91225950449,5900.79471823288,20669.5299110389
474,2133.26496209577,302193.591351426,123302.963337578,118052.697109797,3438.29056854961,855.668287140305,3800.31769048278,1662.97714825911,54.2181855789263,226.455797989765,1762.58713380853,710.206386599436,56.5429265910279,2726.36045657069,1282.48580449004,8104.33821405354
475,2369.20343952388,442317.904085743,1528082.5073884,1102673.97457203,25447.2800972611,12305.5134437665,56727.9387042317,2735.79113380796,58.3737294848162,339.241468932986,13150.2968834887,1763.33856210798,121.179394180291,5247.72533022951,2750.97032908814,115849.028857057
476,3650,15264.7056311668,50737.2224434691,82619.4417037012,2935.10748093723,620.194828157759,24.1943506756802,1432.5880966872,49.2313560209653,1191.53783754949,5061.36492552838,1145.76746433504,23.8539289243435,782.98960375654,2172.63463942268,5584.99665306522
477,2767.32701786937,11237.5577571004,38117.8875473521,34814.7917305984,940.537263678359,30.19205206639,84.7865228718984,1978.59354367219,142.959590699655,74.4486216034356,2180.79293785396,527.190540333742,50.551067939471,828.588922906217,1826.56553967735,3186.59917898445
478,1563.56411339176,118656.267496383,414553.407829768,723042.051546549,30043.1721960275,14217.0989985891,261.917235610902,4172.77731594163,17072.6894348679,830.777946622054,11290.4583427471,5136.78425459468,2278.90436187758,4521.93265754418,15126.3136599835,40579.931644369
479,940.986124798368,167667.902021512,703397.962129632,809342.328046703,52222.886884561,15925.6029329534,6813.70922894358,5217.69734479641,262.255100746691,1523.53854667143,28879.9960497215,6663.68097821807,436.983093548509,39251.0610279536,16143.1370765758,64133.7430143412
480,1749.83451135615,217683.1170262,641833.321345955,401235.182879194,17650.0555499516,8686.9261694636,32009.7924822086,2850.52001417923,209.29002286614,8.766169926504,572.816130555846,25661.2346102861,1544.4675952231,5887.84100728007,1247.76832122038,54236.2730064493
481,2106.90200816519,61951.2868004523,204196.984120677,226201.966873255,3678.15062145627,3762.42947873278,2692.14713556453,5999.64457784914,41.7687983933283,332.543426073938,5055.72453599868,1781.69451728329,551.835898637667,2384.38664422676,4943.92944041224,18291.4731470309
482,1065.65910514959,26695.7765470524,85343.8153159176,202708.07345288,10117.307555877,298.315296099162,486.357056657784,2262.24734444918,335.091472101897,304.113693272211,8745.74785390803,1341.81586032531,846.07272556153,5016.53305564979,2668.13723978506,9762.29632003666
483,3466.16162313478,61010.014599682,228263.517526111,175799.818515063,5035.97674986275,8027.50722932416,2227.18884587826,3257.47154867253,112.480781191417,809.612561638357,4225.71298720051,2411.94796179673,517.370453587117,1490.70039984478,1851.49363947449,18772.580279633
484,1939.29969007398,233398.670053514,646887.240414624,662625.271736644,33438.6078752556,9726.42069014672,23288.1633528349,5777.25162897805,265.677028111017,474.422630087386,3125.23012033927,49353.5855824595,1562.91657395121,14497.542173273,7296.26003206172,58854.8098605345
485,1426.49027251295,170571.792129098,434589.752804291,793709.046035503,28067.087228887,25168.3685899302,7333.92471973312,3434.98445557236,286.978565442664,3483.64446056927,16365.3791079602,7912.82751855642,910.251478846561,4381.8586467732,3740.54225572298,45682.6670761791
486,2437.16196100204,333394.099023102,918600.556723054,509544.890595251,10578.3011903682,31356.8753247072,3683.08661007855,3381.15646202058,709.629232989541,1782.23828774193,4114.36410823783,1951.45426660452,4538.11803420136,1724.31109887238,5651.99771386105,68430.7189503452
487,1622.51974389487,50413.5239333178,168956.782611336,188478.204136811,9321.9204925177,685.881122421771,107.914014655375,1600.46437987794,261.958386200952,793.199366034992,5188.61445420105,2988.45820807135,1009.69333550263,9958.68408446527,9642.61702059078,14943.0146787524
