country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
505,1862.14228690496,704693.625772778,613950.856988959,2850836.84689983,194419.186820867,25427.0825454643,154.335669278085,41184.0113638228,3210.58200318466,23446.4966205016,46400.0157589421,55375.8958279263,3380.93695917241,29510.2530943036,80452.6590318942,714510.5359968
506,1928.77973848959,665259.985824683,516081.743150632,1751988.68409214,79330.8876214125,18839.0717772707,1485.02377903218,33826.2290694804,2022.92128861556,12722.8199985615,20751.4309407289,7977.05502637933,4054.62517813289,49366.1248529998,21722.6418411347,285978.290180982
507,1887.72799885891,170315.821031286,131556.222545432,967406.727627865,131578.851853935,1818.01814998009,19962.9562652435,18212.1416603763,9984.04625406896,1374.41295304877,17929.5718607105,7835.30873053606,3763.20785921471,11185.2088006619,11707.2941831374,356794.831360292
508,2499.55372725711,241076.249085019,216413.564571618,561882.359555066,12473.4294137549,2508.91455763601,4538.96362078813,4753.59104021158,1308.60727608651,739.625168855684,15198.6306875165,3594.19246365976,1716.2644407692,4069.69995973722,6518.79424564365,64458.0020980794
509,1977.05022214969,333933.218481611,257537.551999181,969083.280001749,41187.2852453393,5325.685279463,7183.52642470839,16285.6822673716,4605.73459269718,7934.7246735981,34560.2522029738,17389.4260421599,2021.02361359584,20096.6014429519,8198.48553702579,520294.92795408
510,1265.04657606926,463262.88265014,500455.119164353,1371083.31999633,85751.6943435406,4285.98501420907,358.591563216116,11213.4670163174,4475.96595717521,2598.09305987894,27792.1317294783,11486.8514389647,3592.62145857144,14946.6137336236,39984.9741059363,232802.149915576
511,1630.2827012432,194604.546473289,149577.382487939,512362.140706252,18008.4362531978,1997.50245599251,538.875154840403,3062.45941670341,1071.80540637769,3602.68398129117,12102.0094623513,6741.83181932265,445.846984797809,19239.71608779,12216.5350696748,323129.325323448
512,2164.18579593794,150427.382873782,67336.4147631909,229970.593609531,12410.4872557628,574.354400329025,240.171621644442,6702.7672608268,336.942633239552,4115.07793213676,13373.830218861,5330.72571921176,330.130852083385,3638.14545181021,2865.43972570568,242039.027879914
513,2101.97112951972,552938.594283965,681824.229115992,4382400.30615433,476244.414895913,13699.2062680585,1360.23845960634,42225.2315246455,4180.56435530754,28188.7653358109,93823.1129089054,42382.1769817907,12272.4040144353,51979.9011748762,40683.8932976553,113787.777038826
514,1097.82947389178,391272.804107895,418047.647557988,1809537.23996803,147584.348114639,15999.192835593,1328.01518861398,30023.7394000092,1737.5169647851,10779.1124350925,18925.5368128944,8291.23674544988,3569.94699165563,44696.1120500076,18948.0295206863,216856.803120335
515,1734.03153488655,179750.263902854,178122.534278035,1367945.71454312,76312.4406451027,698.118054216226,34433.908321852,35034.476537296,5740.56811125853,8053.01982594642,12244.2546678235,12784.0206635554,1526.55132525989,18644.4097220699,21903.8228838939,435692.851503714
516,1764.02956076628,72772.3150404146,62657.0276638338,208795.498492458,6353.116287817,733.458788652061,4924.70149155905,6450.3233172764,4063.81226959238,1175.5374153321,5070.29002023475,2135.82181538988,719.263900624302,2178.0665889742,6705.07134888018,231574.428151886
517,2502.11361555396,475777.529983207,427957.373271691,2581538.57511155,180371.890921811,1901.22646754531,91131.9055602636,90678.0543717526,18192.5555262961,5687.35406178778,17203.2294765349,38642.0599042894,5799.61753131506,23193.4624702248,23631.8476149749,610237.672367142
518,1572.79627318581,51255.1736895121,56360.8415740393,268991.942248143,18731.5048495582,2663.99272773302,2336.12732002168,2972.09481783689,925.85123138826,2468.24781358521,7984.27612106148,4244.05752276366,484.7541721313,3946.79069329969,6232.77868776848,147130.931608885
519,1744.5189025275,936791.604677434,685799.60632672,1935039.90643469,78011.311511355,3235.97995740114,3670.57375922994,15608.7450141708,5677.99841505726,10102.025793581,27065.9303062235,24227.9961262251,614.871446576237,85161.8486945521,28828.3295453179,362710.689015738
520,1617.09785736345,216541.657134585,160971.565208357,723391.37584154,16154.0576069696,3362.16351468512,583.302462715387,16338.1117138351,2258.32790286307,4180.33973573552,15857.0030104142,10925.5300641928,1457.87439706508,23638.7356474093,24589.0642867371,324340.45318077
521,2669.58983182993,205894.313091728,154979.60337155,217906.691215894,9253.92030638358,678.685976055715,292.047698472988,1893.36734803821,876.631542296866,3161.46370312151,15266.1487005467,6355.04609587751,156.791685500211,9690.20690151458,9155.18484031575,311911.708957704
522,1925.70091279853,204217.829867915,186821.238651556,344612.470780311,11063.9945104065,158.923318294591,20208.7973038246,13143.0224714195,2549.40345672469,3580.0639872561,4549.02157972928,6527.5126655089,354.406860500124,5999.03201771309,6066.86233823065,337677.983346116
523,1880.76763806111,301784.816123401,318911.040788454,1284305.04707086,67976.8114962321,734.290828277421,3203.82108496359,10129.3968222658,4133.58707802857,5925.75739369131,9149.56325533512,4247.13212180309,1587.48321294564,38903.8953047925,52429.2375260781,191887.525439134
524,2007.64200330235,34535.7930644963,40715.2862285248,155413.269999057,17858.6547852931,846.902976884048,129.889505588386,1404.04968356677,340.540849311288,144.307018144906,1337.49024526193,538.201940892983,208.704795180773,1757.05165095111,2875.05725303872,4149.4180318368
525,2037.01526853327,531113.171290976,344086.84304492,983435.417535025,20997.0041669787,8659.39971547058,14621.3978651478,7345.2374471141,5564.74155172521,6872.5756369279,15921.3553132318,3550.32214723842,1662.45490080299,28310.337519687,21101.6034488944,206184.381242855
526,2091.9746188914,102372.206482733,30833.337441394,104905.93891249,10825.8901566301,145.622754919934,3588.65573183929,3195.01919655537,1017.7649577304,2023.57237464177,1547.13769722474,808.06995794082,248.491847054996,8243.24321062705,1942.42762139558,249872.781410554
527,1935.5006666376,68150.1027618006,66327.1670321945,178924.760868163,3516.96683780165,871.445612330653,4128.73776633386,1356.94050411044,2645.16811354801,1110.35644389216,5469.89704398841,3000.10313398539,309.10462906423,4342.82355546337,4867.35188178485,207333.277504205
528,2753.18873055512,408237.847532947,281603.81341289,843393.637966582,19896.9901551881,1602.65748133464,4314.95075918015,25865.9558400171,7851.09521079949,8328.25667019428,24877.2906118177,8454.67971121116,2997.1961061375,12015.9624296511,30603.5877888322,406860.286796647
529,2054.03635736058,491385.426458753,379831.48977653,1128402.02190233,111573.223768912,3106.49549715009,4888.21412855124,19780.1803526283,2376.46039630904,7432.19650849785,26416.8141960202,9590.34370292876,2162.3847158351,33088.578379206,8838.61734915473,432516.958745278
530,1697.44716905171,121372.052400403,103252.623166626,900773.508344349,10076.4764596544,4006.25975344953,486.661496752864,3507.3214165332,1979.78924181726,1611.12530089493,17044.8672521103,9945.21212483959,298.307692433584,18313.4747032919,29230.1446292262,310997.42074091
531,2213.00900493419,427316.706489676,301004.104572546,1295754.68491545,20813.5694191587,15662.9752615776,6058.45230862301,13700.0774825215,11204.6447147465,11348.1544023139,28649.5356157986,33835.9356569691,7471.26725806059,15872.4953225755,26545.1844956701,350710.175483153
532,160.721580185485,773508.137849304,685818.309337322,2986564.16404457,156021.33224545,8167.20530693382,11095.3024539913,36771.8739222024,5631.19936408584,19189.0144370235,76234.7171643041,22332.3868784659,4566.59672946175,60920.8254525949,28341.0066209446,63363.4400031737
533,2827.81802196362,34853.4621533691,34868.8062737084,67254.7766723737,5921.78813858596,321.087989564455,208.677496588596,162.829662394062,38.2945969645363,117.155394689286,644.320678728621,299.424028358336,41.6642847365507,462.317905453536,805.52515838204,2205.7550595565
534,1876.18152138529,155422.620131897,122182.784656732,404036.746914727,12099.4592024997,856.695443504692,59456.4009044244,7813.09819958243,2212.29964431031,1088.16138870738,14104.5912737184,31598.361763277,1055.04843233952,5794.66848830853,5585.73938401948,312507.569978211
535,2329.25489652207,70742.9194710163,53725.7126290932,179545.402342844,10824.3056721885,741.770307926639,191.849568406677,2125.20428159632,6553.22962768264,912.962780476044,3393.18499606688,3419.90311607208,389.343832226366,2610.21664840171,7850.78281038959,209073.664167557
536,1776.5648258931,80458.1599922963,87051.2659182309,340453.247638822,21805.5464332254,4152.98765044181,1104.12744341746,3953.86844185988,784.417300314198,958.828077050542,11616.5916098308,5231.5189054541,973.649374180025,4384.38406883908,7376.18113071688,228484.403165213
537,2263.85780938477,411140.952236219,478473.616693774,771321.732090775,118416.676576475,5063.862148966,4189.93910059159,11172.0929303269,1020.41961198685,3793.73363950815,27063.590685693,7265.21867363674,1716.4861890417,16735.7793040978,11029.8154495586,485486.484910542
538,1799.42886040413,752034.451240479,368315.700607737,1142970.46277005,22005.5126936128,1893.58201781904,146.91231683019,23797.3338137332,3557.77640061446,12650.0291656914,17180.8462838556,40582.8351944086,1622.64532447947,9459.32310654217,50767.3735711715,357603.922886071
539,1599.99073595973,116064.898460314,108744.214208677,358808.774793677,10825.6108599221,2412.85833805964,1093.83871543568,5955.53195078611,692.968210063186,2739.13274374184,10991.3766936495,6393.4894802158,482.688896665397,4404.96257535007,7376.812783022,223288.870539015
540,1585.73357336278,503036.250430111,403029.035396391,1885533.59724682,60168.4530838204,5737.97625425834,2842.70062011555,33698.4428766575,13044.8813684597,11551.0614097378,29740.8329821662,16545.3504463927,5857.71350956071,19216.0723555645,63014.7876346763,305404.571065171
541,2317.27126105471,88895.1165176363,50585.1273872493,92061.6954616814,1135.59422724561,53.5707845153532,101.300457274665,2924.81964486272,675.78352467848,1246.30323046715,2269.50907477947,2121.97620449163,167.273145965508,4042.82063312127,5477.88218490703,147597.723600391
542,1648.96452467517,703393.507020254,517551.221876469,2010771.88898083,83917.331642174,29817.785428368,777.071011804688,22787.7457776517,5693.4211810812,7038.90525089568,23989.5292657954,40461.7153495121,3115.41067138625,12706.1154366934,87089.6372810414,338914.066381925
543,2018.12730783666,662407.482501298,434494.646991394,1739092.21597688,108456.107967585,1897.27987220094,2164.63299017991,36983.793369183,22610.8337298938,6578.15208904286,12978.7968991633,15089.8520547013,3463.89404709001,11200.9096057249,19582.6664529383,567675.254788907
544,2842.06725374227,69937.784394036,114092.625627771,581606.602962558,79114.960029915,1052.61867698891,411.492937365097,7783.87856714615,3031.81072125983,2686.12254794394,6569.76458742823,5495.49541665812,2302.49524870235,4386.84079701783,4205.93326122344,11994.9233047077
545,1883.29247838199,159392.180377528,133914.341942129,717780.316471116,75787.5625990522,594.697574158828,5564.85456536867,31543.4236020108,6621.25171537615,7854.6746032777,16533.857729776,41108.2638915884,1728.15052327024,12796.8453783725,6613.91399083151,680376.828182943
546,2303.43923145092,97430.0276027276,57185.4132063794,164662.398570956,8539.8644666766,368.232369015949,316.862596775583,8818.72197403795,427.227937875302,6493.9776084134,18169.0882179994,7340.24866746224,214.384038603324,4324.46290685455,2973.46843436256,484840.849992746
547,2809.00415083067,232031.041274362,222949.724069381,1272170.38644541,152009.010489939,1405.70746665516,4975.82100330819,12806.1798232775,2849.60908844998,8130.76837417599,16476.7468114335,9495.65724287735,3445.78518504979,35271.4462492336,24246.5518796986,499715.718107463
548,1636.65032188683,99290.4145295475,82777.5156776669,438146.224925028,46404.6137830402,2786.48381631064,1917.54457754328,13812.3809879722,654.828095874451,2203.68544273485,19048.7834786941,3887.69508740675,779.369303340274,7624.72179990711,5656.95555589819,245973.560169954
549,1887.30727758449,240523.756977646,192496.10144937,701265.526350534,15646.2749006146,6104.17545241186,755.996024220234,5142.37943812149,519.336715844585,6419.1582966718,24682.5682578083,13396.2280493338,709.892770373209,18678.8695943129,19750.5431656452,362481.994638002
550,2208.71520415038,246145.984902008,243286.638185119,785191.024626416,38834.7669360452,1576.34259467455,1232.82853160635,4515.06123510959,2521.35891565625,1550.17779063125,13465.7097192929,4502.53533850652,852.25071064741,7013.49434156833,34102.3160048141,274514.760146319
551,2232.96535585631,82909.3607332359,75062.6294476887,126168.507209624,3614.27093787827,217.7501221968,67.7153637127414,1158.46779797343,8701.8572741571,1028.64006309002,3850.61834966082,25722.3930492064,231.584594575469,1891.08059813813,2152.57671927999,247502.28939474
552,1686.12841754253,129174.382639489,134348.977575408,869682.198743955,66723.8793225174,2021.00695543929,11868.5777319724,6894.93092543123,12852.9323637992,1411.39252925911,16384.5024355105,9811.69354654034,2800.33657824663,8925.09804693953,15345.9994360619,174180.093608686
553,2491.4249995369,66942.0686775334,42949.0966512941,68429.0711898631,3235.97038312183,969.355026746235,226.073080692993,605.040436921764,224.622292304403,221.118015363411,949.469233337555,275.182388376184,304.738385055029,1760.58463113109,1019.0652541496,2974.41295908553
554,1993.28802900741,507746.432605242,416093.362984154,796968.753763163,15877.9912081391,11060.7278687369,2922.9270712396,8799.12762321985,4027.45764053528,4127.57099079946,14274.6224231293,7291.58374278949,3221.46691139552,25254.1731360024,10430.6518324799,314434.796281495
555,321.215142599875,1603033.79751657,1427160.58782091,8415764.83852626,590109.904166857,10407.9708122631,1772.78273808694,216763.101298078,13705.079355386,44011.1402998123,38930.2129955031,180327.936923466,7183.48628604944,49084.474400322,118059.067585217,330474.679658144
556,2033.89540911266,487456.392434613,261762.012618851,706432.611412264,21513.3253679277,1693.4435765997,1915.07692805243,18424.6921673788,3102.42353652055,3769.39991003745,11810.619550995,14388.6069344994,2751.69141569081,5619.4417443134,5375.17379908194,299464.791908644
557,1431.69138597055,716784.620795792,557452.834810859,2455343.30398984,67684.4698770345,4448.42654747622,79.2919097598318,25355.0255070467,2822.21581242019,11964.0378399799,69782.6685003343,29950.0698203797,4451.56091421048,45104.9671267821,62711.3401667579,339785.886086452
558,2018.60736240277,265381.849413598,421307.125903769,1041540.93909674,241432.978260403,1458.45864470183,424.923306011118,9524.16274717625,18685.3552604078,2075.53915459171,9717.33685024248,165692.271509198,1901.46307482287,6534.98927828473,15642.8005856084,423866.156209564
559,2603.6660977475,522949.886910061,350871.62142579,1964107.55883239,98805.9698344959,17932.6674902478,13971.5633088034,18781.200716759,6138.11926218811,5293.15294862757,37214.5120881379,11265.2502201168,5419.52897199091,26035.0668649115,30725.3983615397,234212.156219632
560,1861.95566578285,393975.058604991,369271.650495023,1972931.28818064,112668.862291685,10978.7950213125,868.262380822429,33505.4361581528,3459.96513018892,12609.6861211086,28994.9441075927,16555.3086993241,6540.8371978324,71271.3916689647,19060.3210783249,587967.697933634
561,2756.7800111989,122394.060595536,98097.2012403852,315951.510721473,12263.5649633409,212.455856618011,60229.8468661052,22212.9470214764,8412.94309740291,3510.23166231545,6476.04646725938,10888.060780115,638.655774227235,3390.20147985718,6523.44273779531,382864.125335246
562,2344.24661740003,1064920.10098268,678438.769108537,2421583.07066613,123610.267544717,5374.07178139169,6988.55806431842,129674.848874778,5562.27904733321,9052.79129586081,32627.0726709832,29272.1152589463,1784.2078115799,37376.9305332754,18488.4421267601,699565.395118269
563,1290.12729743143,310918.45111062,272416.689864106,1683424.5134586,108705.252185556,5109.10586282544,1509.27983159589,7207.93184661629,2355.99615965691,6590.47482977344,28026.9824136624,16115.7466385749,1160.2527615497,47131.5602291075,31969.3454407978,358691.498951968
564,3650,60122.2885599685,28534.5440709558,67120.9858235004,3121.94226672481,537.195650498618,12.7766652934107,2219.46354896279,556.390607811552,1073.45005713525,6983.08275698052,1223.73369344943,103.152347279291,1879.86610773646,4732.985770297,311668.848941587
565,432.210717191849,441502.603753775,367524.014416799,1794380.41464968,95408.5001719319,32844.5507156768,2081.74963464697,17919.5120726251,1957.85790651338,5233.43716203124,42656.6513505375,5016.46675157514,3068.94741746151,18564.7044482352,11035.264776602,152370.271058263
566,1839.84417691487,105119.101307686,109141.520827187,226175.791212937,9158.7134151013,151.399445358544,20350.2469230608,5651.30173869405,2498.63824781565,825.105463209863,7837.28498663077,4668.96482277445,723.203819936533,5638.96191103523,6153.41407275219,166223.831081592
567,202.123319734451,612641.898665146,474792.132715493,2301927.64255543,178295.707556582,24239.6805972342,10831.808430564,18779.795199425,14267.5749895721,13270.2564232965,23481.9639782031,6848.46659922861,4612.24691506155,31666.3433641477,43394.5437878123,52812.7615850706
568,2544.56246881932,116574.959913984,86196.2824559009,361910.318329408,17926.2930325841,618.408872085979,814.130348062107,5997.05476471594,1249.83944938693,4401.42168796986,10889.8290568272,3576.16960447511,391.902294283211,10518.6974167569,14870.4652974237,510285.149009894
569,1946.73733829736,604955.934861944,501393.662768589,2011705.33282746,139094.106053107,3303.10992488751,89075.1480327223,20353.7658105577,5668.62464665662,2622.37729343621,39432.9654258751,42846.8855466421,4384.02839936571,19260.2882000227,19059.8441375673,389362.319788812
