country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2254.85062448071,35984.1673618353,79525.7220192544,34944.7968410868,1402.60333422612,424.546776357936,38.9518681020136,208.639943249606,17.4887854845839,249.558247852574,661.735119790204,302.084804116647,16.1605989999392,633.761766913677,1227.71846998062,4261.13214533754
113,2342.6324987538,217642.649990241,85700.9939034719,229560.427563211,17498.2471904073,6951.63663836119,0,5129.84624426416,0,52.1305778862244,998.202439510896,76968.7197277061,2882.26564036975,1696.65207989875,3427.09595494239,37134.8837185377
114,1971.35519290561,23400.0668304441,87184.7961959905,296877.388236898,26106.4167302242,2259.69236875157,11.287152722934,1629.1049773477,14.3492557045109,15930.9030703262,5748.05582931485,5745.66357479516,29.9706727946345,1073.10202221903,10076.5967185108,34400.4789759346
115,3650,274328.215709092,946199.301817173,1410124.50993742,23974.367374623,82518.2780592561,31663.9005209291,5388.08196678023,1326.44402575629,13452.5713981235,28512.5116093665,6924.11345244277,8557.90040689332,8411.12102349905,57987.0970039094,428753.186471751
116,1962.84688057703,48205.8991471539,96636.0714968971,115355.383530201,3305.46616105623,6455.65283834106,1329.11161408625,2494.92645301751,170.487902841601,676.774087716376,5646.76240714459,810.340449332897,672.574507100234,1110.36373168648,5398.12535632062,32785.6142795504
117,1689.57415863422,252917.091374159,732282.175899249,1033832.74065556,34696.9041093872,60035.0678084531,26114.6449773382,4060.22178786706,1102.49456361265,9521.49007482724,23710.2054609419,5680.21010591149,6985.1157973076,7401.63341051424,43044.3540739069,286547.246429703
118,2082.17330567568,185313.962364804,447097.049081441,350489.800703001,10669.5042580774,6959.7503615299,24558.9689309542,7801.16515591056,61.0501427005327,541.483649642187,1295.05026386004,25942.594144714,2387.3934693129,12968.7838841982,18436.8468182149,208954.876058585
119,1911.12581911457,90838.0036947775,255237.884884052,538988.313883835,23479.1471972328,1678.37878475671,283.853475277607,1475.09619287044,361.353442657892,10451.7356680122,8064.31814360229,5479.41452731669,914.199254572262,6614.17453063264,12886.3720623707,28531.9624316109
120,1657.46292683217,19961.7706241358,79635.9454149566,175051.102081512,8735.06607780417,1899.26023109613,781.557393515557,7684.78246666043,337.301802442447,735.066790717936,6874.65612080505,2598.23151865202,776.834038727613,3734.16050934422,5923.24243444336,40916.4642052512
121,2022.47586112754,140928.629571135,367043.612033134,276495.221433001,7493.79543166155,4603.46413733882,304.902997864843,7266.06888892276,269.062425970085,2494.53660928047,7494.50562252849,3953.81398775417,2040.22498979301,9460.94676921866,4821.08659578515,50837.820123782
122,2009.75455376543,94879.9919488519,229734.853785356,124517.382860062,3051.85764920696,4333.83847585156,352.118684895729,7989.57734482541,965.803214122181,1799.20881712535,8222.66465985204,2170.72762140914,1062.38815263648,4609.00280138435,3382.29210660903,54059.8705324777
123,1726.71919193057,228776.749096451,912739.962343714,1035483.04507196,46830.0130414978,57182.4159752639,0,3007.98584474837,1173.24536100928,4140.48058025048,17399.086226044,3514.25832064096,17873.1022849694,16897.7399618263,51593.605235091,86278.141717488
124,2353.16676027223,58631.5716319085,136911.132511915,107117.445126513,3313.18029896839,8434.73392859242,215.372313269955,11370.6812215429,437.65258666721,2748.43044797447,9262.36726033796,4963.72065965019,250.234577875241,1765.10511254814,2757.41633200996,86207.2623321345
125,1709.37884657397,178012.590413505,477462.95274894,1371657.54430248,67892.9487901067,8514.92614945076,27748.2844595469,14135.4844289491,2817.1911174181,14452.8342235921,16560.0730951912,17779.5575699074,8150.52673180099,20711.9868450252,17640.7721251382,162701.150578291
126,3650,189219.989644246,647716.388373368,1531367.72516789,17782.0797660816,14787.5475170888,33487.205628575,13405.8988479027,384.949261799272,6339.98857019965,38518.2802590277,13853.7692268684,918.445613289658,38628.7164819809,14867.3050824992,197353.35328996
127,2450.32070969288,18010.196791679,18165.6394781176,17842.7620589137,592.184345143175,145.348624082136,122.915960235996,413.234677367763,101.910367830316,348.504772335034,4548.75797925601,814.067034233759,78.2727085783419,1584.57566534448,1239.23397600551,16440.5219789486
128,2720.82568676762,57263.7736958841,198690.131327507,107610.477009598,1289.08427430559,4410.91840389265,1534.58006537069,4246.95014142901,104.889844034005,2674.58781264383,8753.6939153052,6152.58431814165,1016.17534901275,4581.83429458144,4477.70308546229,72219.9963974292
129,2239.49553585127,66895.5295577319,158602.31213123,69748.4683985839,2097.84475215968,4363.86599090078,1359.09963537683,10333.9490854112,89.5507155800868,2895.76399542277,7109.55029531543,5538.98081234826,4490.55747436735,1284.56575444463,2704.31602626372,81841.220450788
130,2503.03943743262,73163.1296061724,185536.818614145,146130.457771931,3145.50519160804,4256.6981993838,593.327221575849,5756.37339671152,423.63131034373,2012.14197858197,4309.34594600681,3402.43632607472,974.248895289354,6183.31605677736,2349.15330748565,24128.2449527942
131,1201.76789525153,88220.7195543409,324452.742579791,493614.988556561,22924.6533828373,8195.01467342443,8390.93967773392,4542.13388116448,199.410342122783,2282.71206029556,24977.5116633434,10376.5960672897,14.9795671364913,3515.70694607604,22142.2971163535,41028.1837404177
132,2143.1480207009,53036.0129617679,229858.983354646,474405.624333005,53031.859401609,501.748699939152,2059.50009448389,10693.3663011551,911.372996070603,5.52391722233062,3814.15733537505,21185.1957263507,11058.8808047915,8456.88569338837,6839.87306717386,65345.88433219
133,2049.74224047303,142595.643870313,309626.123079546,307209.288732693,5013.84161883242,4451.68680610544,1000.34645677485,9463.21127513882,287.765852621628,5158.0505114329,9630.39539941777,3230.37857572573,1072.61421642254,7360.45420064614,4896.7373322454,58014.5489399599
134,2341.64676662885,55937.9241000903,253267.801751474,397077.10177636,17719.7204648628,5405.1194157268,299.958625286952,2713.2969565641,1506.88394468624,489.093096803206,7778.89030792281,1886.58116868941,621.390974161937,5354.23439830398,3747.55511096323,18488.1052524385
135,1820.18937228559,41152.2055843249,187798.66293325,197618.76597257,9874.3191436648,12208.9852865241,8938.87953597002,2927.01942271635,46.5685695500313,668.93295101775,4006.99760227718,1095.40057682485,1529.31479926872,882.161918410186,1984.04533563307,50900.3784139581
136,2757.01689827033,88349.8655980665,290284.404910351,56945.2509915891,1980.12657704683,4394.01949829758,3.98728827575256,2179.18883924981,17.5718161140024,12953.7701408791,3567.28396767063,4034.82685647191,138.051488837195,4107.79235934537,1436.99234857744,31604.88654903
137,1876.64494965494,26028.2956262459,80763.5728661863,110275.540424436,5506.42286041425,220.648763470385,487.003358443257,2302.16208306232,272.797146115344,2167.13851532615,4909.38657397637,2675.56734601031,403.150410586696,4062.76023119485,5199.32601617924,26790.2341616563
138,1556.27715938632,65216.0232333113,171649.976206788,125511.151115384,4204.48190258248,2104.28867215007,32.9433902267587,2734.07351097837,18.7375047905182,5173.96636736067,13357.1210855526,3821.39162136409,270.786810614331,2458.45358311456,2160.44664756271,30706.2331625354
139,1331.17938593189,90151.5137281423,273617.117103689,414740.809196066,23230.7906643546,3414.43664583741,1090.33121184285,18208.5016818817,1149.78796888024,2835.06967594196,5621.95284773758,4408.88773817141,1926.71769964103,5915.9424535019,26012.1031297031,66887.112437051
140,2159.34633132634,27758.6938860185,74014.5095926181,48596.8449136964,799.72888314446,2817.71131971399,1187.56589735514,1400.35923004911,36.6610924171575,1351.2616130304,1486.74460564504,622.562321360085,89.2862862031129,1092.35146938224,8152.30396110541,35409.0602334557
141,2583.98534987622,12758.6816017195,60910.1373218794,150879.609830081,16135.3909474117,1441.79657293597,2683.05369762419,747.97416561936,61.5612157961681,652.804422001348,1322.16706713906,820.645602104487,552.554682341671,413.246583220604,1091.32842542844,5027.41743994947
142,2177.23494064414,311113.295070687,935401.304338837,620660.300210002,17056.1240463199,39736.2739765513,6343.83542159761,6913.43450752229,491.734373680076,11773.6321248083,23345.7565203932,14476.3452121454,17663.2009253014,27829.8423177366,68976.8779376679,404367.506581189
143,1851.71458488595,29913.471371317,106145.824227288,289544.18938131,21031.1475658142,6118.70803294942,486.378802617351,679.54893367627,100.152385398604,742.955501954823,4079.30570821164,2419.41282570007,2097.15846147831,522.512469941738,2340.40237336591,9682.81195421221
144,3650,15981.1805955196,34285.3503587576,13836.5447132385,280.815481556976,2789.93024023983,2811.09567720538,1955.60473859753,124.931618891724,366.650680425432,1510.32273773498,1407.51378465424,137.754239641746,845.02988419903,1692.47760265311,14909.9200879899
145,1925.39439243448,261703.415143275,658914.172278231,1083849.56202623,36069.9802938283,16854.1063584891,41431.4666925247,16128.9237036902,417.989472076009,3819.62000688568,21263.6915705859,9823.52264925813,13818.5604675711,11619.7213174981,16717.6379402669,221696.517905263
146,1978.22956847269,76745.5071499374,135003.97213563,73532.1071657565,1400.54040912713,2241.18250979742,179.734866701464,2656.10953908779,174.368611587329,343.28580413419,1621.39847289665,979.730294200562,493.402369275243,457.418634058041,6883.30744997071,18421.2071654983
147,2112.01309054071,156100.117044831,295799.864509756,143576.289968923,2980.0572790237,1800.37967973011,1290.38122155409,7284.96545596166,270.380079091786,6654.56426185467,2751.92747540742,9379.18980593806,1234.84549751918,6419.63800329119,2891.57306344281,37473.4936022366
148,1780.43381652796,60321.7098058816,168572.177805412,159599.445101427,5010.29970701835,4731.10153404479,3720.47238196384,4334.31547143376,152.69074208398,2264.6963698933,8905.88509717897,4893.00066413574,1276.67435292707,1663.5314519028,3776.63776493627,56321.685691158
149,3005.4758713089,89272.8804736768,257146.976787268,168881.6524036,6525.54741963198,4861.84678253467,197.602696249417,2042.49044429989,144.513712190362,2805.46784195492,6439.96708471522,4136.79900096313,858.756957448664,10247.7485508691,3666.03699604695,38949.8072486334
150,1808.84637468726,51738.4644233172,163280.069424789,195702.252210896,6691.98213740734,5173.33652281095,3349.60477542248,10701.662364844,46.475134779159,735.1516826578,10473.4916713617,3078.52523278792,711.440990162344,3036.89322140493,6110.16386725923,54358.985080478
151,2433.6102871048,23136.5523043786,18247.4365519719,16723.7243654573,943.866024632515,1686.06844473548,1228.26991081257,4731.3687761193,66.3043933419865,246.107481036688,2232.41236694315,277.510303854431,25.925862535592,545.701190083106,2470.79887694327,24048.4659826467
152,1341.29245705945,663995.761508193,1875305.58153752,2194170.44813715,79640.3512238852,19576.3415283444,178636.840648294,5065.58972852621,362.948928038771,1375.06127847607,45459.6887276171,5820.79133336351,392.951433778731,9605.66184415552,5727.8986437349,130523.172675883
153,2736.72600291449,11842.9864150892,45481.4590235518,80987.0947498894,5328.84224477901,148.569793182066,233.846787208546,660.653032820012,58.904063321363,93.2551712233812,2330.75674590185,570.298249131563,169.817171911763,885.798712361913,1843.34996640317,2799.91673656115
154,2018.78075980503,139492.577610529,447976.715662091,683118.762114046,32494.2297561224,6222.78872018289,908.10325815411,26149.6904428607,457.173292976403,16593.708783767,30348.1207665114,12827.5641065066,4073.09441339924,20983.0513723911,12612.1794646062,165114.037346023
155,1593.22344014069,14460.3781548499,65070.8391254975,131729.887219908,8602.90710693891,220.149929145217,1566.53618134477,2040.23127425524,382.092067495326,412.290851178339,3968.63419593252,1276.7528512457,465.615138929219,2211.51043866426,4869.93221619395,16101.455745669
156,2995.99178551122,21036.9605856969,15567.2631139664,20787.1111723935,1073.25626025449,200.138975612198,457.720592912633,127.602059874458,10.5021514178401,99.5185612735502,260.161869642986,161.477849104028,93.246886099757,80.1922354307965,203.909446584189,826.446385565185
157,1594.56996933783,131982.27181667,387867.947905832,325100.242964331,11689.073967669,750.765106741501,7392.82583888495,7583.68345983949,438.345440632596,10.7730306896343,8867.42751117185,24249.9022471843,4370.70957276491,40865.8869988598,1466.2555009833,122365.148565364
158,1882.13503472278,50117.9825648974,137447.634757476,96785.792257039,2593.28859980185,3003.93954768086,685.288771731125,4139.31944337721,631.092787388481,1257.24994094641,9995.93750543796,2034.25892752198,727.434328622874,2316.97991723378,2909.07617279681,43597.5233201951
159,1768.19531869167,40616.973546802,136145.638668073,194952.889261797,6268.67102844969,2179.6117946428,105.33848075289,1304.2866386576,105.921123802838,7707.41908454546,13503.9045950183,3225.75510020068,163.85929904694,4135.6517388359,4327.50797860704,36431.2864216138
160,1546.34778775662,60524.430645161,187564.846825814,454834.766650767,23136.884540333,7109.02102431733,2824.03865073438,7100.70708838506,127.3964789607,786.15061139689,10434.0729229748,2803.1660020583,11678.156321002,2123.48881778099,4019.17888199169,32387.3344011212
161,2337.05227220374,197077.78981349,108577.699127215,195909.357884423,10736.2442382853,2359.14833820504,3382.27577996487,44973.8291742599,1207.47873351433,1795.15535066437,6255.59658293582,836.370503157726,516.143285267169,2848.61414266209,3062.70506346998,89000.2266431218
162,2271.6802418839,107679.874334307,297300.923976997,374790.568648642,7726.84429624179,9894.07338078773,1047.00181757669,8547.60412788307,1409.80820999043,317.393134570748,4300.68390994277,499.384223951527,308.20316428864,1930.30327116285,1363.66950201756,18712.8619587705
163,2613.29127587007,35890.5560581369,69423.0823457891,43832.1214226217,567.372516666213,1929.18920733149,0,1841.66150121045,731.491394821222,416.118911450845,5277.18715605207,4849.86061282818,270.203117399934,1133.86902843224,3094.85524705688,36645.7992371045
164,2353.22592151668,47164.8064957158,40404.9219727707,116669.596249399,7222.38320852222,8466.06071024321,1496.22806845587,7816.45735970648,69.3889363748343,2068.62715285534,6119.34924939305,3865.67868519754,1966.64191807652,553.792189895178,1796.61064066188,58460.3120550366
165,2746.30406763945,21636.4012528245,84110.9098186504,325280.347958452,25348.4496781019,11085.5511583633,24.8771974399616,2322.22248532246,28.2063715880443,10063.5540819045,8678.6397359554,4166.96850263137,430.948397640957,9676.33191292521,9052.70403618582,76316.7469980766
166,2316.56190783114,96278.4441465167,102828.281250203,114793.179649065,7213.47901114681,8910.8387100444,1314.95696119489,9183.31341406643,303.459062774573,14727.4045862998,5979.38921152665,8653.43248558276,1353.92087074666,9068.78330091675,6200.6208404395,107155.697880756
