country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,2018.07674103162,405355.116918513,296815.534020388,429932.414076849,21744.5762169345,6256.65995134512,6448.90562965096,19735.0540557492,18827.9960568958,14713.4775855117,18079.6261035877,20537.2842797735,4795.39700012433,11432.6661240526,21722.5268856592,285451.205004134
111,2068.64291570543,216570.477009431,253255.956873769,720857.668734178,35409.9389039339,44284.805164063,58.3528308414498,42313.7420667451,11239.7955458505,11431.0029457432,83667.5620314231,71837.4730882975,4629.50019187722,19869.7954377786,43301.0778650079,559292.828313308
112,2124.44119297227,1208736.15887857,1045850.5940386,1075040.32055863,64503.0559409757,4442.07436430799,853.719402782348,30099.0664249352,13639.369189068,10072.3835519567,57825.7205452914,54985.2230797004,6389.93859524685,20662.4995599314,66139.7495209479,430434.053626176
113,2959.08330524135,139531.80366859,119877.336170615,409746.552279453,20751.2574087069,8717.8690942478,1570.82624780612,22496.94335932,1684.17375335776,10886.8905637875,70882.5024844674,13041.6506178813,3772.90781766063,13507.8200943584,21753.076712185,229103.85934393
114,2091.16427167754,1150646.02139055,508108.504526219,1059428.35378089,12609.2090780386,5703.69537445162,34139.3643499749,38062.7224265265,10958.2097717839,26782.6039605424,45853.7038861629,52026.7467463373,2903.63606362216,23735.7171022281,24430.4834874991,400388.84858284
115,1921.72669363931,432633.975551069,281563.491162207,720530.124554189,25853.3722587516,7544.57897314211,978.66158601341,38806.7859827712,3228.3596681373,24098.0511040434,53115.1778790554,9057.89003114898,2613.79806805196,20680.8581597594,17994.2460615124,230294.231242305
116,2391.67041441844,611090.170546859,617143.729458899,1773023.32596918,321325.890624882,2753.3139533636,2436.63566142718,37020.8943185325,3547.67261636289,26231.2326295645,49391.4358875614,19878.0580005027,6174.28519206567,58819.7654693261,76408.5795920138,405052.36560623
117,2574.50484601504,226177.321433794,273543.110497627,557547.457642745,35986.5708308697,8989.19536152024,45952.6814449218,38155.8199225776,4979.86902007688,37227.1712240334,108692.086612698,66679.3456432946,14788.6295340538,31864.5866838752,30462.6960957909,740233.624336616
118,1835.41937535114,307230.753943522,242452.025368781,858633.555991913,39574.5312071205,1566.58399355125,22352.5121565217,34001.7907208797,6561.5444320048,9040.16862167058,24649.0666676591,8724.722773234,3428.48521418442,26623.0490695423,19566.9121563024,253564.882728501
119,1197.50621164936,575619.634304743,484681.844620812,2178227.52055498,132040.794185602,4535.80208191706,15809.4319496343,15413.0734496236,6572.3597943194,19646.3999489889,31434.5405600385,8131.37030589645,2248.62499386508,58902.9928842296,60781.2388335126,243104.854778975
120,1834.67917918781,1537453.87628375,846805.594601547,1260239.57562547,18457.9009610895,10599.4310901692,15958.2225109037,30422.6432761799,1304.37812488519,26040.6338865326,81707.7262088441,33531.0937071817,0,35679.7668025567,43060.3965381725,398006.572776055
121,2017.33142164536,331382.735964473,267364.773814176,443557.712881512,9540.345890867,7768.06337611732,1741.67705587092,14304.1315405232,3379.47521788436,35067.8678991856,38307.1759319147,15324.6899919664,1707.18428082611,34615.0154529122,20706.1918802534,273208.531535475
122,2868.5986282209,775042.812310903,548820.778646724,1243164.12969966,12936.6489274488,9568.53700640199,6719.61472677956,35315.5730137529,11220.4397943192,17055.0870606761,37359.4551207834,16497.3837289695,7266.74265164964,47802.3688978872,28836.5095746194,298454.49413626
123,2097.54283661367,864851.792338402,535641.582593413,785341.631565524,17845.3105965323,10610.3433767952,1242.36899690126,61525.9167680657,8192.57033680884,15523.1011418642,47730.3472844337,24987.8817330461,11862.1201387041,26524.9211451763,49209.2945625435,408953.658593407
124,1913.32391181937,671761.838267181,524879.578923348,1828988.36421432,88826.20774289,34943.5269074338,991.269055455959,51194.3690798584,2401.99999566695,31448.6662418327,99357.2234891816,21547.7043406458,4931.6322944777,33219.1274524283,39247.7474333193,379482.171466962
125,1930.94482720357,624729.843065757,380526.399520252,681667.831815118,15911.8444488617,15730.8509569838,2821.56506757579,32069.164165537,1179.56142832649,15571.1698273562,41070.6325802941,11498.7462770144,1665.80674113294,28169.8456296817,18825.4972596182,213668.466712804
126,2734.05715014678,448364.634130937,277480.473532197,921765.790496224,47428.1736826388,5639.32907146533,792.110668520114,16807.369586762,2236.98351242121,34197.9137989299,79495.4587480264,24486.7329844578,2819.08269185054,29571.5347544292,32103.1100700972,309496.910173067
127,1812.83364939449,339744.719411631,265382.031110128,885632.805105699,34951.9366801016,22627.8738469028,902.756644571808,31556.8655636246,4504.81967575852,6847.17041242544,19557.4683869159,10160.9382233326,5148.15044709989,25213.2682043819,23466.3447552166,201908.788074379
128,2515.29586821006,66216.5805330727,47093.5862249275,37221.6055289757,1073.30474220286,3965.24334851884,1944.80022779927,60193.5793685585,5857.36696022618,9688.3728544504,27563.6896331202,17468.0015590209,4531.77269298654,9144.08524221901,17559.4175826566,278260.329710124
129,2782.47392456437,220301.845243318,139717.752703666,319094.950879545,8504.66271854767,17326.1663346557,1937.13721985324,16624.8692387562,1875.20591454739,17459.7632513704,60927.6249185213,17856.5066009952,2522.15323440092,21668.6124654554,15949.5301944792,266976.906980176
130,1618.56200155857,482104.990367174,324637.927614365,1580351.76292736,136752.695589848,3952.97501435218,6378.58534163655,39384.2381422291,12549.3184037944,21677.6074716887,54297.1646938147,11282.0968395853,6431.52124101008,15058.3589019629,33903.2791987159,196370.12176523
131,2144.15615355623,215491.249415021,61410.7199462978,240316.484881028,23131.8634143144,6564.34936957218,0,39381.9617261208,3408.03692272704,70168.6885552863,79784.1821819816,43604.4225850431,4139.76855161399,20662.1925247481,71025.8304551889,608664.335460463
132,2214.24526371661,767912.251260415,519931.419494796,1222475.59988957,42685.7407793409,8914.70311986415,37851.1359383993,29237.3476227028,13428.1034022633,36836.2456996277,74352.7946297152,57586.9086817254,5109.22753147777,35886.9769526801,17920.7984297457,495713.392672438
133,1958.39620005875,279730.805131583,198914.587169374,835363.192776169,72496.8429724748,10433.0017320694,1085.2961624526,60205.4443680171,2470.28047337705,9425.01049058521,70798.003460864,13677.3030601311,3791.95057854367,15759.9919161898,46551.0891305146,329227.526030701
134,1182.6458878232,672227.371287394,629272.214103556,1844066.80279524,80393.5214068506,52817.7128779019,4534.60960251617,32082.5951441131,3116.51006170127,21965.7696819568,55151.9322553994,11603.3736329139,3396.43155631664,25892.6407230123,23014.2259880848,189393.298336331
135,1707.52734399446,521000.958321503,439738.321182917,1604206.39381596,91383.7877899726,10933.4556920203,3464.61555236903,80650.0919826319,11079.7575920545,20718.174144523,37866.5474484451,32017.3955059824,7872.22805492701,20059.2354548783,31195.3671128342,295543.628758836
136,2096.07545312501,268802.532412433,166942.036369905,680884.685035588,6424.67806010053,5153.91086503249,2481.98183856976,90696.8687396131,10605.6870279383,40987.4895818667,99350.1677572877,25010.8990457324,7345.94000252939,19930.6653061088,58167.0972022413,510245.94032937
137,2123.05201945848,413997.824050288,287186.694178194,528043.108512036,16885.756006598,12888.7149774433,6750.08753166708,27079.4768418173,2774.06555385571,7937.86881821248,82869.6292957404,19620.8056318417,3545.7629018136,10864.3863120224,18711.0510711834,273907.468753749
138,1729.71061618037,79358.4240957492,88480.1871807984,303909.359259777,12239.5563647248,2162.16020262777,3269.9759101975,123606.356990676,1752.0779866129,22254.8121709954,51860.4121947999,11816.8107729606,2442.19308778887,15869.6011284317,17897.9973451248,367269.655252692
139,1410.16786384049,885323.244336454,728904.291632351,1512858.28614348,20838.7930414971,16455.1404166487,23042.2795850034,14591.4999134574,35661.8674457294,6495.75046017174,20355.5278164239,9458.04248531772,6558.56504421968,20302.9014144138,40944.7897938477,234814.692565927
140,2304.16141038016,177431.725171483,44499.0294363375,156600.943414678,6577.7902052775,23376.7636316282,762.107056582669,98209.5545883903,1793.32934840564,46326.0957375209,158693.255330087,40990.7694622115,3045.07711216763,12479.8082529546,14666.5739479391,538095.905648291
141,1928.5317118712,466956.729609954,356271.402800417,825549.206583548,13158.3618131436,6855.0332452417,1919.58891194617,59420.7958630057,4649.12027551484,14820.9720335343,36330.5275523417,17694.1366746161,2606.83684736443,23569.0949643849,34737.1074765572,266750.151404963
142,1922.24780734197,763575.166130211,603339.970916532,1166604.17888762,17818.5472508454,2008.74693322593,515.906403856739,25436.33705034,9585.69838159666,12153.0130135902,60070.8208751748,120889.107736887,5347.82734518039,9934.61900966415,25376.8429266845,319627.976628595
143,1846.73231479214,374413.970112681,402768.43818975,1117195.49857217,64001.933201251,1174.42060747677,2518.35558957734,20443.8469718387,6291.63758265498,20555.6502298583,34371.6381507674,17561.8623459585,7694.34583246383,45659.9404135949,27917.4091119279,226633.850630099
144,2015.38561407335,218823.817566113,242493.84364477,529897.930408815,16426.3758162172,729.784943291306,43.5814628610648,24512.1706023497,1500.74941315398,11822.9274779851,28562.0699030541,13468.4141259212,2650.80760267937,14604.6588795776,22258.763556786,168651.563110871
145,2066.7860274383,1429063.06370409,286796.167414414,758023.012390576,32943.8826558365,2180.61024563306,7537.70045317998,183035.770378575,38858.3438750013,25092.2667156624,28480.4974361007,22945.281160214,5991.96472997464,19422.7500668599,28236.9135327952,605676.111888589
146,2124.01377883309,924664.644899992,168736.397845636,589192.864189392,26015.8190259287,2497.57768315396,22979.3630648414,73911.0128328697,32561.9574876597,11819.9720164431,35206.5106042286,26797.9788244771,5421.39907974309,24624.1904871972,22907.1744913244,594450.509918969
147,1929.88552407975,1262821.06770078,778574.14526274,1278598.3184147,24276.8454902665,9495.15859989807,5442.99758580446,30480.0217027293,3849.0931531093,7969.82455851765,57162.5009288173,23280.4417557323,0,40740.1094428163,60017.2906893579,448659.279109573
148,1964.82523097203,137173.077780665,100972.45511999,223219.210969066,3962.35018994605,2426.23941309657,586.707870509456,25716.0260751354,748.685381816887,14190.4245815787,60605.0691127596,7658.43435542424,1642.61136678342,11107.6089393781,17218.9989058792,178662.799904027
149,2131.48020161288,489613.007667031,473591.817387597,1463870.85528536,79789.8139014816,32383.9917691514,6345.7799645105,38691.245898861,13054.3548660458,21927.860747636,39523.7713100846,21999.6418760857,10298.0466365916,22120.8327444758,62152.6343883849,480639.847619862
150,1913.20577259431,1003137.19934536,541178.718533331,1014613.90496715,12105.7984125277,18239.4655584187,1689.42594586849,43492.188582475,6238.23298670927,13601.7400931468,84440.5461630013,26230.9033345126,9625.38965419148,43835.8626545416,23671.6277897697,335204.600295141
151,1813.52279457722,1984548.65018188,1096697.20861459,2285740.56462384,22894.4601565904,9844.4044905847,2933.24022258895,67502.9084536177,2763.20671521887,27857.7667224319,135779.280576316,52635.1236214748,9464.30172819074,108094.942488665,76848.803138812,578005.674534936
152,2262.4754642031,716958.0789307,690857.000356139,1097760.1170439,200295.953280678,46103.6111756045,1989.11438208123,16532.4467047586,1464.34561894847,10283.3103876931,63679.9040581313,27752.6658357995,2438.67519599796,17316.0647788904,50901.3714889372,361291.550462687
153,3149.37792373326,50789.6200656818,47519.2472234865,128199.022442169,3999.72335255299,995.492141068355,450.874916885745,15027.604169835,1438.19861460327,4372.36698302037,17830.7557128931,6558.30218011038,1753.05346616877,9638.21440395005,53982.1645659624,195591.864991337
154,2205.22350955159,382983.321089309,432235.991516462,534042.525909892,53688.5037400613,3548.54129080907,4513.63928234998,43546.0315115498,9328.91781309049,27457.1014430588,64044.1737892071,12409.8690488704,5034.30583107347,10132.6903882376,28036.2060064887,323987.577758102
155,1959.02328790733,1232185.84358387,632251.966562047,535294.749868053,8756.46846759803,16366.0140875499,7835.74822836187,35260.1901794299,1803.27132277113,10225.996385786,74629.2145884972,22253.0348110671,4880.61678136976,21422.405148366,18082.0099552323,318221.584510234
156,2229.09261571171,106947.126665271,96837.8028006931,47541.8522639859,1529.71792789231,3321.54615883027,706.585356958642,38251.3395786802,910.301702108468,21960.6615780854,90346.6122774604,11097.326035041,2107.06229809282,12374.6802996006,22416.8513879791,292369.146092576
157,1684.67613134352,1750134.05487225,1372329.75869028,5562140.29019738,184964.225668399,2200.53353280448,107422.961881437,345704.557873869,50172.6247526963,28504.6967895361,42083.0499371369,60572.6620525326,9508.5442301169,97364.3629570854,47260.7414532129,978448.570933141
158,295.44632119913,218184.459774715,193736.133868587,1306376.69204119,148346.508962831,2745.15150211148,21156.9277758273,13277.7942063523,2490.77439672486,3457.54842826393,18747.1279645194,5036.16411798934,3758.14392610253,29101.6379414426,14914.0773355797,38886.5105170833
159,2250.70761614534,573132.012149327,134560.649243266,453502.196461501,44180.2211175785,41541.1013501292,52.937518001091,41051.7785254094,10301.8253687691,11226.8806084384,82331.8327965382,69741.6433867085,4275.60775967898,18606.9133538979,38554.0368688479,555781.490274654
160,2025.57296429138,156961.194172831,92923.6783995274,418272.834239612,37579.9738801316,24654.6282806769,241.388233248318,15093.2716217366,8349.4332460832,2042.00080228517,23650.1446034405,37202.7903666815,3716.59588523372,5426.12227924303,27898.188260677,285791.710085479
161,1889.65803959463,695716.97855483,505664.598489151,1696585.33163956,81839.8971651458,24610.0670224,1434.7499282165,19937.6542792608,1571.35692543783,27316.018156532,86186.1151363392,21821.3654808116,1483.72116610117,31117.6121082133,55662.8406609749,301950.819728277
162,1298.44300015999,1081039.57952561,757949.491735533,2361440.67742649,58128.4595877548,4266.70014413119,14566.6343392347,35460.6177596539,5457.00458549486,24525.1625152452,52483.0941009789,26144.3885041766,10875.1850793585,84771.1133844415,71550.6596496154,269896.000109274
163,1758.50421822544,143609.116918556,164535.691433945,654891.486091728,60001.8141505254,7441.81016590337,4149.67793491313,30234.1669095804,1273.08573654789,27983.1826501876,53969.088781885,17743.3671193033,1366.59374025761,27261.542614879,43269.6728198672,285738.456031196
164,2361.67458969352,197893.684580008,96743.2162356768,97310.7723249189,2267.35366276855,12056.5743249822,6126.27196210505,26040.0560177719,531.47885429485,18259.5576622888,62340.8390098569,18393.0543448708,1985.28236683723,14175.7871296443,22597.8698428354,277366.581642754
165,2225.36026804044,543695.046259193,305142.44896598,371941.655760098,24793.7953870234,3923.14599849453,200.914703002245,57143.2843376988,3838.13138696811,50115.8479602713,52741.440488544,50212.3249512979,2728.38329270602,13182.0700519163,35809.1435199161,488372.915046924
