country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,1230.03199128292,35.6919428202164,1127.21615634039,68716.0472380814,14300.2320973483,590.314565614954,6.25559354260751,625.7444811041,6.77535611620862,4890.50532436639,1459.22044237865,1262.63364296478,8.184183258742,306.73264619631,2267.38320411013,55713.4591060591
115,3315.35534363314,297.042155304982,8330.29371667829,102331.533531527,17758.4176906789,5322.44012131338,29651.6702053848,375.282032228233,430.38414519113,1822.6113720216,3424.05984070023,1296.3933258932,640.650639304593,1255.05745359914,5806.1146716918,463071.476945719
116,134.653720690702,82.980236668497,1838.68543304943,14442.9180434826,2693.33803167783,827.80792159821,198.138231900718,272.582678321578,31.7428768830574,58.9374630140054,456.030129872938,66.2725321438488,91.8106188822634,135.237537739309,465.755426737541,2273.9606170818
117,118.30614445448,370.665768042069,7554.31814825542,65187.5980952327,10172.1724201626,4328.56684645991,2211.34175929193,213.212979674974,91.0266723180161,408.524849054515,927.798638693096,219.521788305476,499.120933158548,453.248151651113,1598.89425378856,5018.62654714306
118,120.576260443278,278.912780019904,8515.57402514167,184928.818638704,16683.0666699439,2645.1337570824,11821.6838273642,1846.44594932712,29.7578568894411,98.570673116412,226.689043053808,5090.2271806446,934.817893018215,4406.30962007508,3258.38285720799,8488.81606257777
119,2428.68708754082,93.3293720584484,1814.34417585779,19223.9631230862,2620.0975040508,95.559328874337,123.174438043024,251.116222650989,76.983082397891,2151.71453622405,1517.98180168669,1622.96377790237,54.2009213163683,796.924206347541,1082.46443839052,81949.3623389885
120,461.926887593497,25.5029374293551,234.357566124156,1990.60397940719,815.509948340845,32.5800199351099,15.0628914015137,261.690631660091,25.3680554898827,27.8496608977806,288.190513081276,192.434744273535,13.9408758221946,105.992968255411,240.520169265925,12986.4753111706
121,1084.29924780305,165.729085031184,1290.79763178077,9087.20941714811,3033.8582109176,174.925321413007,79.3724020603346,2354.44840394603,136.78959982634,673.976114096748,2774.78445087243,1727.26600727587,89.8690189997857,1163.60668319981,848.848708728185,146045.533457946
122,156.440976554463,170.917525628723,2989.57203296097,17102.8061305708,3454.82236752986,442.108798580865,58.1672787920272,839.162690800812,191.640698070923,148.038833732782,844.499040569909,243.641829288377,124.577600519648,643.459636086531,359.239989462366,7057.48586567316
123,228.645515185544,343.398161395784,1926.7786667128,10225.9863990723,3090.0764083568,1214.79930902083,0,86.0564070782255,84.608041553262,186.233166806736,826.642468314416,119.785235889359,404.474858311877,696.293697475477,1182.58361758306,43944.0380406343
124,161.314443930336,74.8971802639915,2334.4104595032,50119.6363787877,4166.3416269373,1962.79898368447,76.3589121547627,1876.75506654503,152.365611804148,315.423188838333,1263.06320222288,722.403228646676,69.4219470047961,556.109734901297,431.979070850159,4534.70556695653
125,288.986530039084,254.240754111001,5715.98487871963,175889.608795596,22441.0018749376,1337.93223149908,8753.37476052319,2285.69973814439,674.345260114431,2072.22841134085,2225.83497892046,3195.44343333227,1275.77787381733,3412.46650860475,1951.77749222085,69232.302017535
126,547.977479295659,297.572255781753,6927.86172985359,194864.760121911,28979.0052856967,2189.00379225437,6389.25393909256,2880.98353448064,109.502102920532,1155.83350660094,8938.45822383743,4423.33994325126,147.176842527889,8750.50933238519,3211.46060118673,197045.235578577
127,1236.42528938773,38.2214025168485,205.062653419445,1397.23817257116,288.863699074078,4.36430270464517,5.28083111293514,42.7551162441528,63.5222390883275,64.3697023952704,925.971750822241,252.985333861424,3.16321739108059,491.423645900427,131.057322722495,34020.4911272012
128,2463.05410981762,76.5815023801445,1210.24955207734,6920.43567591566,830.841276188583,213.188310905469,620.278410473719,654.856396294564,21.8969267017662,376.988942062259,1162.48290985788,1368.21832599551,61.998485718996,601.752458214044,497.044834291022,82484.3583632747
129,296.832264247222,101.793443669837,1707.43575672059,7884.41872535022,1493.83177813419,227.529231522897,98.0390585052997,885.963457442393,12.5367992043404,135.745477678859,502.53349975654,1313.14267166643,287.498715357611,149.315348325352,189.777175073812,16185.371965729
130,1116.13103008924,111.108130967882,660.146612581169,4236.74865714468,1151.05555450083,109.552556073733,20.4430196181119,210.441166934352,33.2563840307665,58.4708940405981,200.126747162669,68.1738230744014,33.1242554120232,360.922071166382,91.9142264366579,750.370988560004
131,915.832069268477,110.986910478095,1811.38804638073,13477.4440454519,2341.99936250796,327.990033011222,3829.53829523274,712.048105356822,16.9951570831532,368.181367816988,2780.37224023085,1287.11889818191,0.589723435127945,285.983498347499,1223.83238109019,91944.6276360467
132,363.723784961579,112.803556210854,3436.8382108754,118820.258055005,22442.6675356843,151.981880805021,1454.90036623667,3528.28641733303,365.581903889786,1.44664414579674,820.744738820266,9640.63634155556,3347.26285654925,2865.44608184749,1558.14748585866,47734.1494981849
133,380.737648537727,232.501062885309,3222.07639940428,27108.0899595031,4037.60658648282,557.996842488806,304.698289687263,1936.94276702862,85.7037202506946,940.055876202672,2216.48100931627,1075.01744888479,139.227241762755,1837.16200771904,882.820216210487,60128.1582717854
134,1188.57132556589,112.56660362211,1296.74724565146,8175.77667908147,2107.62749255495,329.79195915167,17.7251347860224,500.750820246184,715.20762944199,215.791460232476,2283.51054786347,363.078875510358,35.8081537688147,1169.81810233949,430.189468067174,123594.739117882
135,1898.7625081613,63.9956163635763,2138.23325830358,48882.1354354202,3410.5410088094,2303.93655878382,2115.08303033455,888.511474900549,30.6651354658179,187.40562143112,1121.4611275243,295.104912194263,337.313305118105,375.96754864142,411.673384029109,90123.3496608627
136,1324.81417412414,151.00471706501,2895.02835064038,15290.5629366458,1894.29070755424,263.31758886131,2.49205097243396,1495.1283935663,13.8361109768372,5350.24710438993,2352.4936863719,773.24009413932,11.3557402421373,1085.99499034394,495.827088112616,161541.458877945
137,2222.29994934098,32.3096757505734,734.834519491443,6010.19065375761,1693.65051239213,11.7942913197024,31.9049911108388,389.383206014682,63.9703588685208,292.940835730049,575.900492415483,251.565122732034,24.190746236807,486.255994951703,422.628136474148,31692.1368156698
138,707.161949129936,69.3006611241901,1168.06041782164,6456.2355947617,699.812355807274,116.748246739281,7.15213492200675,474.106921191527,2.37014313592226,780.243623938118,2908.33800833392,1239.94018240514,16.9084484947367,479.953394070011,338.492432367962,39965.1906094722
139,128.914130697334,113.589215451464,2937.6391815924,76625.05738615,6383.10153951642,829.823845742226,282.867094994238,3456.42648032645,281.653022117755,474.061182542279,632.902482324017,628.605882544611,424.017986715914,1179.17878558354,3131.04194632733,3994.25957195407
140,278.159865911979,51.6057646802614,1100.78492778099,11823.9915477911,617.002359731513,512.487343666464,557.541802781392,229.16985938606,9.79258384446976,149.360995827792,197.469856149409,102.017937932386,18.8916887473133,250.7539627203,1534.00265087672,6833.01669735468
141,261.646997278107,72.7434031595372,1898.79965332765,88661.7013371143,14238.6005427495,1897.87655195688,3022.26946937396,927.857779452355,75.5937177299433,911.893271600095,1170.34621334042,1260.53610003005,612.43216635895,398.939443817048,657.187985144495,17840.39055179
142,133.470665348867,592.521325829097,12427.9213568732,74956.8200845574,13049.8802264156,2973.12220568924,605.174642083684,405.380191261054,63.470095698555,529.967417839416,1153.34919769202,817.696211547624,1536.11978682695,4426.03237567425,2192.77278180003,15610.8138389478
143,857.384159262199,47.2865626643713,283.64737520966,3845.21153895576,1712.70308311003,284.146438583322,20.3364824457448,133.377930848749,20.7455802158136,208.830112388045,658.443106045764,2958.5337310596,85.7540474094966,117.214938125376,157.427135383206,47494.7321888949
144,1415.40924707023,62.9163097634016,1066.16884201714,5721.95058151463,565.331848078746,185.950219377266,1945.56892904413,860.854484082852,150.750563226113,111.10405640162,731.1972182742,645.642030227894,15.9379434100366,290.315218633393,272.872661040798,54550.27256961
145,185.086865822796,357.129950406605,8749.66999729146,377970.491207611,24767.1795536608,5079.82059943943,14561.0045864962,4223.5910800184,175.02742730369,827.672329779537,4962.57113783358,2439.59092324179,4577.9910034894,4640.86652872171,2783.44061379496,28264.2193484153
146,373.810866101021,91.3301336126369,1327.56380524622,8920.90174399471,1256.05274539671,236.763563846827,57.1215737269117,881.679917753661,72.9206575984747,71.0963527330763,462.317616607566,783.764188249324,62.6648955396119,103.478148270255,1342.99612572905,22217.5768132276
147,1404.49410623234,174.648367409602,1830.89114077633,8345.4491927277,1064.51939368576,71.716575152279,852.113550242588,3248.28954844779,197.994577837955,2050.78070846814,760.258167599976,848.177333026409,69.5676237391008,1197.9169274582,313.526283886342,134072.07331444
148,163.753696969491,89.5152957291824,1157.71450597837,5804.74762222708,1603.65066174794,234.303556049165,212.669211089856,168.790705168732,9.66812378289671,69.5060420035175,253.812708848759,259.930546785047,65.8570919979056,89.6152208796558,114.706996605388,2317.358384673
149,140.854469966639,185.014954134676,3997.66564982978,32435.7652532081,3830.61191057016,952.748607159145,43.8053719909542,397.101986003869,41.9235090908593,469.09887224173,1029.91653440267,628.555210166194,181.428158800299,1936.93481786073,598.854907555373,4398.25233262746
150,459.823323621181,71.8941153130717,926.030436465524,5176.60037528283,1230.92845164062,169.928283192647,1051.39855252407,654.754213647817,4.02808705825474,41.943774605227,646.524316425257,809.242853377629,25.8048932720457,246.247371257235,234.827674053569,22826.941839694
151,130.895203428603,37.8267117516801,803.477481135168,4494.74425128112,1164.43308358304,148.145144444355,194.023122118194,322.47751559306,10.6930119675187,12.642184798001,101.197809557781,15.7826566571605,2.78343551300474,56.1931965983705,157.736163085254,1155.84363114647
152,450.400573861247,599.306048803652,8589.24914692212,35448.7428149141,5781.95353526548,712.105333118379,6192.85408077436,344.849564704096,33.5541187059627,138.803554684552,2965.60229783101,456.477647307519,12.9889726531776,762.674973031822,212.927307012095,191866.884899651
153,1801.60039982025,23.1999807176327,254.990054490881,1807.50153969557,546.239995528075,11.5405467989358,16.515182522913,287.764083895767,33.9115361549661,54.164133967433,497.684445627323,114.041366558105,11.7958545716879,433.02320189851,327.44805305168,29080.5984961324
154,228.901336666438,181.66076100098,6231.49695023716,169087.317125756,13068.6366848926,1211.21168805724,215.924024270952,4499.37464461778,147.065974722592,2314.49583830797,4819.44140851259,2121.96713144388,906.918030213974,4257.41558429025,2137.13468677828,23120.463796405
155,1594.37162097439,24.4919406758603,671.047247604502,12160.6056477609,1759.42363072699,25.9726824952669,203.226584888652,477.343395367193,99.2344799858213,87.520104639936,667.317592031128,245.836957093123,57.384797793707,437.273790072659,626.25414062287,28931.0024113362
156,3078.93169618529,56.7715409493624,358.038952773181,1514.67878343266,343.847808474019,82.8198993400435,162.157792529586,45.2058934464842,3.72062283650291,38.5222567802752,60.8136607938666,37.7459585242503,32.718267708721,22.2463212096101,42.4200521847491,380.548910857459
157,218.633483489739,155.015330347238,3115.15519910146,12318.5697108202,1719.30929930794,33.031963513729,915.623120944534,333.93554154364,23.9265336489376,0.364454076788249,324.839414569967,1690.15619131294,198.553063241364,2240.30219535215,56.8588906290146,10735.5531949456
158,128.520414171732,73.1956949203543,1837.32007474629,22633.8144695055,2557.07530136369,624.855625080059,160.546520875826,622.413264669423,151.684902470103,148.402177645199,1137.66007551744,233.843721458074,153.749889260939,430.02106260014,416.248186512588,1797.83901275376
159,195.94188535563,57.8736822139921,1413.87681819767,17638.3222450183,2792.00260245918,234.475018615796,12.279994068947,122.320120697685,14.7616032596722,679.479434546011,955.334601407792,279.434457232954,16.8216274000161,382.82666847975,270.363425345077,7154.64275119535
160,137.094527145846,92.0810411925803,2769.19659790402,84455.9846238033,7577.21302331562,2075.44560741395,766.286169971042,1760.95066675722,37.7950254739381,189.86636025963,1672.86486781582,452.59734224743,3079.84215204943,470.919887132337,635.79800391173,3588.09301326713
161,1828.43486747593,192.457775802289,5582.1873044287,131390.830065667,9861.25683058634,504.211546633309,3231.72558688799,13475.4085523633,1253.9823031434,646.16662527195,3356.81056475343,343.615433775432,156.621329761741,1490.78836204482,1461.65621788533,231558.379026986
162,988.260891395088,133.334955615745,927.080524537775,6464.61975660014,739.23178387414,675.999701014952,54.2231549615911,442.67168919465,73.0125275363578,19.511318748909,148.307180149308,17.2210438191183,16.2232343357491,75.6933412127762,51.7300879613256,981.109015843498
163,312.904158452478,65.5735169521969,920.630210521031,4216.06235876632,565.157140825598,101.88800485457,0,148.343595978567,146.172720379476,24.7729280500996,489.824347453803,687.543331123976,18.1211110844465,117.131862495786,356.948655934358,11282.8909400381
164,140.920272097778,62.8231441222282,1971.47071500364,59828.393985553,10064.0445168519,1967.36888876595,482.652102498103,1490.45521016621,29.6110502649478,275.062323065705,928.795695372155,596.061416065911,571.736850062405,186.422169305708,250.713977130503,3032.29419956591
165,2806.13763272447,65.8738496877859,819.502188998427,17753.6896553507,11904.2620489244,515.591984308401,1.55830066151182,412.783317216597,13.4186158618232,1689.69651285754,1342.81535710203,987.149539196759,24.5045650422891,1645.20023500867,926.705838219718,127970.698036759
166,139.203285611215,171.368567738413,4159.74424244482,51922.8738855602,8862.35514732879,1549.62808083863,329.448070392512,1263.87415972272,94.6892679403222,1439.84941421291,669.1150436382,922.998560147443,285.000051002209,1393.51923817491,701.754548171946,6675.80253939798
