country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1964.14515772402,810.987559329088,7462.3044812053,144410.195754711,252672.330363093,237.091572503248,21.1693593633892,1622.37245530281,227.360125159922,785.388377172211,2787.13136165843,8914.2888456804,1184.78968558288,7253.902064362,5160.60701107716,3596.12095532539
113,3650,1001.42316933678,12468.0903310483,197589.552800764,114050.418853588,4490.99365251867,165.883418991455,32302.537260373,2296.61076597827,23651.0036627701,46242.6661298038,29186.5819395946,14655.8666623204,77373.0353593539,51858.0227702145,84429.7435575094
114,1662.07135524346,476.715874020562,34368.4047280074,999500.621973601,915484.698863609,11038.8959006054,15821.3184797262,71899.5046324947,3641.29422605291,36790.8078432808,40215.432137243,49003.475061161,28662.1088323547,105275.002918653,69929.7411703181,78893.5194320794
115,2747.74672006059,2928.29513316483,38193.974413663,1201776.19636946,1545643.14249786,7091.91570442367,0,66930.4889925417,7881.56660568824,137956.470356809,318878.022464552,58303.5513435239,19453.9217240984,96719.72523497,6090957.43386106,1383425.45484524
116,352.062039212232,896.521011078981,13449.5146157627,304428.745637076,332093.740990254,11729.8462202795,1358.32672963689,28837.1051825084,5261.77822210839,20640.2061869439,27454.7412645903,22897.2947648408,7323.35273359924,28727.5026002349,18162.4106850331,77416.2173220967
117,2384.70751541232,807.51883444845,12479.8830730903,212934.880332176,232996.598763583,861.54758942238,110.572524898204,32967.617316447,2614.95751622561,11791.2542347254,18703.9915683984,21980.6058387442,10854.7220412861,54365.439236663,32243.7791273576,43886.2444751232
118,3650,135.792924055903,2412.03275405259,44606.0112124083,69557.7646220968,210.437554295605,127.980540292597,344.818000061741,460.27304773415,281.764278963037,1348.06705505168,1220.82925746437,242.955658748956,1689.01395264684,2381.465048723,1525.42286966656
119,154.241507077959,439.789575903988,9457.18208342675,601307.469757294,185804.79847311,408.877953085519,23.5540888573288,7575.62131392544,1365.47101802281,3396.90030613072,12613.0555728235,3071.54305275335,2098.07414033274,25294.0793763261,16238.5266152249,12363.0370016103
120,3650,1048.07301094668,10393.092722088,266964.276181122,327347.966840545,13019.1633464199,815.190338824971,144644.053306733,3472.81774474442,19486.7441852822,31435.2369568366,30539.684031369,47174.2355647324,124982.182408268,69399.777891725,69450.864571201
121,3650,516.601838235277,4761.24232652478,96442.5828675826,121702.082983996,340.021520804977,313.044700530166,1373.99131426951,426.48485576961,1764.38148667791,2227.80553333815,712.847150994445,457.895656124072,7411.9194249907,4641.67380261353,2816.6103125214
122,3650,523.777714175546,7605.20719339879,123121.318042565,53410.8587942254,4299.65546361337,112.756609518462,8255.02079937696,3676.30993418126,7261.10392505719,27089.1830997388,36790.9045271775,6723.37464004392,24124.2279154607,32256.1037057066,34843.0629396123
123,400.545454047458,789.242859010917,12542.1475523643,379782.374072466,1096422.28152173,1933.28991387655,17923.982235468,18913.9353467908,2836.57948079362,31432.0073674045,24351.269906769,17254.6699272973,4897.24114833119,32181.749519501,28258.0376877708,68521.6040968506
124,1370.46384707535,1202.73211501085,12977.178548464,197548.820763147,139223.401640421,5233.89648940932,57514.0015405327,31617.3601343948,1969.16198317728,26300.2330522257,45064.2632585034,26752.2941640716,18520.4895158018,77646.8191514506,42477.1410505223,83921.2517572285
125,1154.75461437622,762.192623183083,6179.66464147031,115401.134944665,22994.0935917048,39.4139347961747,16.0272815338272,1970.91282657009,423.540452517628,491.047207041156,2027.71002707475,2488.95636513722,924.026403993022,12489.1082734078,3345.7852111504,4798.37930003882
126,2455.20054869131,1766.04271907901,37273.4469336959,1138703.832511,998622.071140026,16261.2224950569,0,176726.009007189,5838.55316627984,72391.0365557526,136356.097357146,48379.3062818343,15638.575117579,136706.671118566,73984.3206892147,127345.308541024
127,2263.91037103325,351.546688562973,2841.05873723377,78486.3504924192,56532.0501100276,2734.90633295258,866.498177822645,42590.9550409324,5497.0030976208,23319.6862627112,38109.7282483629,16569.4543970767,5362.68574461049,48744.7482863846,20178.0609096259,144364.364058253
128,1754.16402147454,739.335690343757,6748.20486433423,125207.476800007,163224.261609695,280.719868008231,160.434195708291,2182.53548239293,439.844900692298,825.38127742661,4447.99284750474,1404.29981345975,1115.69164608208,8869.82707962995,6553.05274988399,4075.12991616546
129,339.460614242063,1025.60814969809,10230.1359242238,145661.890057047,110251.823553687,448.740052084632,57.3087608002213,2239.58734194807,635.502799970518,2831.02697124408,4038.33938204708,1069.36695396348,544.710726847966,16077.8734544818,5042.98360550937,4544.43488289954
130,2551.58312022923,825.54074078065,6615.35583771526,129969.432373175,119569.488627327,894.286122179986,137.557354639296,5661.31540525815,1108.67570018519,1665.26238597712,3118.58243968691,1710.56871316542,1038.82135311721,5872.0544253697,5078.22367259188,3394.10070536517
131,1401.62701145491,373.293983787839,3427.38916248707,92021.696113515,132127.945362229,144.379993806355,37.3123026966218,1907.69379883717,133.95360781449,810.112520404629,3439.76685580058,1304.24883810291,767.106643169814,3556.51605051595,3214.20682287359,2020.59571279866
132,3650,1058.08384072431,11332.4727446269,193387.129095576,167215.197060847,6832.20569606698,24585.2048293218,48598.0819906585,3178.1615491796,62007.6395994858,22253.5741982719,55547.2371364595,23929.3628528459,95910.9868082223,59628.9203162439,45674.6994847046
133,2821.88771650425,1200.97380664678,26559.3776693457,412288.292368632,400194.808053323,14125.4235131289,850.722137799228,90324.9123871986,18299.5761943092,190037.403905266,224926.550221796,79704.023932944,21314.0111187547,139008.773887144,243355.760901893,732458.808253789
134,314.220781806579,826.341517780001,10202.167007341,161987.716823788,52112.3575444668,2982.17121789736,93.5475393042111,18641.0743186587,3084.26399226626,10132.6105626566,37807.7629503653,7136.57392120713,5116.44667944857,23760.7909608692,27146.759623589,63747.8749451072
135,3650,1554.95431332097,9580.13154770006,228503.119203532,147161.943025761,5221.68642108807,9289.32310512475,63914.7991870949,2497.19051207113,51911.8100342714,58386.201833944,128011.963911314,29337.4141943955,101349.568439542,100605.438005335,60079.370789415
136,3650,259.512354742964,2380.27379643472,51785.8265367942,45870.0284591179,6148.86798125905,505.413040639228,33698.8040313349,820.355038394178,10442.2377407817,14994.4149806092,27912.1795224121,7097.24720004531,29010.2964635956,14851.3901018579,17446.3466213348
137,430.931024121342,506.150875882959,8657.86506307094,229152.994896957,290258.389802162,2782.84837535807,55.6256080644069,14550.0166673924,8749.12811167736,12090.5404319126,28733.3185912041,37736.5583780886,7173.51577222839,33699.2686492741,42998.7444760216,78605.6679643542
138,1485.25010166257,608.438811458819,4607.27450068851,149580.007453666,112308.723519908,5608.86799532497,1443.59515839359,19610.7675553994,2785.56030276236,14243.4126720064,20496.6494345991,14970.629060316,15690.3215100355,42306.8579262149,71509.8079277288,37111.6112104044
139,3650,460.813951866961,4399.04904739119,92551.777949694,100907.293774146,2616.06182264269,1935.89081407957,6771.80474831945,551.320912195256,3471.7925796949,5403.55439748503,7404.93953074158,2689.18123956712,46837.7467271639,15352.3134874005,21237.9406938199
140,3650,751.804897002654,7761.95091272967,154194.835377697,85012.6431738445,59.361702592811,27.2647544942372,2791.670859737,504.401561120818,2174.75920519435,4034.49015708813,2184.2269623809,1493.80686555121,9923.12010184481,4943.82771661756,5621.88341186216
141,1607.78584074946,474.554156600987,4138.3860384706,64332.8989749278,36410.9365441446,120.16411085995,16.1343770935709,1448.67749068253,116.439080778748,607.291713764619,3083.50729716364,1060.10932288663,658.036977704797,3742.35436341132,2689.85854982493,2053.4154442354
142,1399.3268065817,717.287349948046,6668.27784019339,190161.530970789,219805.342242859,11141.8141994583,4139.62005246674,54295.5866228182,4208.26435860314,31475.6304627129,90503.1759542428,43392.8706804912,6214.95396743148,29091.9385587671,57513.8242530568,189900.996387134
143,1158.78445150838,1164.23579983446,9974.85086826273,138017.305961885,77652.4710246072,2156.93906782978,20703.1939564744,11265.7583746481,1906.02748245492,11815.0405845805,26427.9482374214,15378.3126127875,6510.24858046475,27360.8137208663,26724.1545585822,55782.3805074515
144,1932.48771003652,975.62235247953,9764.06486041217,167192.766317637,254544.734981554,29657.6475868688,18003.0568679063,54987.9559156055,4201.36004198564,25539.7365715082,20276.0443026392,33122.8174880935,8868.34728638196,46538.4861975538,30420.5580751513,59604.4983825245
145,1475.71661810965,345.359555824312,9203.78424167367,297808.808708765,42206.9001859358,775.337311566172,52.6008488445407,19579.4113350649,789.692687264724,8819.16148965967,19118.623976826,21027.7938149241,5020.76506622905,34814.2850884032,22224.4492027864,27893.6242126453
146,1594.17381214466,325.806793378939,5119.3732228949,150357.12173381,109895.168488414,13346.573996968,485.587583565073,24371.5533718956,922.911073469144,16947.0055518263,29296.1443429278,12605.8785727954,4785.59082903577,31312.707297571,24916.9628308759,50927.5265769191
147,1673.1183042822,798.405105752155,9059.75552037419,221377.370487297,311044.182228981,28976.1098153424,15389.6705414969,67979.272481958,3073.18408265562,41805.0601597627,73906.8861913708,53722.2050120287,12631.5875109862,37953.2597092298,81346.4327229026,124891.318396611
148,3650,719.045190725788,5645.32708742442,65410.9892537767,12710.3275960509,78.945218998302,31.3414427476269,1810.34790067555,404.983414354792,597.856582822172,1039.94868382311,510.30017329573,822.326483418513,2878.18405537327,3251.4033773668,2717.80534636161
149,3650,1312.35033614935,18278.8467945145,350975.36661579,44055.6063571592,8795.27322960289,276.435988975334,24823.4925549832,3953.75782507394,38679.8745950517,73442.8493833131,24269.0484691489,10716.5012590703,69655.9618962391,95959.2508231489,78980.2421059871
150,1777.11317772948,395.126590834423,3854.39974199336,94384.4967924014,52660.4092460185,4036.66850345102,337.259364995274,27972.5929889231,931.151149905312,8805.68701468079,16823.2695283055,19200.3056041676,4843.77645198478,20280.0388396793,11097.1135234159,26427.5051042072
151,2203.1005139872,863.956089161611,8167.66724800348,174840.078754599,313203.529694042,9495.53673395917,5198.02631122889,22667.4962087726,5265.90478805055,37428.4908415668,50354.0436984227,44295.1996592356,8679.02435787079,75923.0107531273,72596.0185044734,39026.3739673145
152,191.320443558181,1104.89695876398,33280.150533968,2212158.13454642,796819.67337626,5806.65411469395,3186.87410618752,104819.013885381,6461.86827923443,15092.1702958575,55651.4196340259,15814.6739807068,24760.2979815518,71669.9678162978,37122.8096408023,60965.995208918
153,2722.87617578907,820.249403622049,6450.72983053325,76953.8093856395,18222.111791357,336.348615887132,57.0138868265288,1788.21496413858,537.838402236022,877.400984241955,2878.96753818353,1728.31240579003,709.632780308667,5783.93694511497,2358.11203881379,2984.75014963638
154,1250.03231159122,951.960895688885,7146.50313459507,106152.367940405,30749.6749924184,15106.3499010346,2438.55523665751,42757.2243910169,1416.39229168738,22093.3722040609,30756.1090802829,23240.9059724118,11713.0309384993,40230.877428642,33637.2298438584,47215.8125365791
155,1540.17243125059,1176.94647715062,10000.1517865524,153594.136443831,176155.94375531,6474.39945159428,980.780371249166,47538.9443079049,2123.81561275508,29229.8523109843,28471.4394993921,41054.0415532322,21651.4314911612,65758.4253687635,57560.4275636857,51219.5147646372
156,3650,282.303011135766,4242.63117603589,74000.927438742,73263.7342459848,89.3332309464884,182.606878720439,1103.33716741898,266.776338049593,571.147484330276,2305.54504284371,731.713931711958,666.973870851537,4373.78033623917,2800.75405506999,2430.56841996121
157,1453.48273728968,836.434221633086,10244.9601728593,257579.855746043,289875.391547375,3662.63249395235,18469.8080225621,25886.5026697891,2921.08805795451,45765.9784430228,36355.0968567261,12809.1611480188,3124.86140511288,23001.9952560689,87914.9409723037,165503.573126939
158,151.208979330424,714.163249884017,6936.04143899301,183101.86474639,343627.155991911,20.1973140506356,10.7895656470422,5023.73908569213,518.025355567408,1644.42234904526,5979.07448013293,3665.27431222168,2756.86686679703,14686.2341255488,5051.72174622164,11240.9482032602
159,3650,1062.2483225378,27974.9110846869,858871.440407524,195985.563581763,6761.4631710658,20427.5880077631,109357.785976332,7821.94005091031,47532.9555234393,73626.4598124742,82788.1230845698,27987.1062482173,68966.7391657791,70694.3920306971,121799.556312546
160,1406.49128177843,805.789514006963,6132.34056970375,145473.318216382,142276.582872802,8894.10875021821,703.237343209404,17948.4922272117,1552.48897444229,11025.6536016552,21022.1244630596,13188.0527349466,6463.24851721594,20240.4254985811,25702.3611882778,31905.9479233192
161,1945.44042193956,485.002786095261,4587.98016457802,81682.9995332004,105698.023672923,3670.64949672944,712.034547892045,30103.1652654915,667.005173620993,4800.91157137334,18610.7605415269,8583.39671397135,5529.93360175434,27885.6472708207,27178.1662226193,30307.7275699441
162,2064.25104834499,692.120022201188,4588.93874740063,104524.788814848,89745.1016941462,195.263496168564,5.52790163360627,997.729087943945,1557.68220998537,586.961739206069,1723.99587634434,1994.11744331631,675.64196345716,2857.27298779855,7862.25886922477,2725.39755058925
163,3650,880.567250136977,8236.96307988515,208914.180784649,359513.409493031,1214.82019968158,238.52113561497,7846.17378071625,857.008424444062,1936.65075622212,5765.26094690721,1943.8040501273,2981.7805928833,9616.69396354175,6933.14428230243,5439.75184891554
164,1494.36452122013,379.003532939072,3268.46196893661,89161.7467966975,76968.6727008595,176.970020496408,22.8994774957534,1438.28142633268,323.546901509566,482.38341446927,2682.32831816527,459.436197633498,380.344744982272,5228.72006344732,2310.86833260137,1823.16394162175
165,3650,938.299714492984,7571.57727135608,161934.226955769,22640.7391478445,3134.47577443698,339.704752109301,92826.8028869094,3870.66892392528,30198.4596244516,63204.5620918631,46977.0117011995,18290.6993400777,90048.2415831419,69890.6538386652,125519.802321481
166,3650,477.412332106592,3657.78189075182,48411.8468240146,20635.3214714455,2763.25231955892,238.523635230743,15027.0820356442,817.736403051548,7063.3419181175,24787.848613746,8272.37990989117,3989.08161413497,31946.9559842404,21354.1174419,24714.4432931337
167,3650,527.280861547776,3423.87358053623,89900.020487982,73938.3248890539,125.536655089323,374.492217769482,1259.36844905811,376.247092255515,1099.0012347288,1882.55047213366,545.390305505566,498.852984168663,4100.73424713474,5151.93809398003,2681.6225333287
