country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1817.0770927489,245.402536749876,8766.64625672005,703278.975631476,336345.00610437,14823.5956046469,29.2916595826689,10449.5966897823,9263.53714302971,2673.05564441395,19778.3528772274,42015.0613617839,1884.97947312581,11615.3516105253,29061.7131583267,561476.547840438
112,1355.88618309589,411.639339636025,15717.4605524466,1249634.25254999,87458.6581943126,3681.03288683154,907.381921315665,15436.4157187577,15249.5357355089,3907.74752037696,19700.4215864134,35844.2096011743,5857.84403004602,18919.4898972261,48604.9782211092,148770.768989812
113,2393.00188366338,224.029006683252,5562.92323736911,481559.23330278,185923.174912106,3938.03206048583,1020.90697039024,7123.15876413468,1484.73029030907,3152.14342045773,23821.9629204039,5998.79124604603,2044.69024161393,10507.4215559702,11240.5627660185,244614.334310521
114,1738.42775579757,339.377853668571,9930.19348410666,1413170.22762998,33060.3902109721,4116.71206238694,41189.9446612463,19291.6823551867,12256.8279177697,9794.64490078883,18154.6886778478,49781.7687795442,2446.78920100499,20880.0694452316,27373.9111202425,222721.454442816
115,1730.08339477668,208.207131757562,3376.30341836928,226107.825776503,126981.162134766,1542.54495408239,271.668501399088,8615.96247186813,1777.16958780012,4571.40199747711,12267.5322853914,4859.77260646671,621.687804086847,8116.96408445771,4893.98481612711,218265.532910167
116,2587.0096419422,165.532015839028,5069.99537393069,419369.656613078,210992.755671221,500.724559530239,608.270738494102,7075.68070125002,1598.3494379531,4654.16909406285,11185.6466963456,7682.56345000375,1327.70807322551,19516.7726114055,26428.982617348,358286.260695228
117,2102.60328322108,362.328277419979,7506.83893478191,406209.339350372,158477.791902985,1042.01391188033,115360.721392706,5814.34994600855,3060.45075907473,6098.00001218941,20869.1111689397,63929.3918526318,2151.54008501295,15659.4299597941,5875.14873531126,805942.959271226
118,193.135390642436,267.914692338938,13500.9228811599,2713825.75894387,576208.373644169,3445.30515070295,63136.8971897544,45445.5333885142,17198.2369863783,8672.87367573666,26096.8851926068,10332.7572411897,8406.64209750644,75294.805334927,42350.7377609909,17087.9543263846
119,171.370070817236,308.021929294026,11507.1299590397,2281161.07079781,317262.049710628,5782.34467966774,22723.3308207297,14088.5735780169,9552.72332334984,14310.1764041323,22500.2974960156,6657.14617305912,2990.47227006971,57456.8235830535,93215.9762513419,15071.4806439661
120,1274.02598886556,467.445662392138,6806.8220653868,163211.586943649,58380.2842198091,1161.17639928447,21649.6212040909,4686.34205212106,316.2568552593,3471.0481019135,15323.814770959,10669.6830577024,0,8194.61656687484,10056.0244898936,311767.322969699
121,1900.00557376249,262.501481974976,7594.25732732503,279558.907683008,40341.9920082575,1712.9732038617,555.591548162372,3006.54103776574,2060.31675793479,6805.82052361084,7288.75417891225,3576.75649779421,460.559544223305,12382.0067992996,7409.89838027219,272872.607975031
122,1628.77090582864,343.101742935148,11928.9907900274,931829.488042766,46295.9880082891,5188.19352730295,6303.84143851277,15485.6462398644,9597.13892357219,5717.10081239204,12275.0682121488,6304.0531358824,4453.281629244,28034.6548168459,18348.1957864213,253021.001540004
123,1901.16246131578,404.639763292974,10282.446486587,364704.042366921,51889.5271741093,2063.05689087606,329.372161970845,13178.0522426157,3964.81186929925,2798.52293083486,8216.77734013595,5829.91265506997,2697.12391580646,11084.9341763868,10093.942348606,389250.524442362
124,1664.45974793987,263.008820588185,9148.24811724891,1556636.05880502,461732.40645515,25016.4185649828,912.483997526242,28252.4425693098,2633.81731527417,14061.7548208643,54085.5011135035,16687.7938753585,3925.61426121074,33178.6559675572,30088.4248306832,404021.125452423
125,1411.59915296853,247.50292128807,7394.4025836937,449584.003438117,137719.326145607,7926.61209347275,4030.76830235087,13540.0787016082,919.70184638137,4505.08458109871,16567.4665335896,6510.79535318016,965.859961344248,17114.1037894616,14130.6785811628,121829.661478114
126,3129.22889135051,236.695986139564,3416.61746404797,315888.170021803,112732.322205348,1053.67343518728,204.877982403737,3431.29884655486,1218.51038539122,6648.91439116763,19000.0224890387,14313.1014542228,603.774668139044,12426.7895356571,8995.27292774746,334980.60268636
127,173.50722519346,244.958761802106,10192.3361552448,1599114.9349368,275980.862622184,36547.565018883,1714.07825855294,32835.2393336694,8262.93822033215,5339.55863658695,15527.0769318569,8971.05830029691,8866.7693992609,39462.4055878937,31766.0383025467,9331.08609311023
128,2020.13714720762,209.656018556803,2167.31480828043,42070.0030072476,10477.9897377554,216.055418084016,187.421196007397,1907.62681306844,550.761579928129,191.869627823461,855.192797850725,648.84822743463,352.394761479148,865.453944055767,1665.56758165084,1564.96310062992
129,1121.63601691914,449.008101785048,4682.86279284039,131353.269840767,46888.9977872784,2669.71550492375,441.732070596101,2665.66297380651,944.218729604061,2793.18359110563,16118.8804620408,14306.140629922,473.340949001537,9081.76001997984,5674.19848588511,237100.208590952
130,1449.2812135139,183.268818024386,5942.77503962231,1448655.97819246,321867.850698757,3872.92174523509,9951.81775900008,31207.9276908343,16208.6788217728,13567.6169157387,38635.7154768879,9385.04487970583,6796.88185757807,18724.6394964493,37905.6980544433,192475.99976161
131,1780.57736631853,458.977862162773,4249.41631808735,401008.046497158,283707.489824281,1210.81850539306,0,11731.3159515839,1873.173560336,12318.1223072678,17825.5131346832,25165.6201948106,947.042647693121,10594.3703438984,29746.7681204837,604289.555429354
132,3239.86628956611,235.45928061039,11529.5657309271,2482957.68114428,456891.017616063,9380.84082837269,68581.2341951337,19818.292237952,22096.2441016266,18672.3922512974,49844.113546429,51289.9220341099,6625.69839659996,39136.5243393137,35027.0394971558,343490.855010246
133,3497.83488089992,186.537074596349,7362.98277041058,997129.443183597,503690.317041293,6258.41040776489,1270.04775592168,24617.8668437031,2402.24968868663,3041.86731265292,25408.0704462185,6174.01570890863,2635.86727195214,15484.2722928672,25406.6643025119,257975.224809359
134,315.471080299061,232.598572738396,11555.9671855932,1341864.22027738,155253.200023806,48615.0355469104,4855.65652512962,23728.9092018369,3321.58136975188,13028.9422013125,36791.5215052684,8583.24210510052,3313.43761522087,22011.6185241053,25494.5329819328,24877.2818714215
135,1540.96574865803,234.341254913373,8516.92885724789,1298758.68790322,277863.99278304,7416.22421805243,5440.12247451188,55788.7974211321,11751.9154878658,9139.72602919494,24247.048707518,25152.9090271405,6257.82056827138,19577.6100045408,35563.4054140685,294779.662960301
136,1687.62986881823,265.727950201302,3805.49740454203,215557.923505944,50666.2213876871,499.268301774618,3943.6983024319,15092.0501484774,4873.26256997239,5329.33161970315,13859.2637526786,4904.01887464014,920.495045988474,5989.38894788795,10670.2466538843,437442.724343148
137,1796.57802040678,175.109401302988,5540.16722374051,342041.020481775,98955.9932069505,4066.16445401811,7311.21041061855,8282.41064063007,1929.10422664022,1806.96256268127,23441.1570273768,6210.31007737796,1362.87175745076,5534.00676965258,8659.84410624414,257901.737213042
138,1562.45352708904,269.109137420586,3581.25896084078,200424.572441359,74273.8808194552,285.720995025752,5150.63721494324,20219.3398525793,1070.88796667337,3681.57900742675,8656.63997592384,7068.4421857064,429.085355655296,6909.12094170701,4101.05956663293,393036.34485505
139,1054.27304552002,318.448822057173,12532.3147935425,912525.539766917,46264.372994636,10731.2191342785,18346.4924040594,7484.2408478239,31930.3034859064,2853.11707980562,11676.3511441134,7387.30028968581,4464.66734015127,17565.0802786439,37922.107865261,187962.396187605
140,2313.81797912182,347.788762705979,3165.82229940374,178092.416085407,51296.019693444,1661.26074399328,247.981998075034,17056.3435800337,813.990032113192,6162.24231798575,21169.4158318221,14554.2654686677,310.267758242582,4059.71796769389,2770.60358857029,524189.661786344
141,185.396604081432,263.17629239746,11699.7108363044,1506105.14179884,119670.047650731,8631.34772195675,3131.88532960232,45941.5049014079,7330.95119779551,8223.51034297571,20706.7754400371,12245.4423593309,3679.03633623563,28526.6391468148,41114.1066571784,14022.1923838172
142,1782.53081186012,319.218373995045,11979.7593533026,805765.311012541,72019.3633435482,926.89923007299,315.646908309633,10773.3994976927,7859.88219651568,3773.70254676125,21924.3649960759,124567.088889811,2871.60565188108,6959.77361231545,17683.8682904967,300712.288329221
143,1817.52810663109,169.279910747671,4949.40512933006,278044.426785307,109467.437067464,234.89632491117,647.589152656067,4257.67168875171,2745.83431503439,3536.80314334162,8092.48013240648,8855.86124835422,1754.9535155175,13867.1506562663,9222.11925228033,161498.401979267
144,1659.39380246425,111.499248381395,5929.60098251077,1141627.56882108,277019.413098691,1080.57076220703,95.4243326799421,24058.4860796327,3151.28571310441,8135.35196460601,23239.4820715852,12844.2618855926,4553.76707541333,26204.8073434544,38226.0962580323,63000.5019655163
145,1631.96951902378,595.982443112665,23522.3246932501,2626596.84596983,319418.586910445,2801.8521752277,21953.2258512909,159727.079276424,78434.089801888,14778.3999818156,20656.0664931522,28039.6192321019,9246.61893881912,55574.7104667177,37189.1671675489,572989.9987889
146,1929.58625676963,536.420988079437,8187.37939725599,355841.971683172,120388.833082209,381.286844846969,39716.0034259637,31891.3325133657,21996.3462706796,2094.62295201109,9727.42411150929,22844.5519251572,1045.81027198506,14831.568503588,11934.7502714209,636583.018742604
147,1674.65576655325,426.65158625514,12503.4248275354,946698.044389462,133597.720689243,4287.59051872188,11489.1980915335,12420.7079540056,2977.12162821327,2347.68900189995,25542.8541097987,17238.9902908688,0,46447.9915915705,40266.5174102231,393000.942233229
148,1628.75055055666,235.152876197861,6952.75332343193,245692.74416914,42838.9743851383,960.039436463095,580.51667046238,9290.57951562025,620.39270126121,3693.91477296445,22534.9194556919,4653.31045706147,801.853767561288,9142.56548090016,9287.07019714461,167730.861896408
149,1917.30562997423,219.986249957601,9643.25297576966,2568077.9055239,670246.796128549,34119.6371192764,9238.50793528078,26408.0413762183,21515.2788122987,12092.1444062745,26964.7493177106,19089.4947774102,12487.6192224176,36639.6028606583,77241.9270507949,493374.910147178
150,1409.18097410143,324.456882651823,5742.74378061187,174721.748899601,51641.2108988679,2683.59039765903,317.292692371783,6180.47395655206,2420.24322638012,2005.31434772476,13652.4509883333,22894.2705583611,1580.92330778668,11131.9004514971,4205.82315207073,272672.100530923
151,1396.14896553139,633.022581032467,15616.1203083026,480541.845285891,97657.5213453405,1928.38650077008,3077.92698741036,12922.7416488485,1078.00953441469,4725.03256624892,23882.668448018,21239.926121498,2075.62566631137,38551.723970972,15139.2279618472,440792.505142838
152,3581.08592184532,197.367702377781,8004.68213503694,838259.99232005,235258.409957678,23772.8346273093,2366.90961319704,5759.08256535586,1192.24057112551,3100.55901849406,22080.5873805487,17741.1318020185,1420.68950463709,12274.0832639637,23446.144683398,271160.089651522
153,2938.51865358222,157.13884418744,1339.56129082189,51607.3112545536,12510.8947557208,61.6033611339364,45.5643364664862,528.324584757242,137.938016232152,98.9121397623288,547.114660224946,238.101670774459,143.871989194138,674.349687764947,3145.98627518652,1107.88918346299
154,472.590192958743,184.326734124613,7055.14131412746,1045515.64848283,332533.075272017,2779.98459697818,6927.64227910444,20786.242785807,10386.6315608858,9141.07104426169,21781.8984521116,6504.80123967436,4533.24574052243,11061.9275422662,18195.9463711251,102833.872763445
155,1215.08850553058,457.346455209538,12829.2090113793,771799.780549438,93341.8301779085,12828.5386034544,17487.9588260337,18628.8148654183,2153.85354176518,3890.47148979228,31100.3650912373,22533.6844279786,4370.78842127311,28940.1669934885,9721.84822117778,177166.571814557
156,1877.58285638133,246.795184792731,2654.04892720038,73805.4374820018,21915.0080361351,320.940184938846,421.245034438623,5247.28996728237,445.723478042325,3059.6118699679,12891.0513892539,2204.14638240066,261.878870159943,4454.38478388186,3870.34205693054,277268.959674168
157,1582.6934011769,731.686598983783,7644.74055886602,610268.321271486,223481.162615401,272.395802294454,92537.8577688367,70375.7990453489,15498.0011255946,3817.66931635127,6418.69253453258,38377.2731494604,1275.84940032801,20269.5792060381,7354.23724892763,738413.204698413
158,169.053767965378,250.831163769607,11394.4914785525,2858186.05004963,1027308.45694742,9658.60384293544,65059.3051916574,40311.5578822395,7637.15208843637,10387.2992167717,42001.0047923838,11124.583679288,11914.1409165885,75411.2919585267,28036.3700853094,9311.35561295675
159,1900.66268885718,302.123518080855,9358.49142895346,1439564.23370269,376731.41143382,25970.7019402686,52.4992671627169,16774.1516659715,13171.5772664461,3766.85069594242,30152.4825390695,58137.6656528568,3350.10026534733,17541.6429954982,52810.5264432996,547221.475215234
160,1908.17771998259,206.679936030249,6568.84532353296,487038.652752389,233175.693691871,8054.52560334023,121.223323184526,4738.13799456986,6966.27872232175,517.018025396465,9728.98879303818,47597.3198570596,1528.29054829384,4505.87995254335,26457.4554561463,319206.835933575
161,1680.135782799,233.45652910994,9000.78003967431,1731160.85556428,329699.626556707,24307.8742914496,1746.41549496883,14638.6800447076,2131.38478029747,15949.3142216,58907.4425664949,18366.9859210865,1608.50982248993,46921.3699609508,45156.907112422,309085.810905572
162,834.867563519731,369.09601488074,2767.0600131366,73931.9686442147,27345.1184890165,190.682230896088,736.094704458549,3321.68711524385,700.75356493071,2106.79065104436,4634.67369380936,3482.78243325743,506.704206282107,8353.15090568271,3947.20444282079,199815.127211183
163,2375.21363334695,205.135602200848,6265.26782401172,520855.13378088,184729.906777911,2284.51612604538,9041.6908581192,9451.48244319834,887.376012565983,7003.80080508973,15650.6492908691,5723.46830009852,502.00370626498,13189.3610928601,16119.9419950036,342941.289231329
164,2011.88478174929,330.506347645264,4697.3316618663,108714.645934855,25331.1905953287,1578.0875971621,14923.4047550217,5032.18885716725,246.454611443209,2745.28452165452,13151.1639156413,12639.7065988278,345.089715661586,7049.01560813258,5253.04558142796,252457.585554322
165,3604.62656627013,371.14769010978,6994.78398668761,367048.100422204,96995.9581741511,771.103389913588,57.7380507837969,19202.8433789881,2174.924688395,9236.13934238371,12371.1628806673,46464.4286746149,639.269158658034,5394.23073926756,22575.3214697202,486810.351507444
