country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3866,240.991084803609,2043.55253273669,12035.6857524352,70945.1531222934,80204.6398358558,190.046980697646,82.9196376626225,643.537117592902,63.1934234853722,269.955458845964,1114.95637258359,518.842714845897,0,7598.62463344808,1439.86378112611,4100.45002140252
3867,1349.72754941894,262.406149563816,961.048347211097,3549.98841700819,1522.98018876708,6.23839221657563,18.8126521082175,79.9985109123186,44.0170192130721,55.3496973079218,154.034054284707,86.2859569324226,52.3324292796731,256.098335706358,270.624299931387,489.705399354412
3868,218.451256722085,502.161607582489,3016.87479777292,16749.0180656659,17135.9716400746,326.594557081628,96.8062951978601,161.500628146737,80.3563296687938,37.8263913009472,357.864802337118,136.462035489335,50.7886410545743,273.003701264305,682.072860940626,721.118945194105
3869,167.79450092403,253.068800102429,1191.74216604544,6526.35749000391,4047.91519961523,128.695799940323,45.3867132407467,199.33298938503,24.6445918485102,66.2668463796096,327.808155749128,240.70273409682,25.3732751909126,148.934270771035,306.943750522661,704.390345141227
3870,416.778602874492,194.420061656508,1392.08290048704,16319.45992096,27109.21219429,17.5553136233226,147.544653990121,224.459986066262,51.3357628748444,119.88029948563,506.098183568129,135.224140461193,74.2086704473481,686.872348973301,468.3956381908,677.911271904951
3871,226.644049910291,466.429912004261,2195.26070992115,8111.26151790731,4080.67235856088,157.017939776935,132.299950126974,192.178396500064,11.8847150231137,86.8797492741705,489.599924351324,166.622330466177,35.2689885095917,337.701725901006,248.720354852974,826.480788507452
3872,1393.53636293776,267.577978156301,1206.58938025801,11729.7537907383,6717.07511470542,57.9548215118828,379.91335058708,123.899525656788,124.204970535592,101.817943795296,363.156683520068,313.172769585117,44.3961572250651,254.396779121851,324.35901280458,1081.61047504682
3873,1600.62479028289,294.07314934792,1431.02615855631,7979.51993702799,2950.05930720879,306.981719422654,71.2556235373927,126.272899308836,15.6176117827723,32.6533086455937,418.045139235085,83.6094506936731,48.2670880562535,169.621351231987,167.07427971374,968.963449551676
3874,140.26013543713,152.97322252633,918.57576369164,6619.74476495231,3019.07273084225,237.753607690216,47.519537469142,80.6037535427427,29.8996181647602,46.5973248880604,149.300848787851,69.2203263058039,30.4980667488368,96.4230569862292,247.157098825415,691.565902809334
3875,193.102998061453,907.558647088743,4564.26502673707,64123.1276120155,56734.767778133,633.749954739201,53.2392396631252,655.614500197069,134.848868941776,316.914745819815,1939.89633676363,688.353972407579,180.833739468456,1569.47111540984,1478.64316325188,1285.64940144149
3876,1348.90766647963,214.852485262131,1013.61118949123,5980.30666408683,1969.50928848628,29.4948533325243,91.4289029812414,187.369928044614,151.596927222522,27.7555498644233,162.105391196184,65.0301397352252,51.1464548455538,192.321442098466,413.303551520983,883.051079607367
3877,1269.77997630125,241.074894160299,1449.66132628862,7180.49011521701,4271.39200552536,65.6235464897649,219.660352472748,157.253757386306,112.418575311816,82.8595029425172,213.286391705077,140.476412429645,152.665058579929,197.967289084819,141.173796647235,929.986118938009
3878,1550.98970254689,468.75540378116,2074.23871347192,7914.63504379601,2963.31213580667,29.9767175831367,8.75380110433655,102.048997646097,21.1008011238794,54.0698278092909,206.457641284341,131.137156138243,0,830.812794826026,408.510570950449,1417.98434508412
3879,114.368699696041,441.023742701256,2008.78461807624,8512.84769988856,3304.26941783259,129.470506616605,1.8082402916647,303.254823314795,16.3393508971382,64.157872815867,513.85690305942,121.608664962005,24.6692072934666,510.595155526479,320.405550473036,1282.35385827323
3880,3650,45.434945768421,274.304381962218,1740.14374306575,511.99013619912,7.04470913924272,2.39239383281732,18.2420796895198,60.2923486307613,7.25391412751045,49.8261647018522,101.662838583845,8.28797495640885,27.0542366656268,93.2226788935708,234.602737325942
3881,474.183785136645,2210.2713762813,9731.69015295099,127334.565552165,93326.0719777877,296.382135458053,88.5214127133241,915.645502325698,1950.11014548261,218.335450391815,996.517291560968,4340.49922013703,393.479783932535,991.787160827638,3149.80244596323,1778.18593323286
3882,157.206803398739,605.269620175739,2681.853069871,17391.3346848155,12510.1847918701,157.374651378997,1.26374501609971,218.416823990468,34.173652592831,207.889148958086,669.429705137873,395.829695063595,51.5726712031073,1267.22117378715,666.863087494431,1887.40455999513
3883,2767.5246729657,232.7122624784,761.550934810341,6809.2394664766,5675.92939559457,98.0085167021172,20.633679125846,186.366634866023,20.4098738266497,47.3100666745667,259.496496203079,134.171896699173,33.3010095837347,132.471031057697,236.05853967137,624.770859073108
3884,214.998783811007,286.231161932631,1442.96790588792,8395.97938817519,5970.29789311117,76.0726100050778,29.1212633361673,240.109381418349,30.0908898503635,95.0325409136615,332.316738854624,67.5447504211213,52.1311121297401,660.938924829135,147.271466363027,989.155340664498
3885,1571.87146729097,137.029941179582,756.054517199967,4737.86954760004,5275.11805353666,52.8583636536898,21.2519180001077,127.946953832506,41.8765402411659,50.7943542503217,47.5354614866653,23.7992624524579,20.4664884447117,288.249400997162,159.180472690429,560.228180829926
3886,1007.65651752355,227.220848769682,1235.79406666274,13795.6287167452,17849.3578623504,219.009270666239,109.9437919454,359.859699703056,82.2203963778697,41.7532782351821,390.145511571948,116.453096287846,144.231252019211,465.275778762662,297.525243479922,964.001213621096
3887,1145.03969652206,225.48220007718,1244.97168318955,13879.1065683679,10718.216821183,297.988305573068,117.965954617403,293.080554044271,15.0073901943437,142.06880940715,452.081238303485,89.0812869877254,54.9704768894981,570.228502154577,186.409885695062,1047.91240579301
3888,1943.98764734336,155.986760311531,680.24882360774,1468.96862274581,447.408104368817,1.51647393459956,1.34575990282608,68.3324528371638,11.154713797354,24.9251051505292,85.7700953594066,55.2947503316387,15.5373147710795,153.40916744127,165.002906258107,370.375874220009
3889,1307.9496934929,166.997147721338,769.852277267938,4935.0891223917,1722.67894373724,22.3674841827418,8.04966183730113,143.891028905656,10.0312616846641,52.8236867256791,336.035953883424,50.6991716616286,19.4811971701721,178.77859510686,182.538508729565,691.212737383333
3890,132.642811209323,295.215144149056,919.019212866542,2386.38795639696,778.85302193947,89.6956449826666,11.2061373770488,89.1965707042271,19.0619150872168,56.2949821890807,156.680472355506,39.5658747274346,14.7648378022009,146.473636003745,141.759133468751,500.577894450493
3891,141.848185766741,651.386593186502,1807.10985547064,5107.47179107305,1513.89923948524,88.824949613091,335.188753672089,212.581212764443,31.5457125730582,46.554039235243,206.178030569842,90.4782069176975,102.359540248758,277.961150809633,278.301751511259,1036.37993216889
3892,1167.7113132866,337.701351080982,1365.06827053103,4153.3353134291,2238.44858496198,26.0998832357923,7.63814328674106,79.0072292369886,168.266866281966,19.1611261676411,91.5063270876404,398.571248813304,34.3728761486677,87.4132028349135,307.006170023392,736.057216637615
3893,1352.00128551708,360.89311030887,1465.56695259518,6980.78993532907,3062.19726903992,228.718837466201,0.451448635335308,125.122323117144,78.9918731820431,22.7045882481638,187.597837624993,243.176800011024,30.2847859918804,114.001893092303,494.326603173239,939.635025799683
3894,1138.33577393633,345.260538617365,1226.31267086357,8761.97615837109,4622.22826321244,42.7153672226509,6.68504788099352,193.449117816289,40.0835421841513,134.320460147581,647.377018702975,331.418123109499,50.633200966983,238.352043630473,297.760248160788,818.812921222876
3895,593.201600241642,316.452469574331,961.867247794032,3272.40927165507,1183.85832609725,228.13702564533,14.9872922522069,123.655671279532,12.8206558155807,33.2016841272919,337.001416779529,39.5191405748701,23.7865998542125,146.724923343541,101.469221395914,551.455400949772
3896,2018.71231091236,175.949989261072,910.166629917506,8207.50368314038,9357.15285317262,26.0009705744601,7.80474172231186,80.7304858316267,171.936998620233,19.2727224806328,98.705951353096,429.930427197996,35.0437753328076,91.8436684478176,347.41225744683,650.706208504223
3897,293.039727743981,2667.4672122714,12798.1049244922,182477.36255732,179993.065589712,539.269522408521,866.271702953335,1206.8726640937,310.406841361489,1105.86883216049,4425.61573055466,1814.29389391786,1568.06314381376,4765.69890702008,2273.61546481732,2642.61840882131
3898,358.974775871709,320.582265225949,1210.16054905348,3578.9098137093,1469.8154048149,57.0644433052327,147.076879225155,67.2980827816957,56.0158439897039,60.420228118048,282.57242951248,110.122980938642,58.8263194676244,254.471436249086,152.023813686852,651.136630115371
3899,2076.12494002293,216.756635281023,1019.58767891015,9394.40630110725,7312.62271175003,103.442187324085,35.3293007265875,282.795738827853,14.1872455296194,40.274178578051,397.071062880092,58.0469986742949,30.3389878014992,218.516262391896,187.002137848557,825.811785253718
3900,332.911870920597,353.855953003662,1574.99816756071,8355.84103205832,6989.70811385991,109.634612482635,146.399964371527,336.220164228943,205.615176035882,54.4338837498673,199.066840300206,100.962778371988,86.5436338914405,263.891220911611,357.160497689354,960.977581946335
3901,437.091119018674,8249.47075791405,21742.0848082447,66657.3418802807,25653.1373684574,1603.4438423802,548.591130512565,1806.75955872906,184.501642101716,307.215998824089,1622.92624916854,315.735899616648,343.620276908726,3516.28137165782,591.603438699839,2981.69404211539
3902,1566.16598752757,134.868550402133,777.932298880245,6000.61022450748,6274.15485324818,98.2821046256249,102.798707874209,64.451345928888,143.409639433027,40.8557465494004,70.349405873681,47.9534052898176,31.5117397790091,115.644754223537,349.012001457076,514.833581147337
3903,1329.07678243002,237.615317705728,1096.39010943943,5367.18278060875,2022.15046052926,115.517951740287,13.8084146593428,73.2424178301781,7.65969617196659,61.9173393805481,275.889067633607,135.860411882118,13.7882842013259,198.079759546653,319.090451965453,689.137407062874
3904,143.254521369395,629.819463417104,2337.53414630687,22101.2513134295,15681.7439616784,113.368734584641,7.42758731104158,854.380961904366,32.4087542138452,213.715546083624,1166.36026950066,273.274984279431,66.5240510196943,1184.30902802927,735.531098866975,1744.06300332333
3905,1031.3061811974,977.983219251914,3964.51416142023,55037.264759133,46443.8652692378,218.142068124145,88.8620711004943,525.727041525176,162.578106300672,268.910960037176,1116.51345390263,611.932117995506,33.8809280990058,1201.62814246502,1469.30369137813,1119.65275709356
3906,1657.16327225711,115.866897929745,581.545583419232,4517.78464195268,7797.73165786525,18.7036157047232,36.0976897252902,94.319090850658,19.8416137688883,26.6018184066758,123.155587318261,33.1714447281369,25.7638612053292,172.412892217738,251.19432889141,433.039664806833
3907,220.410880984643,438.343219522242,2195.56040398119,11357.1759492764,4406.22825595818,144.348827178599,24.8393952487253,229.417563171263,19.6805610006801,236.497916249179,387.846635129231,139.024501952106,24.7916487636224,174.467786530524,799.225978428052,981.791629470087
3908,2281.85888891991,291.331851950812,1253.25055791022,11048.2008568683,15364.5413659494,237.059782433875,28.3685168385067,182.868448407771,67.7595352914046,95.0018504789197,338.242201784474,119.680683926765,53.3537751644979,233.278267384658,574.05983462013,865.528265219738
3909,155.594305765518,208.736451697118,1165.65682658887,12574.574213051,11770.1349620151,153.943301576722,166.167513522013,104.181464121666,231.812477923697,65.1341150852668,120.966775741754,82.456543189045,51.2060388109555,194.673581584391,603.727503755121,722.561438514184
3910,156.895636887266,573.327826175209,1861.86905169962,4979.08081574871,1510.14412759924,133.948178529701,112.456822791878,163.354346384055,10.1021753220886,74.0787696029071,409.121013261432,139.233470598716,30.0144884729313,285.403672257086,205.528139399969,857.756958537201
3911,185.804772243347,250.557357931973,875.955558621864,7896.34411540725,1146.05247695217,286.35605648184,42.439322933032,146.211787116052,35.0378528050839,32.5846439178516,384.761733297726,157.657462151534,39.8870764398484,147.776605974035,352.966616078555,760.620620114662
3912,190.789553194184,140.562671656074,716.522437644808,2527.63940944963,1398.01239969806,55.3287314729034,89.9575862733864,42.9496998911437,30.0060172045627,35.861127831821,87.7397941356897,19.7592797734083,10.951136603371,160.388956872425,140.924123164583,377.275931343236
3913,1963.88159725397,211.475451353416,922.569245114892,8941.38359009595,7519.31954684032,101.525283847277,17.215267702532,121.378337045795,7.46031277234036,73.7861062383325,359.455602622067,103.106011797767,27.2777874648607,256.367591446797,254.22772713892,752.583131925298
3914,1363.95364297751,186.145529341441,787.216660059761,2037.38170513364,908.743174981703,40.7000825900532,26.76616446565,41.8720046307059,128.346866957889,8.36100635965258,77.5305011129419,27.4955994659671,31.2307584429732,51.5973720116432,129.441759044045,409.389556313627
3915,3097.00281654725,123.355411072775,658.386088978897,4529.45504616072,3684.02917885409,50.9524619437543,2.07676405782631,64.684019523052,26.2337043532937,17.4996235344845,126.37069214593,71.4889072095696,13.085711088203,60.6263370687311,288.577822889534,407.221476079745
3916,2909.42695970194,357.586153890171,1707.53377699507,7296.74065428665,3547.65705890744,72.7389112036252,4.57723387028504,170.468304421425,21.346091841463,80.9172174208203,341.340780113008,145.77729665807,59.1578417269284,433.066005497065,504.480823603298,902.964299385893
3917,184.474721351821,1648.94202234044,7679.43691825627,34263.7620612449,10939.2159945491,153.125933031285,12.9614916542767,518.143882321241,116.610363454423,182.077128462198,958.931718862262,344.504536413688,211.324885738732,1417.39510346603,1215.38242976543,1631.3110415125
3918,1530.58623617873,280.695539437292,1404.38063934574,8231.89453103643,3702.6575480361,62.9470289664637,15.7674672651418,251.223774809615,45.7730040683134,69.2242274616193,348.664115604774,234.513010793527,100.830750666646,249.464185679137,189.602295517382,1067.48496905066
3919,1210.57889943663,131.480923177494,653.823970912284,3778.97452531822,2093.4438696177,56.5311209468451,32.0661025628661,56.5588176111234,72.0176261716746,32.8403690928596,148.358375136199,47.1791107737752,40.1994546270415,128.148276335982,255.67192190247,391.484667652068
3920,459.229502773172,216.998737310048,1139.93919376183,12520.3247619901,15382.5912470912,28.5253361256741,210.921284094358,204.913853860625,263.396288913267,86.3979389137732,131.693664309166,91.5536397684601,51.9960965242328,374.24074063488,392.322470584373,1101.41339889028
3921,1929.75081500823,812.974051126175,4176.73052021789,41773.7178085748,32343.540359286,648.261755347299,145.353426135254,389.010050145591,144.420643416354,144.529234391008,562.058317737739,162.900012818829,194.625477639917,1087.09708199809,589.824479688906,952.172586721214
3922,1331.63237868742,194.351106212115,530.22762504995,2344.16260242721,797.083804810672,6.1822546569402,43.4234153862466,117.510922934607,20.0095807652383,31.116033316927,98.8793761247308,67.2334195884776,18.406201082141,163.373345095313,187.473989834556,296.539724245725
3923,1956.36077227286,343.175038631913,1341.13744389838,12184.6612124699,7118.54301191417,27.0856653029075,88.7857867959159,311.483285714742,531.223102752662,27.3730715373502,273.120613172994,86.8197351512214,82.4204700628008,157.287461912687,288.833344084436,1075.32395111169
3924,485.528083807473,1300.41562174818,5917.09639641675,74729.106846037,55283.9492759,430.988257536088,144.360284488496,1190.45651804301,311.094166394376,410.817452125713,1307.86794926971,690.934799096179,280.029569634193,923.907012535598,1147.94202404451,1515.47377652453
3925,1429.18769103306,702.634882014574,3366.35542380971,35963.4246502616,46088.298471566,106.365928730079,572.623720461088,2824.99822311863,124.342346110183,194.678622262227,318.778176315992,182.31072808651,69.9174245801308,1912.77550114326,247.704907424233,2936.05726382304
3926,428.821154821567,399.974972320461,1528.24596835333,15631.7912669199,19030.1790217021,15.669743027981,433.675131913808,255.695711375099,126.939692435022,40.2732849998959,446.682759025324,114.520266047156,79.2160437702835,411.846652250916,460.158826200219,700.62871848849
3927,396.807858623444,235.979021095808,1196.41361770365,5481.34736857821,5604.97269940744,36.8705172016926,64.7653947066495,146.520859118377,117.188885636829,61.7603539730873,107.999496058004,55.1878026154108,39.5284961859407,166.617613392062,299.363026719949,568.393332829021
3928,954.271008042685,449.704252940754,1668.18716975792,4440.29138430705,1476.77857920683,226.1069567911,2.59755201382525,138.335342994075,5.15402334243748,68.9409199485257,393.338348488732,69.772812312718,10.1571321187407,137.5377711045,155.832831621314,708.641967363268
3929,1122.34728935891,521.517605500086,1492.10221083889,8541.84358766444,3069.74883519097,75.662093989147,29.7451554961864,245.253470082521,30.7355552293658,95.8197602676964,353.930899189751,71.9379178265011,53.3572417505556,696.595531467751,155.421404879752,976.651680987698
3930,1431.90349349054,174.020173685441,766.360887677161,5067.60865929909,1768.37406188122,50.3894974629855,17.2380565719728,56.1648054740403,32.0287876763074,91.2572281445564,143.943395175666,73.7652749188621,14.4262708754241,273.411751400122,296.022709772236,720.250715620501
3931,1261.94870905375,269.623702373896,1821.91509642736,23863.7726375437,28182.8714255111,80.4322335128066,0,255.446852775183,67.6027387991889,303.00718999924,412.461532112638,299.091715869333,64.2397577522997,341.496200035133,1602.35628977593,1686.27165771869
3932,1757.91508076476,181.218250970889,891.595418631216,4684.07694516293,2135.00012817781,26.8620595802301,80.6313016502935,186.271426020081,117.799817344438,13.3689046711462,121.038381909298,62.5273765249828,46.3990442863768,147.004466765489,285.169215511758,557.051212499831
3933,512.731324898778,782.388797741121,3127.39538789571,19825.8114108566,10889.4395663214,83.9491644753531,737.009392604318,381.373364562053,322.153303622361,102.929694531486,516.9003678166,309.89149403454,418.586213729799,445.77014475369,409.570537929395,1241.60163593666
3934,1303.74594035176,197.749295529939,894.698475523596,2705.56476747077,1293.10819209565,36.5802110446234,17.9344266839059,143.468288754469,41.709697498731,49.3988382358203,215.62830810072,70.1093786298514,47.1269716112863,143.689821132259,179.304220972277,510.736231473295
3935,1620.33592971166,832.602113048073,2682.24398810311,18784.5056676693,12297.6492067735,83.2506381024646,125.95778160875,175.481898964525,45.1338269514947,166.039829864393,607.457194484587,249.028823528637,228.239852173367,665.266087599807,323.125354419654,1238.35910373251
3936,1419.60052886371,170.175940456474,875.605564649216,10584.7734706143,12441.6971265864,32.6613433743463,7.88281241912228,220.262375507822,49.5909559792394,73.7305509361676,278.957137722746,178.062650748441,39.6451468985957,226.834686833345,394.341843012295,681.58440066295
3937,1974.66063286041,274.684941746105,1373.3744507763,12110.2660639547,9149.00417994013,230.853719015707,26.6146984911888,223.755406079912,25.0147088655875,82.2850208698404,515.140637318162,225.794020900378,67.4815097595775,342.962992810429,495.879510457136,1028.73427394272
3938,463.060381118438,282.650209201825,1266.22509713629,14235.4871947191,17210.4533847209,89.5434839841658,183.809594466307,284.767989657953,78.1734842584895,53.6656169318518,348.970066804438,196.433148233139,64.8123989409909,692.139346670238,336.321930131812,1000.19974156371
3939,1199.22749687887,168.188326758512,742.88898659837,4159.51659059341,3080.52087176483,6.61781346699895,56.6940150966079,86.2487219596387,19.7257605525794,45.9239132403128,216.905964878769,57.9550048072617,28.9130947506025,280.185903644109,208.025910577342,468.148540633351
3940,129.12468767114,550.407410323454,2252.58872967992,6852.80480601451,3373.85428339839,47.9239061963525,35.8486071718792,165.599084260054,73.3350795043981,58.8882228877542,379.115992861981,115.377146983351,56.9691051227929,392.135079697798,529.810895881028,851.536287845446
3941,966.077116170206,293.102902974206,1585.53700671646,15782.8094407966,6911.0244270876,105.521899893839,25.5841464653774,150.615832797353,41.0398518184842,174.961293045435,763.98125648355,368.764682252751,26.6098222199645,629.713737299467,351.865222477651,1259.09747649869
3942,1131.94712997724,237.677095356871,991.925442115492,2785.59081560819,1942.10712765723,17.478092062556,5.04457246446175,52.1799183571458,111.13098674134,12.7659992445654,61.7393741965314,268.916262488555,22.7788450030852,57.8994822968611,215.577725548139,532.598403351367
3943,167.913398120964,1638.61529373795,5291.42616151646,15858.8521523087,3607.84707085296,61.0793931575557,50.3523388552056,326.908705255699,48.3027751377392,212.345199149353,875.491728909432,613.360605120825,0,1400.19425228453,505.202319301989,1838.82656402283
3944,452.701496717233,301.425626782106,1192.07953590193,6243.99172894563,3980.19971103144,14.5135198724069,1.03274643518766,176.760843913545,20.7565370331851,138.468785316828,481.709137755428,229.776799687,63.4799091800766,271.399492084393,292.647207895411,694.29376451593
3945,229.219358439,295.184324283596,1676.7058326627,8621.83090481868,4502.32643035734,46.3092407161108,23.0488490959135,746.930743973493,31.0958736160302,51.7711520892006,189.075701010357,80.2569247947388,15.7997810724414,311.107122572106,150.859490965153,1288.22731667209
3946,178.520679055054,332.99059468193,1239.80042353799,2543.3982869247,842.500362141918,75.3222794655621,2.58146633442816,53.6688607815261,6.34480675624638,72.9937681685925,239.12158446796,89.1216204762598,8.97394051350592,181.350289227617,184.830744350757,711.348470257463
3947,138.60292211904,287.592786583427,1345.12790489771,7394.71461651185,3369.18149175322,66.9868460570535,22.2891481198462,72.622204429276,41.4138560014379,120.045492123636,180.773107652469,92.6390402814094,18.7231657726166,347.507639015557,367.19327689602,741.392313502146
3948,303.679002306281,216.625683737321,917.269598595173,5958.40658858707,3381.13495069237,25.243472400937,49.0689346364927,185.738197530841,93.1767729576591,77.4679442479246,259.048200867907,61.7477541424683,46.3513073118867,126.764921734012,304.339611225558,613.121844088339
3949,1388.39143428156,743.923705446123,4119.18423603062,42966.5492344428,53606.843326998,111.848568719044,587.102292475545,750.441999287192,800.581163399156,133.208703177653,472.263206169067,185.544594522649,136.437738958422,447.684466854469,1315.0801855663,1048.9877934586
3950,1322.48312488465,160.294731277119,897.953852124296,8394.21864680919,4591.12510228092,159.304336536488,71.8848135974802,212.915300901489,27.2392756438549,77.3994964532088,320.2148132789,144.21019569461,43.9463945508004,173.374232956255,242.791480418173,711.721079110521
3951,1847.92316058146,276.50666610053,1484.08996223388,6741.8319832249,3485.76405431689,63.6317269105045,45.6181014066131,151.399965637285,34.3561433962919,45.9696757719727,276.93141044396,67.8304928680202,26.2767496916035,203.446967678863,328.994028571868,824.843561803415
3952,174.235050156954,532.957508516724,2775.45920712609,20778.0801289754,17201.4484814111,57.994772417212,317.225563519382,205.463965506332,92.3179978274547,72.3218963208931,348.338554282532,153.930143193269,0,2103.26876774883,668.475093985548,2103.52909474613
3953,3650,156.9987922426,720.500506644438,4038.40436770177,2782.88198624274,53.5645258488493,52.351342872761,82.7584287283046,22.2442101272247,12.5939908530534,245.949305949352,51.9578559969111,34.0387282417578,70.4784966609134,120.621210490596,469.245653064531
3954,186.111241447741,429.390195541331,1908.37215371571,9689.48841660772,5089.33784976304,91.6431013936179,25.2976164266693,105.644821730499,33.3349889620041,81.4269905839927,374.334723149718,194.755246691422,21.5488584049519,753.685522710294,514.103915149706,1325.91420288908
3955,2205.14527902654,196.134235830311,977.335996437697,10932.7522928107,14353.709314181,77.5534102775652,169.846480627633,105.55289038874,33.804480485211,45.5282688380798,363.859829720922,53.0175603123529,29.7722192432563,239.535254389494,519.611397626635,757.061468026928
3956,1536.78934335808,304.668276515395,1797.94664677213,10018.5307612359,8601.18509794339,38.0773401839427,11.7855275988279,89.8650258547417,297.015118931821,37.3970164197034,190.060730981795,387.790501848752,40.3638428395649,118.393300666447,314.146599536564,856.523866631023
3957,1788.971117811,181.879908060773,1067.57706668976,10497.8060950246,14663.7996681619,30.6131126461784,22.6500255112106,312.261197912074,88.4228518729869,92.9567920005178,296.109722821541,101.888121645567,56.2632908332584,164.31624665076,497.170795896999,880.906956840138
3958,1267.4420514245,260.405012707603,1511.20320886516,6198.57181981437,4690.38289154497,170.701680794847,4.71923266806547,260.36962389184,19.6211436837166,63.3563492462985,288.89639549246,88.894976357039,22.9931139362476,265.577028360893,255.809227231067,975.787343934011
3959,1297.8495702007,226.48640863604,1214.60352672057,10179.4509898307,6615.77719885695,76.1160878159579,61.9820459645814,185.510932655442,19.3151205286655,116.37529996886,354.073273482742,125.72518319522,17.5612055531556,261.900437801551,472.748411620695,905.255354713211
3960,144.471045842854,1355.85829864573,4288.71642154916,10242.3242076299,5850.15794208479,55.1643031370998,42.047372405911,272.989346376698,40.3358576906608,183.756278800379,594.34908389068,416.394926086055,0,1015.10797297851,342.314019855522,2037.30145998145
3961,1063.07818192892,318.649323698608,1453.3034104805,6983.4808841272,2669.89110697201,42.4464148381867,20.3510526775776,269.316263314007,65.4196489496022,36.547612750042,203.097619289729,150.172039695967,59.9555836094922,230.641182750582,382.185069299597,826.335238876553
3962,273.54758567765,133.101415312432,566.445030059674,4274.41223680729,2407.52296332323,34.1770982519651,17.7915696317022,44.0067753176816,36.5228910352243,37.0526414807965,152.898003155263,77.1778591162303,14.6453451748209,302.754597962036,274.215607484416,320.697774070914
3963,1736.83944877658,147.845236267469,752.91738840314,6769.25531840268,6226.44122441665,31.874246304051,107.781523887292,155.33533386209,51.9710876931617,45.0818161289016,144.418064834349,143.641174367898,15.2434227488025,124.443187098378,380.783956894785,593.325458722228
3964,2273.86434108927,404.183281083445,2062.18081476649,26801.7871558014,35971.8004544695,38.9966481338034,26.1858132275759,403.900271421562,83.6666098390346,124.598119815454,320.151796428371,228.02407363373,39.1175823461669,319.607177384564,839.927018091101,887.945822851144
3965,178.473806849461,297.07901929258,1519.3513278401,6113.37499931959,2327.84149086205,173.773020840443,18.9376325421329,175.851491214151,46.3329300626007,122.815915263624,345.407698184252,151.216059503067,45.3771415382002,118.678316461279,174.423295105243,861.121893923908
3966,2234.82623045616,392.996570900551,1803.83602563146,12001.5176316069,9691.68868146069,58.0514194578353,269.952910843145,286.294387320938,151.270527805023,41.7119194399791,309.457802309983,156.857810366901,77.2304326852351,568.57593417029,336.806591018787,1115.66654155641
3967,1558.75917680439,234.317909366732,1281.45223998674,10766.5058420327,4969.19238368074,27.601278107647,10.8238366845764,303.09221654936,65.6604288695455,69.8159975604035,334.930662966548,148.838507395063,100.912868993524,345.563387894829,546.424719125847,961.724178297601
3968,2426.14245173887,301.41753258345,866.1811121654,2018.48283765403,630.318546488836,39.346744774702,126.307549306059,36.5308940910184,39.092586776559,15.8537105722322,103.144598517158,32.0900275913621,13.1720343709111,121.742077414667,158.757923394048,498.566607268104
3969,214.235811797414,2304.43275211787,8593.44905259105,102026.090344772,52493.4276433746,1223.88976396839,490.683999796866,567.139583017893,191.632700281528,305.944798729174,2688.87872870189,628.296498774409,95.9878154553121,3649.65310986851,1452.96020904748,1842.01927530902
3970,1317.37253454119,290.672353914691,981.876596734198,8360.15045507585,5066.21124871596,26.5185583796584,30.6889382452391,108.588326257409,38.0024250858242,65.6930183288659,195.358741164317,119.894146137522,5.26248754076054,735.848226167007,231.727572511831,576.155866453482
3971,263.113713441798,406.562103794311,1320.39539895017,4630.11639086718,1703.61026278119,57.789240065901,135.112734348495,142.46039015253,48.042950526902,61.7692675887276,207.012747006989,141.199598345515,22.8632641244067,165.00894498191,436.147683445347,756.575042208139
3972,2370.45866848569,339.540995618768,1462.01781562153,5640.53969582355,2453.90149922256,37.629991958753,125.489181975142,162.293052444422,50.7459854604301,55.0446010990258,177.852136394922,95.399613230165,22.0656751847966,241.260991250274,205.265311575231,625.456539609691
3973,1427.5724042643,178.00470110388,823.55200517934,3276.2102722339,1778.72392624604,2.45512200256539,15.6985518304396,198.494566339879,32.1240965630951,37.4746057618744,78.3327777430025,71.9642777230414,15.7390433873995,185.588029284217,325.196963461611,425.816026649657
3974,140.330649584901,1201.25270549764,6630.91274034784,29809.3205458641,16733.2621931641,36.5145211331087,879.18699932895,419.582609077213,195.717305299355,251.961546636671,839.631891588184,427.976681241337,334.298315357037,1566.71142283532,597.663815388371,1688.65986096372
3975,423.048705857623,182.267703927792,945.613010625307,7461.54350669347,5634.4150315967,56.9934047165767,21.2092624220505,125.478538233323,38.8035263854185,67.3973546040338,238.17847608549,130.539456396597,8.09540308413838,263.027476754933,330.198587457083,747.667876629889
3976,956.946985417997,116.082699239715,615.518221963682,3816.24275783387,3343.23420623149,39.0196025389286,76.8979104556549,64.3525059745961,52.1138787749267,13.804986598585,211.343927833647,26.0766116583608,22.1277025682731,126.034724494663,203.734393240765,370.978166282529
3977,233.254415385093,486.083178313319,1627.82686608666,21066.3697915335,9063.76674344038,105.590592832604,241.284926390851,298.092485448734,96.0857411504961,220.639698778943,666.208134431909,710.595567374546,52.2638579963626,263.072932783146,502.356338716749,988.650798891669
3978,480.369525336961,1943.51181098163,8401.97322058685,60835.5446085531,51815.3371803321,810.810853938281,160.576167115758,886.036863773133,90.4267313405302,254.982653536758,2084.41665829196,413.354196624449,285.283106721792,1704.36449886025,1206.9287385867,1426.60505069031
