country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
999,1894.52507375835,490.343956731302,3192.39173574121,59125.6833658909,14984.3777698373,1823.68403613884,769.428422268247,36611.3322803563,2959.36086406989,11634.4229804964,15324.4010751874,29482.5884432827,906.514741558399,4253.55410951507,11124.0936610105,159686.896775961
1000,1956.52647273337,340.331203720905,8283.49110118131,466266.51902763,127283.323893796,59636.6448512667,9405.49880407414,32139.3846491671,6239.50417553237,17880.9128982743,83035.2445800586,11461.5434789642,6124.56180774477,20272.651935625,18024.3312170255,390033.303696165
1001,1583.62202736734,255.969517081154,9445.17893345832,822241.689939375,77605.9988422509,2195.18530493196,23602.1408332824,24462.166259713,5912.91293828684,20268.1891905837,24155.3263285428,10232.332596193,3565.88364768969,62055.4506271885,23769.6548679284,211682.145807062
1002,1670.0532612999,340.65292831269,6587.81745314781,161725.805480797,34465.7879874724,3198.81895242711,617.839872216084,16147.5374019584,15170.518479472,5893.09694198701,23741.8773684582,67799.1884958003,3240.51604364681,6889.87418338806,16117.1337178462,242100.565824937
1003,2879.9359587328,310.235607147598,11486.1280041778,754108.765829607,48024.1186609447,8051.36526841227,1267.37052598337,44333.8769130147,2807.59066339769,21384.8233150765,52520.1418449837,24476.9385218828,3429.44397485385,21326.2110168972,16945.8796366066,189754.226773407
1004,1999.9630614725,532.597607176337,5433.52709708216,817035.053976258,203511.218532473,15043.1368021204,17482.740675189,50400.6727111546,2978.99687601518,18265.0098212205,97573.4585125299,26392.2958850494,0,49263.0664841508,35006.1532738789,638797.095558444
1005,1856.55946946003,192.190062114533,6624.62492819838,407236.019613086,29754.3082455159,10302.7671489387,7641.22849796368,12772.2907615805,1137.06937060936,6797.06563975136,53278.5169735123,36408.077301676,1846.39343168852,11662.4991553028,19491.4267882911,190336.67974273
1006,1506.31090534356,308.112131662471,10668.412363321,1083950.65750766,172999.160753502,5369.60333208125,6960.80375323551,73395.0978702344,17144.7967666188,21415.4162725505,35121.5208415489,20345.0397307876,6119.16148864518,15716.9403365424,36635.8845899399,231026.594481206
1007,1533.57789385042,580.259245669326,13818.7534982699,758121.473343469,57351.3862413237,5095.48596580728,25333.9710524023,37642.6810731392,17606.5149937704,23631.0589879721,50320.0049495604,23832.1697420378,24431.4060990323,24392.9939190576,22224.8368188358,309183.177775168
1008,217.245633483724,300.770997500581,17272.1037087842,3608608.98527054,1148618.99712641,15261.9737690898,2403.719875801,53863.6995352371,11513.5072249548,25535.4813355556,80791.5485577774,38134.7889820477,13149.84345273,70568.7725870002,107367.15129206,39706.0248663708
1009,1651.19433477707,281.462180083081,9644.06553212103,1197325.09843057,134525.782195572,4640.25243084435,4795.50210070656,23218.0701403415,9518.65188912117,21417.0289120831,23960.4044360536,11651.7039056889,2451.25991671071,44081.9321141686,56638.883046462,98445.3219068577
1010,1956.96306018017,176.019562493848,6178.22828437725,608278.606768018,46649.6731084835,6276.0782788407,10397.7424235308,10898.4006752433,7896.05707806096,3053.14063413835,26053.6106793065,5407.97836540864,2943.84453951942,15992.5534155054,26452.5750849829,38220.8162980662
1011,3314.57329327872,154.342129121915,1315.81659602854,75651.881538268,45647.1948494183,12580.1991350708,2616.24859006431,33961.3369279126,1347.79842383817,17790.6156046552,55796.9798385845,33299.944415016,1785.25912795011,12278.6424052193,14583.0757006264,278790.67938042
1012,2061.2980347862,426.39329578054,9905.92162209989,1060794.48302069,131469.466865778,31858.4590733881,825.897413330294,67329.0182743126,2172.92208947073,32667.622411988,170290.880354176,44034.3260139295,6625.29048634653,49703.5620957196,39888.2455611825,514849.828225908
1013,1875.05760951813,268.908841646038,6931.37659436378,740411.659847542,164466.611085154,10895.0779225841,2083.74862137323,45003.1798280899,8587.23268077541,5085.84264826341,39586.2193495116,18873.4471569298,8768.02170483214,23341.0700444872,32462.2317807027,235866.025912819
1014,1521.07095679479,378.929301422435,9481.38934776877,477088.469699651,253085.49525521,2803.16382169811,32067.0357465457,30410.2376733644,5081.39849138796,25210.7671317686,32401.5796071681,27073.0239555692,15469.072703064,39275.4457274496,18022.7987216242,338981.387318891
1015,3650,182.136638827641,1124.25138821935,46680.5324065959,13715.2808389584,1610.68651714807,2030.3377531553,14818.9308856493,1243.41707833487,6283.94230565924,22197.5757141944,4749.70897663421,1751.17933670017,18210.9103839268,9494.18493224495,136088.266632156
1016,1985.56357053076,411.276697808718,2607.41143270417,46335.9542359568,14434.0561319956,2213.94360269475,31843.1837073164,25466.194221583,3227.99758943585,6875.60759946959,60144.6153326177,21223.6864238145,0,5321.52884152893,24473.2032541805,409030.12050124
1017,1888.50481592597,384.884927288651,6092.58919223338,286629.819079864,37742.8373020419,2770.71976939309,934.738693192217,22074.861817539,1759.42932878434,7091.38308855422,9408.28543331211,5249.10953827878,1255.210568637,10813.6968609541,6003.0335613947,31969.3396463478
1018,1689.02403255804,447.17267421262,15919.8850254062,747308.081410323,94547.3867039499,2509.0585305876,9396.7534148383,53386.1923014081,17084.887991854,22988.9361928418,66837.8597691589,32787.7107286984,7860.22429049391,47158.9630433617,38759.6772404398,402358.137834954
1019,326.688855096212,277.156520729367,14803.8287137309,2338186.27112529,356986.543618984,35579.1947684863,6467.30790747062,37407.992834857,3643.19384590166,11918.6826530027,74949.139676945,14825.1720875519,11319.6081554751,63669.7428732306,41570.5701050915,49084.9554897443
1020,3505.6972700269,260.340579372395,5153.97254446472,145400.646531262,49060.7796166761,4416.95305448442,438.646311147425,15398.8806938551,20694.2039651426,2431.70549685708,34151.5951041048,92255.7244146597,4851.60588362529,5461.0853050979,16536.8219044311,344218.086256605
1021,1406.51962699645,626.672730730567,15690.3982410727,496240.336821404,66964.7299881739,6143.33695147057,574.977954417054,12222.918646119,1903.25392633246,17704.9114557264,27186.2856079839,17735.9858498764,1765.24915598674,26637.3857232734,21940.3109985379,114809.997289224
1022,1825.62874547371,377.738178234432,12626.1927221595,627803.577677071,71591.5155490927,869.99679833208,25464.5239296449,95942.5196281388,5807.90920010274,22095.3735125436,28670.1903879961,18512.4138121091,3676.98395204249,36595.617603978,21019.7046090011,378409.82310371
1023,1962.2743302749,521.584502631656,6556.74425814407,228049.61252061,96017.6648630205,8707.63223218688,8386.13665820649,32654.0617458892,3214.08802455378,46958.6411026753,112921.17336349,41126.2769942222,18366.1080918849,50481.5008501487,34440.456503854,559003.204872572
1024,1713.05689330792,249.98827267735,12091.8741789487,3689832.99959473,1100887.61494967,11415.5908689909,1113.65944231581,52214.6411999583,16153.3954327527,16318.7078074363,61535.4953443147,172043.980859219,7553.24449385526,21774.5809059676,113668.277949673,117663.893891482
1025,1379.53904187546,491.869203505108,19480.6774396177,2070732.63442039,230120.113703408,15813.9252918462,3222.70652077246,62434.5075359932,4129.8976485289,37501.519199457,119385.975070324,124100.356736794,11113.1764733013,48590.1798644776,30949.3974990092,273078.031750073
1026,2007.33338974676,371.954547762174,9749.23970284716,478075.963699195,247005.047300408,5040.07723561799,1259.11368778764,88337.2881166665,7992.15882357282,31340.7869745501,98282.4467699828,33979.1790656523,13690.9879913761,38110.6667883627,69720.4287404669,548505.438332474
1027,1154.68753865223,213.930175874809,12858.5737010521,1988953.18277195,490079.451213669,15613.5255573297,2631.49912233824,73382.6626813821,5808.88364250634,32832.3132444188,77535.2534389978,37493.5856029082,6805.65399315759,41549.3283307743,28422.173879581,221573.580761655
1028,1805.96748649972,225.979042821243,10365.593257036,1000743.76043312,55402.4746980602,1882.57645743352,7424.15506516808,42527.9060092647,10507.3063102495,11964.2733571196,27867.7513093344,9524.2110081028,4424.71807507041,33208.4789343014,48665.0950651326,260856.862348811
1029,1950.24523165339,375.486380033429,8888.86714873264,292293.821511717,52849.7770414721,5141.82033081497,17047.9594432398,56963.9294378338,25833.9341517553,15519.0448378293,36295.6970262262,11759.3254354688,4713.49909433207,9809.034520454,19426.2977411943,392666.849258892
1030,1890.69021325502,269.92463823309,5339.98598949263,152198.636207029,42995.2116776136,17943.0556685998,3685.9454856933,15378.4353527918,3052.10495438572,5360.42176891827,38581.8085013999,11754.3238594552,2245.33093663167,10791.8250540946,55120.3550454067,235869.925808613
1031,2017.52531034059,200.248735701367,2984.53092904581,493616.875723399,144712.260633585,7305.70876431432,25884.9245137012,17488.3876908701,6398.42056671575,17208.6129436589,25106.4268423964,12005.227810052,1320.11469008374,34106.8752089494,14762.8401909611,252440.62564612
1032,2492.76206568889,195.449384886815,7209.56261221855,1775370.45640868,204138.032101873,7238.27845995319,23747.6981571232,40339.4491171262,12376.6680574437,14828.9551347543,34050.787215185,38615.2772830171,3297.76595921941,31125.499174751,62919.4286345378,92285.5126510555
1033,1987.88123607461,175.361100325536,8264.7619067765,1014005.13812644,193031.975781516,38078.4412561795,2795.36258155825,28455.6711672047,9742.00000312638,10350.5223834614,54402.3797141371,14404.4978112785,6665.54084457131,14698.3998722296,33101.1048856957,280472.969053745
1034,1944.45759569655,335.98243826964,3625.57357434408,108159.19468213,64397.8214174385,5467.04952372024,7794.77205844092,26737.2649323762,3079.18348636144,30736.4904784208,64053.9236674133,56466.1953898561,2047.58316563728,12745.8016857081,10220.0747366933,298734.950473615
1035,1892.04246513783,214.737797708125,2261.0126392135,161761.178578467,120558.771860893,17726.690730076,4990.80699249555,14302.1078716711,821.748492770276,15996.2255266759,48136.5345793433,7429.19955040083,1294.13163283923,23328.8147169831,30204.799927061,218495.11107327
1036,1652.24257356373,615.856697688224,15714.1563377379,632917.665766517,46683.45302203,6894.36224217542,1541.90465011048,10224.3925952803,2351.20563602086,10993.6007766232,30404.9881016001,14663.9518507872,1357.11057821903,35773.5421730027,31342.6578092057,96858.7950362376
1037,2924.45293869895,224.324058204624,4548.92667581176,93344.9216263336,33213.9627710702,25325.0937258548,1833.36882153267,21457.2619464464,380.091065817197,15864.9215014162,63052.0167886613,15584.9836771864,1370.55023538644,14788.4247279463,12744.0672407315,249619.218320374
1038,2466.97902526342,322.544006596281,2223.75957488799,35247.8079913604,10693.2512089706,4913.10769342246,8599.92042108935,25213.1020664871,3389.66885354931,29913.708090266,49111.2009230304,25583.6990919071,0,10556.4443251307,24094.686288159,472176.323116753
1039,2236.17972294695,282.088054356473,2271.12927449137,124324.882714588,53489.1659042699,11137.9953253888,15623.508723327,20021.6138515341,6627.35082814723,29554.0747491989,74019.6386792388,23205.040288366,7466.99827950489,32814.5757299786,19606.9060313371,390139.613936698
1040,201.687282420265,269.041719563803,17308.1939931944,4379561.58552278,890771.079951055,78180.5538484653,14924.2832394987,51743.0917453063,6598.95912946382,27771.7610563355,89788.489784717,51215.4876171381,11328.1472299786,61572.2642280994,72130.7987524239,31878.5354915185
1041,170.745773541277,501.831922207935,19592.1709208124,1937151.05953232,169313.688553999,22288.2785511554,3660.24669134759,34637.0726032816,2898.27082936195,37312.1995685805,48267.4976502696,17262.7701373843,3614.48895170794,24347.544696975,85980.6581404045,21949.9124503501
1042,1395.30269839055,333.300407103907,11873.8481835235,782129.076147409,176385.773340478,3874.45021178378,10933.8303731691,14651.9189678464,6174.47512685561,26449.9850364896,66491.3123224004,17698.1849935996,4699.45700093603,42534.7015541214,35053.860390049,236726.64585868
1043,1725.15625061849,222.390888035018,7216.57766414365,464473.240599617,59491.7509251705,1519.78947330038,1263.08919487469,31371.5989201881,2129.06431097293,25933.46713633,45618.9677745858,26186.975924153,3909.86673530049,26985.9943907616,34979.6227344457,197769.563181223
1044,1759.58550621742,491.460588290521,5986.0774834191,253278.857095663,117652.232964816,8880.49510871507,190.829066637464,33899.6218868046,1981.19364403063,18951.5468460301,64976.4227911747,27516.3658937779,5019.13762382607,34249.991829575,40076.3878091692,322849.661337693
1045,1858.60023252886,345.418567424316,3007.39347940548,70942.7766217202,27283.1582238536,8310.04789357647,817.281146338024,39060.0000535795,2226.50876784738,15969.5381991671,41240.0865705379,15149.0808667036,2598.16612143031,23522.3367193975,30663.2169752493,316375.098636368
1046,1636.39814771306,271.16566549272,7727.0632184971,1358152.04691131,244941.586717317,11422.1190925728,1450.67908740782,50766.8627354538,3545.5088013266,7012.66114839025,53041.8857395451,11177.002369749,4597.27163921876,22030.3613106494,43767.3855962075,143383.843324423
1047,1488.07132916151,146.534701665751,5401.48297779746,205800.157577433,19467.306767978,489.367429846799,183.576636511364,10713.027419253,2147.97484597805,3415.42066037537,26486.4241641458,5377.87485029261,2877.90964428763,8308.93864787045,18245.6008639398,91754.9296794557
1048,1690.47013417096,310.981110466776,6822.60327002541,422808.324714414,198703.701524302,16361.4385025029,501.910984895309,32771.5275850912,1069.36128974339,22442.6227853304,99197.7619756183,34747.7416313705,2681.23273852463,26345.7620991008,27618.9296337978,289275.501688587
1049,1825.79705602374,312.903050115288,8929.28393889806,351780.928198972,91752.4776463312,11774.4343650874,8322.90030467754,7905.52313530977,1891.19472129577,4017.82114063156,21883.4292868211,6027.12023348852,1441.0805196526,12489.0701823183,7757.63675657392,58117.953338081
1050,1645.29687926768,348.9705824523,12828.6948860019,965788.324629349,115540.172326933,10924.9969213064,3196.11639393844,52110.5578233042,3513.33779151972,28944.0504154694,69328.7561908792,12350.619640755,6332.49073072213,51532.9576256437,17478.5157590581,311229.254571978
1051,1928.29743200969,476.077031888661,3965.69892296989,321287.421567838,120769.128846552,8322.61016129566,4299.77098543324,29608.6434716311,3103.95420941429,8182.9509751565,54212.4484893518,22428.3829843474,0,20316.3400168378,50072.4560521419,438992.338702552
1052,2101.04820603029,323.226890678126,5396.63698912578,756110.005683103,150101.609804287,19193.6646624958,9933.69789648359,108103.379372378,30966.3215155238,21695.7922533903,75396.8481527964,26016.7163622148,14381.8566930446,24529.5707636474,34973.0040689528,587132.76603586
