country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
998,313.454141103217,130.316450806852,8037.30287018819,516117.877172693,41212.4941338991,3028.01413875061,4336.09540689244,10714.4700586811,6813.39777687827,1347.07093566304,8941.87543183778,4201.0848332132,3954.47649093526,19323.7628286985,16379.8886959574,2003.41514062391
999,2230.25413913042,175.427710239359,1809.28019896204,47049.7585048266,9941.06068719811,178.315649253866,111.062428774105,1350.43860661524,288.029061544166,349.497690732491,663.866563652675,752.704640894459,108.693425769383,636.149397041566,3067.00794662977,2399.73186976604
1000,385.853457105462,124.77761181636,7004.87037489305,631582.708410805,132042.591500159,22636.5628759055,5097.07186365334,7253.42142997336,3192.76263578741,2751.49389409526,14511.0823444524,2596.07623580041,2839.97539731231,7855.00356374472,9394.08660373511,2161.54380113723
1001,1873.48902310969,89.5911744251291,970.554887410317,33330.4494045689,9459.05150877382,58.8434984689603,849.229120305617,495.065782110685,204.158713917761,291.41143563635,501.753359886072,252.58970978631,117.612447077897,1703.82776709625,1154.19346516174,1269.12065066952
1002,444.908977144952,135.426061872208,6184.41967041114,160812.890974524,27249.2327430822,568.926934488081,171.0631633796,1769.43873082316,3768.48945582516,422.301446274519,1995.21236352511,8690.4841303084,765.697956080702,1950.09997253759,6360.24142415505,1686.91848813912
1003,1829.49662604306,127.68762455096,5700.04466155072,332412.857730739,25194.1270627903,1426.00077063921,295.914855930106,5560.58393026412,650.235655436836,1907.12006541456,6236.46594179708,3429.93730995418,728.383424962048,5168.48661995524,3905.34411802086,1632.41590547366
1004,360.618223736641,221.561483198808,11863.8894971265,2622692.47113404,499983.516926751,13412.1533881349,21408.3916212112,24718.8147589052,3348.31322158866,6154.04282436218,39806.9623315464,11549.4866195667,0,133812.414522665,30174.6163548212,5560.00348067794
1005,1723.93687025523,70.2549300097602,3219.48103799496,206223.139223441,19521.8021277472,1847.25443506923,1857.2130707666,1468.59830091554,272.701101884802,547.238687563405,5871.60912010785,4248.19720820007,395.58190152793,2383.85870047369,3448.45991494462,1042.72997111506
1006,378.254701123816,109.045802784232,5210.03951418333,464082.570858616,114712.097178842,1403.93084935321,2422.01230369696,15127.2877983609,5826.53388257124,3184.82499751035,6671.45067768427,4538.95511725553,1958.84134265182,5993.17738883995,14080.8693759498,1589.2811204434
1007,351.220935695037,189.43054454363,8036.4910107047,396432.347238371,52735.7969670718,1275.27884104408,8543.23870786287,6639.69845451189,5639.78875580153,2956.37952665765,9137.10503990841,4679.14790666797,7421.16019202859,8531.88556527691,7438.85215353513,2286.30159451298
1008,274.362324195491,140.523926362536,8968.76996330924,1567666.070471,440424.214896006,6039.53420851141,983.414352270192,21382.0131241839,4719.48891842575,9686.74323311995,33656.9818584615,16033.3681003974,5412.20261079471,29746.8220423231,46878.0323258827,3093.53128122016
1009,256.493497646405,149.507028594613,6827.86428741065,736921.84006769,73963.8321419513,2202.61032039791,2447.31868536741,8816.87109006522,4518.19674053614,6762.00974801778,8850.88994518327,4638.1269688361,1235.78458992089,17811.4423071566,27283.0226350739,1889.90850373355
1010,265.198045045749,86.440750456038,3866.85243921751,300917.252182133,20492.8034600068,2527.16138640398,4502.38374130926,3767.84850063793,3051.27511401108,851.660681883739,9408.24884125915,1160.83416227528,1284.49124621379,6384.95819880126,9293.73691146226,1062.7179464953
1011,2520.36605538424,56.7803310976379,1510.03036415462,69683.6719254104,22816.3308909962,440.464714108603,154.600812625934,678.988187107056,83.9469010766261,225.621991450651,1068.95784926392,784.91359180519,85.9030819281263,497.290923424861,989.281234942578,1231.58422226442
1012,1724.83436440075,151.483743790495,4282.67043535607,232002.566510888,46406.7588071005,2580.74124987238,98.670150671797,3678.64824709757,248.397441084727,1206.75922736428,8836.71257206006,2984.18504056116,693.346336170072,6090.94543372027,5019.07238908825,2371.62109297201
1013,1741.82489548721,81.5097907920414,3643.35030321321,254536.664040995,59820.6641075552,1621.57588205106,408.043360665932,4390.94708911097,1568.18620679569,341.447173046017,4094.28341584751,1982.31380789357,1567.31196381018,5143.8215271356,6693.2727351463,2238.72528095474
1014,2578.50574968224,105.290749323849,3026.28099511171,128859.544511941,62841.2278829081,222.303966267042,3699.68144562235,1564.83630011156,539.613409522511,871.408990441554,1901.09651722113,1668.65672779512,1576.51623883549,3003.45425741765,2301.24773384396,2062.4514848649
1015,3650,61.516750165171,535.069930847211,23989.6025964103,8340.1235395338,74.5962503172209,159.613927098648,417.05274231166,87.7340881848197,111.15394619598,604.100485649622,162.711950844603,113.461203944361,801.361375787744,1209.45608885469,738.212184677553
1016,3224.610845999,143.510400351464,1465.32196214491,38036.4069741911,9832.56584043936,62.1985922100512,1421.27859932513,379.653912240782,136.157612901475,67.7148397513488,924.445953754686,345.396294774403,0,894.22096743228,868.096130559284,1901.50636293308
1017,1614.89862945527,132.224023876244,5652.17544309347,190112.005901019,42302.3497822258,1463.52706480887,585.881696446557,6637.15570593041,717.194104302021,1547.76554039043,3941.09321002785,1507.93309990252,751.167438788784,5871.9654481431,3389.31526441223,2157.91312677526
1018,414.676832027192,154.69375291752,8600.38599611988,256554.917402815,36641.2698379706,358.444640598924,1697.90953911725,4893.5762075771,2886.11821438977,1541.42992291055,5725.47116058398,3024.32274249071,1283.55078394443,11235.8362798846,6212.89397326083,2127.47265559879
1019,275.916827800854,129.055218873186,8299.09873663825,1089359.95938242,140155.518984253,14324.3116462448,2707.73547945962,14940.9062081929,1524.83194200174,4404.73854960515,31571.8006418832,6260.90577351592,4797.04072207699,27296.6132386239,18084.532259738,2516.64852508499
1020,1968.14563380043,84.7872656844271,1046.41312259933,46605.1845859596,14503.3308017059,160.951806751751,26.2809910835447,326.969868446275,1102.4991350182,33.1414396744115,698.287626802169,2297.08874785156,239.514929384347,332.61101964934,1621.76647760035,1424.67642088535
1021,1168.31652136104,218.755380192691,1918.30592653868,41926.9236646873,8747.2896411758,422.689570145273,47.9942197677892,579.069467264666,139.745184575008,610.502964371615,1228.16443866178,855.44751482681,137.39252497257,2268.91156115651,1861.30504855182,1827.09739609353
1022,1667.63880380699,140.909299790574,4695.05116692787,155675.620336421,48376.0251804609,63.7836743650334,2673.83910483387,4461.17514820294,558.329327785482,700.979704074555,1211.20830305085,968.214697544788,337.16441839111,4597.44841431182,1944.24834457105,2059.52875258189
1023,364.573384810669,207.121578207454,8199.78771123468,475372.816013972,129015.605327709,2057.45702320899,3073.11490759612,4281.40312439177,1101.17401775411,4076.97627527988,13774.756613978,5647.00108109313,5552.98787032318,15771.9160273725,7030.97573342453,2768.26787984951
1024,297.872824272732,117.134323742068,7858.47238366343,1877670.64751937,511422.257186396,4855.94074577496,495.248403232446,18768.8205761767,6771.95575653437,5340.01912848015,24364.4051727182,56801.015072714,3372.7632876061,9463.85003164551,50231.9494549331,3299.16857435994
1025,996.112324698465,219.197602854307,9774.25471731577,927717.272006959,108028.627364695,4817.17864796637,1171.66510528556,15222.4594669712,1488.06704080126,7169.81101382987,28079.7915161848,28073.8889837413,3831.47259402706,19980.7858547843,8770.65735148088,3272.70717992098
1026,2123.26319897122,124.867392944035,4677.64862234573,277379.083937022,118325.071556382,551.451277602509,211.842636759045,5932.07900359898,1285.09684576774,1382.02053079547,6218.48908885344,2763.40967422823,1973.54406036892,6590.38745509911,9923.12885074228,2317.43265913174
1027,1052.21076722797,66.2349560713926,3567.96888442091,255896.796401398,163144.025009608,1285.09627879605,267.460520240731,5025.89390504262,587.71083369767,1715.94683201374,5317.79961951676,2924.68835588395,653.471652550699,4545.17733338991,3236.61799242517,1695.32036931495
1028,486.381400792923,71.7357369511882,3751.24479308838,292474.939895584,46937.525233616,312.702152706089,1774.49061696861,5615.06944818702,2371.7837181336,1082.18303025026,3598.26340123368,1427.17372957794,955.961416915019,7315.91978532064,18488.9206050685,1190.59705105503
1029,1630.86618508424,123.545077795193,1545.43165986121,47238.0452549659,14989.2865877166,195.133031227168,956.420625875043,1222.50963050203,1304.18897554191,225.274362332922,677.304668768651,266.102077175132,222.161340111006,671.571687673804,1794.54052040272,1653.75136755983
1030,1571.86168474775,88.7028935055134,2766.73520223025,71039.8849768359,21418.4563359651,1620.90739222088,530.824061097826,885.566575267474,440.622928111474,196.427547525813,2039.3266623206,777.641907084742,276.629961485353,1566.97428222383,3606.20041319462,1123.3200022268
1031,3188.54116730565,54.131449694367,3752.86704943966,467744.362171707,152827.652319177,2090.89580379718,11422.0238891882,3336.91538955994,2548.64748988391,2088.74110143811,4457.97018085573,2821.62058373017,506.776713008462,7607.81624023903,15352.1266947791,1706.72894624127
1032,339.445977269752,74.7851702972922,4693.76448819318,901005.543972609,88351.6817151997,2882.94803691733,10137.7541764989,14610.5879080442,4888.31566224179,4146.22532305294,12680.6481555315,12612.4331806822,1422.3886373324,11529.734404549,29764.5964062397,1712.13809145976
1033,2053.13118661192,57.8294191529649,2441.27172604327,259476.988034767,139518.591580935,4766.1035129208,486.977352624129,2504.72341209522,1705.0806360148,627.713681387134,4414.42305823154,1372.7824739615,1032.61527126782,2479.75115440877,6576.9653835789,1282.22468695332
1034,1634.41902216532,102.575037635775,2439.14833278136,85167.9789120191,41874.9868672811,456.024461814441,1092.17144903808,1349.30974201234,434.930207675891,977.865013544357,3014.34038833319,3215.1767710464,237.002162167187,1205.90150779584,2107.18581780313,1531.03340913987
1035,2843.00984969437,71.9426499287015,773.65827585659,32558.8069129412,20634.8653935606,628.803133644132,295.412337616168,324.538369766699,49.1229131036072,229.101365037314,1146.76747356951,221.481399183759,64.7187426302457,816.710737324972,970.382902080265,1099.024983239
1036,1574.47905743072,230.692530241634,8299.27049130334,260110.391055452,34777.4251857898,1997.42418465655,517.652885437606,2161.75887395785,682.117750983867,1712.32086435326,5948.01913107142,3094.57782449373,433.989867911903,13609.8420997596,7835.91133398362,2543.96290149214
1037,2012.92166701727,88.6688751820533,3735.83237998002,161145.458228502,24310.2328036442,2489.88292875858,295.863833299231,1211.48542783668,63.2485217481309,575.971863049615,3503.51161203159,982.423750017474,181.19070291095,1413.2207117588,1452.09082989762,1451.9608431842
1038,3650,102.792477941133,1199.25086758843,26210.4649766562,7090.0435595022,82.7802431517054,222.630701884306,214.840484897982,86.6695029598984,171.427115732592,327.332246340924,210.924826517334,0,1099.17603563085,773.796420573364,1534.93734844639
1039,1889.3146262398,98.4490054408388,1820.59046483433,83283.1810139288,31979.3778428222,674.472027786071,1537.55497260091,703.540232650013,585.594689828549,668.543268190164,2438.72115267802,950.408514639475,607.162608230309,2369.85459985992,1335.48915186566,1882.29491609877
1040,251.713262850081,122.796916461612,9419.52927059534,2177950.34844794,357964.529892182,36769.3902132315,7181.62694983318,24485.8214143782,3177.87635981875,12722.7552279769,43390.8894285897,24902.7614140633,5458.42551597655,29855.695715371,36207.9577540042,3172.85400774376
1041,230.032948771141,245.519485096033,10210.0371926699,894482.391608474,59062.0816004958,9253.59795558514,1559.65520749555,14405.0325504346,1235.73416920122,14971.9116730169,21297.910331381,7634.2840397578,1544.43553504354,10504.2359696001,40070.2006642332,2572.44829881398
1042,1261.64951210027,110.13649602813,5605.38151508922,294877.615880537,58814.9131365914,691.520441947378,2490.26079542443,1894.20890233499,1374.75073384551,2487.75651899703,9890.80011731982,2734.33460751071,997.616982474613,7939.97795157353,11461.7848662798,1810.44820529993
1043,1825.68354770246,82.1936790346474,2937.88948309306,130415.998084536,18985.0632157039,162.440216365312,191.416995162969,2585.34244082752,314.21550783261,1424.88088974184,4361.64801615507,2892.72442691173,564.256261565979,3340.45661582058,6684.85597839687,1132.71474175497
1044,1633.03890935869,192.900747285404,4506.15090391555,143926.701912331,53730.9218511936,1027.99938698193,33.0862241611086,2240.55462919107,310.234626507038,840.632701196786,4048.83526228516,2099.94516988621,758.791954222109,7110.92134120821,4682.84451772445,2685.68161569533
1045,1691.71196384066,125.004414754892,1668.74907900445,48774.8303535397,20115.1757968728,391.639422334502,63.8457122691182,1056.00953730827,168.787395843745,276.914759306338,936.322491718732,477.146371260262,166.339346975192,1868.30525051716,2259.15337929101,1683.384257457
1046,1335.53172589045,87.8681953783431,3367.03084609098,471778.071281898,165538.135479869,2853.97150693089,440.186930959399,10374.6290567764,1060.06241461339,1088.60986189265,11367.735915127,2518.57769055983,1319.62221897811,7339.17802729478,12333.7889722744,1463.8395468569
1047,1278.18789484784,43.138363483183,1022.43789498959,14000.0342063539,3183.08264790412,17.2241145159443,8.8603774574565,265.999803631146,98.9617628116057,59.6364439857721,819.952549807045,175.768247738109,127.060427589431,461.647254610106,969.04761247042,590.203975222797
1048,429.650791251967,122.590658258772,5640.1626975706,282993.501195228,96979.7314622367,2967.81290290245,132.054178283617,3843.51750614588,260.426474585424,1715.31448548287,11024.3491541956,4885.99995151541,628.710864255448,5789.10226697994,6596.82468386071,2242.84988737544
1049,1488.5532991511,94.1823354557967,2510.23594876358,97136.623258951,54451.8544893774,2512.5470748727,2215.85240537242,1188.44644863247,360.691096262804,374.916959548509,2922.97411212159,605.159425462214,359.15136714797,2217.98513599448,1601.8827175469,1600.19587992227
1050,1438.01353126466,169.788771867774,6497.25861432881,360182.403632308,65493.9456633385,1534.58034659883,612.243013466926,5048.03962466407,632.628360494491,1953.57440156927,6412.20494240316,1303.30715201551,1088.20924956785,13562.9254379646,2564.63930936932,1958.1247093236
