country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1696.2280548503,731.584893526284,27497.938170355,2302643.44630267,2381844.38103023,2453.62445133508,222.329379331566,17038.8274316845,2387.83019570129,8200.30376670765,31960.8522108891,102222.762902872,12514.2636043949,79483.8138323895,62937.5747522093,4504.80924553105
113,208.092373200089,1026.62672490184,62109.0911926587,9437142.44969156,1251836.17187071,11325.923739813,620.21766896288,106446.640265809,23682.3065233914,55345.2722377567,218529.096002942,66389.3874106774,54243.9174690464,481895.619700186,263484.4127543,7511.44673225037
114,181.865617861888,522.793895258627,64566.1649127503,12618959.0196303,5150567.31585912,32486.1014456288,59060.9752743298,255191.652474689,29577.9618916376,103188.89626271,182533.24571606,104171.911444514,106189.83367992,486254.131188452,257099.496172357,6645.81941010565
115,1946.7802566486,2383.64007089951,111269.019653143,15551619.6919849,9478755.71881088,5689.22846872602,0,43741.3324145951,14021.8533221566,60180.6493452768,226950.205863803,36763.1122669865,21748.2791359805,81045.2077341984,1632534.11986213,30366.2351530617
116,265.299821739772,733.476808090857,53725.8329782481,10578511.5863752,2726263.84151297,80960.676153374,12830.2772665037,177443.303044801,70094.1916916904,90992.2337992013,187019.480248405,118406.704202842,65423.5199632298,398905.395278578,204069.635494321,6161.50292888994
117,192.003780129292,793.219944883804,41417.6829458146,7360637.51139035,1858764.21233716,2948.11709129166,501.819847849062,141575.817755555,29899.4687212194,38555.8599749863,113675.999714705,52665.6609341624,48697.054830758,215269.76078509,258156.21505533,4274.43802787056
118,3650,84.9615170041996,3730.97245154583,316201.233527455,377134.12677577,972.298629844762,591.947514122356,1594.88432768398,2128.89776680769,1303.93052951323,6385.45806643669,5782.76429247721,1126.44437825716,7885.1539647287,11511.6130760453,1242.25974729636
119,163.07582705162,441.614650519154,14894.7618505361,6483347.54332453,1150468.55990747,3846.19131354115,230.662249460441,62677.0097666922,13277.5674036164,24887.714979133,92383.0574605654,23892.2172834952,20373.6733850559,237365.766778617,139773.819551575,2364.51702504285
120,3650,809.464541084558,42320.952373253,7438217.2125742,2242400.28699715,17757.7635925098,1550.82753696304,295965.056642768,23272.981045781,29897.805282948,142027.806137016,33340.1028736026,89631.796205219,236528.854776854,158779.48286956,6552.9878357088
121,3650,434.38108180342,3719.66978905546,394975.262779853,369123.240141551,796.729215881709,762.565056991231,3346.99090288677,1038.90098696786,4207.91157006126,6252.24868458054,2000.57751694053,1119.31318760508,19750.0891716481,14395.4371330396,2513.51323405412
122,176.990813410003,519.252890688296,30161.8908956178,4423550.99049064,459593.805563201,13410.9065768807,479.08443973155,31600.8286372781,44316.4954411885,20656.0525551269,91250.5886092406,82444.044145499,28085.7336683772,97825.0163329144,205398.561140168,2647.03879152627
123,1624.13387268776,653.84438902129,49042.3362648359,10847685.554936,6932586.3674173,13160.2192495629,165036.899517901,117838.604544079,34923.3853728762,141655.91056624,169236.636880179,97673.0211633321,42983.3679624259,418361.90562952,208979.95571463,7228.42848397645
124,3507.8421935768,1008.57698751925,63501.0814750827,9351824.48594519,1459498.74300276,10745.6377127059,169879.690817672,88910.6865450216,20542.5348068422,53840.7641795001,192031.727086213,47639.6782833909,54529.6520559677,451310.290690916,151556.793650849,7536.12724853845
125,1521.83945697749,665.984263435083,7365.3300703662,500976.850245617,95721.8261117456,100.069914657741,40.9469626909012,5035.34512738497,1082.07340531975,1251.58678831215,5371.99238810765,6593.96781064315,2366.7466190639,32527.4103667138,9055.05328002154,4825.66394739679
126,176.569491355992,1936.42736389739,82114.7806952992,23154338.3991585,6267080.31052643,61921.1352056443,0,833739.279245715,66718.0413323025,264643.429002184,871166.482805087,134583.708083703,77088.4005929665,692474.116110474,316323.088029699,12446.2488506835
127,2182.00641175088,330.304979786843,3704.31962398543,355022.19609403,139057.201114991,526.360667838367,265.630185910378,5010.05287376391,1784.28631278528,1789.66964897377,4002.70183859589,2088.49840522391,1380.27208245802,13356.959293427,7862.81866763651,1615.10951707344
128,2734.91450910015,664.012834955964,5891.69327557883,442583.631652545,382274.382231586,605.215717231547,350.758801806088,4771.6979994425,961.637072858626,1792.79878421379,10427.0535244481,3291.98130962184,2447.11283355443,19917.570509266,16198.3985662476,3828.79751064243
129,2875.15835492059,783.955573457195,11614.8405397706,664577.429864592,388311.099747065,1312.38207310402,172.701073301288,6749.04032656936,1915.10013666983,8400.66390686256,13529.3325860228,3582.61646878726,1648.03089247987,51754.1015753608,17817.3558339472,4907.33414200903
130,1800.70072462805,724.774487553932,8352.02206332855,744887.476628965,438289.21497578,3455.29231617785,541.612257235205,22290.6134215988,4365.25077189574,6486.53659898942,13073.724739222,7171.04804376923,4092.77562175787,23795.6134871617,22327.6379787496,3653.46937911317
131,2164.82029051952,321.204278344684,3964.32865749469,475170.821343549,450097.674141295,478.396819982643,125.383197651241,6410.5598247975,450.13388268373,2702.56016071963,12247.6206895643,4643.90341657957,2582.81765015483,12242.6810726772,11885.1054689932,2241.65828249133
132,3650,838.510688459833,30720.6632027191,2189917.91578757,1195221.4376301,2738.96513744168,14769.1265681071,33445.9526166685,9461.0987688489,31266.7327798107,39028.7027477102,23565.2451876275,14612.8407152578,113182.742599077,46840.125242494,6728.41312101258
133,2097.19423729106,979.690761638084,58013.3579193976,9508687.69763833,2332033.31967258,18855.7414221646,1786.52362919992,67381.9014124336,36934.113943801,93462.5199976427,153844.1180794,64741.0930372758,36956.1457845101,352748.157559459,409635.576590534,8607.27815974811
134,1638.94024479444,614.839443799461,22364.6675911048,1363543.54560242,276664.11141319,4049.79575450309,179.849281673213,19853.7818241973,7129.64606188841,7506.41787447131,36825.8865613322,7658.0537087387,9038.83372648968,61390.7157687509,40327.1975009937,4266.35581377417
135,3650,1305.08539233277,12200.9760861349,1548758.09322104,629756.553677235,956.844131524582,2487.650165514,20020.4593310175,3437.37500933851,12032.487476324,46583.7374283359,22594.942496301,7948.0289325248,46056.8117381061,83337.839454426,6401.73022860422
136,3650,218.722870321126,15214.3229306179,2681003.48466278,660331.923761849,7153.4256710192,875.057274040176,64907.7308081462,6426.36290836599,14618.7295412246,56258.4373747796,31841.7247631933,12421.3373734051,53989.4263668823,43349.4266078982,2006.30665288799
137,208.130034387455,496.473659166345,34873.6251574261,8126855.18341833,2455123.44095943,12536.1618969693,338.114901556186,61026.2437195057,95275.8572770467,36848.3534203118,94391.1765542372,109180.708750349,41278.942603201,167527.613692316,406093.071501499,3936.75002707562
138,2922.93320236075,535.172626825486,8945.87684479045,1184686.22495524,551023.87679562,2326.39409465965,875.587968533139,11746.8558780436,5888.36049259662,6189.1488903154,17166.3047207641,5781.41239393585,9498.55419158225,33245.2785574921,40983.1838614961,3289.55698359831
139,181.691946813794,426.775014109879,26874.2753227813,4918554.84541349,1497391.08921003,8488.54182695432,8555.16078728755,30224.0767376088,7853.85346003312,11709.9948682574,42616.7436970583,18110.0746653215,11833.6852694372,320724.819962529,95314.8588384952,3011.38547587708
140,3650,555.579368348308,6053.07251109349,399894.228474229,129305.437602602,89.2993653715823,41.444547914651,4243.55688707044,766.729613227033,3304.03492051669,6917.88078957931,3745.26176909592,2297.22824105591,15880.2470674611,9183.89335524272,5024.01402644343
141,2192.67577703132,440.654633645112,4194.40314199345,253412.158293945,80935.5609187231,283.467228047319,38.8156181484332,3485.18644211993,280.125775593989,1446.82372724699,8057.81667889849,2770.27610450904,1588.21668882974,9217.16298816062,7450.61386200354,2033.2435124769
142,1704.61814705106,635.89621101922,14293.4577041364,1774301.13052922,1351541.92003576,6874.5041533639,3812.07236694526,23993.9393816476,4928.22850141688,9390.21911814702,38208.4774535888,17392.1157064032,5058.84555944724,50395.263002264,37803.0109780832,5402.24984153609
143,1505.73985485096,938.239269905456,49673.5923413996,5832688.03201904,968375.666013793,6711.65583678169,92679.9969626877,39700.7309515769,17953.5965285058,29766.2557900064,101081.81178872,41225.6032290283,28356.7652399426,226001.378250021,157213.330611035,7504.85274107022
144,2765.73707533866,853.100346917647,30988.5604587376,2220265.34434065,1277743.99142334,18670.9176300484,16262.2640389263,48314.6987841005,11851.1397098729,16418.1713944625,35362.8044428771,19159.0081639978,8017.68236476388,68124.0418786329,48203.3607798603,4958.82609939858
145,172.718829410428,371.677776800213,21145.1261344767,5467074.59915593,350855.303972318,3185.29129756309,277.425954271945,91774.2605212046,8067.63822669056,31956.138758905,101596.856667259,60435.5790305411,26060.2699289992,156995.549750277,130207.210322038,2335.82969376808
146,2271.21565163034,284.251586598204,18154.0195549996,5274536.39937355,844779.756277608,38093.7370446072,1998.24774611692,74675.5185405739,7891.44011452152,36578.1232240839,99178.124938775,28171.2762703848,18877.174406725,123711.900324918,111165.509661376,2144.69804385518
147,2172.93302353244,691.59912615325,39075.9730653912,8181077.40252638,2245297.67065914,49980.0385659374,38897.6341374094,136335.104284643,19489.9773228724,59000.738853849,220177.044875382,77886.6041060101,30962.9949959174,140646.07778241,164922.973010511,6216.77521308645
148,3650,617.380148026995,10051.2628590665,367701.695435751,48337.7068995485,239.031742313399,95.7717054295624,5531.97589736527,1237.52925402205,1826.49774552355,3546.81029258751,1740.41078671372,2539.32090449058,9127.55817916863,12061.2212556837,2808.58748050365
149,191.10091766866,1197.87707125265,45960.7765057896,9148637.06085785,338315.763660186,20841.6075416576,908.639161808201,73237.9518602698,33044.9490387295,84188.9258508117,220772.041766695,45519.4582665199,34735.0804831886,335315.568552426,219863.164267363,7672.63818995224
150,1826.3715267159,339.289538918822,13255.9085151008,1220201.93170464,330344.969505212,2957.60309527728,372.880229063942,27658.5433317031,2738.40780987498,6153.46439358156,26071.5812212279,14756.2597207817,5329.25334354527,23794.0356353693,20673.9741274067,2639.56796878355
151,3000.88449424596,735.964693840762,18772.6619403061,1658465.25554907,1762387.56375773,3616.61691098447,2848.41774587042,13878.6962778736,10644.8758323469,17111.4906768377,47713.994544508,16047.1735218104,4822.24032718297,55360.5134965018,49625.6415509254,5350.46427607145
152,179.687883375224,1060.31024392572,63881.2297347142,24831064.331244,4873504.98640293,54623.0688102287,31312.0270776947,870209.051418775,63329.7267444572,109907.770731312,421806.971715458,122084.227725544,242779.456793192,703366.068461553,318138.595555156,10769.9716690619
153,1596.79483861254,731.074659599095,10023.6725075846,497320.769507223,108216.200345853,1397.59904266396,237.948718250926,7463.15472173551,2244.68047280437,3654.83510827595,12301.8517617143,7385.09300017169,2965.44458206468,24420.5106719837,10219.8449125381,3230.20654059208
154,1526.68110449565,791.071547110468,28989.9700883794,2168843.94765251,335650.584921671,10557.7648635346,2500.07621595621,42733.6013331052,4881.85221037912,15957.5488406442,45542.8459710706,15257.341521178,11995.2393963983,52272.6383989003,63794.8040352967,4610.09277938885
155,2567.82710667083,1003.79666534067,32540.2334107249,2015905.45416719,1406510.47465307,3571.63728054557,768.225693083533,39055.4059934423,6036.33351799528,17849.4051738309,41783.8584284106,20005.5309238128,17042.9090089689,83661.8786872886,62491.9749897914,5628.61002347609
156,3650,152.069033857073,8013.6511910623,639162.169906234,415860.867186772,533.357243903094,1095.1942486468,6617.32202282186,1600.00495684649,3420.69901674057,14351.2681504655,4554.6812785221,4010.78824469699,26664.3635028227,17952.0445807906,1933.06776833195
157,1712.81163723907,712.879974191029,40271.8048533959,5450099.43839131,2394478.58420907,9212.50616807279,70296.1631073237,45000.4619471219,12666.8239850622,52873.650082651,63478.126639788,22280.5429350712,10420.719679798,186360.929128155,201092.816510233,6016.33263675754
158,178.723933327933,659.060410517187,35595.982325149,8072574.09158842,3542863.99011921,513.900330928807,299.466739395812,108638.652813451,14479.8942734712,30239.0732624308,115676.640410872,76243.555131564,74253.7436840334,424718.250602648,127647.736848623,4496.38798775281
159,223.667429425602,984.432166944481,57692.2090424297,11527333.7404692,1283374.97691067,15358.3229229753,61953.0518386262,291165.611650536,51539.7805530352,95330.7314470404,210707.65135552,143283.987013373,83580.2755218871,289469.867467498,206178.855480518,7001.80989729756
160,1614.95403484307,651.096434866118,30683.922256305,4983090.65335303,1542597.34532024,29716.712241195,3361.93365423379,75862.6083866509,16727.2469652713,33852.8251216141,121030.112301074,37967.4636740652,30260.4203822267,107868.987956049,133174.197350102,5059.32489026924
161,242.151432174123,385.845233337932,23200.5079834267,4117664.37842883,1149541.46310815,10772.5760409515,3119.08776462549,116277.394834425,7831.96386881671,13097.8615186645,89605.0597241904,21925.2276370014,23808.0787482058,126448.1844239,94438.7547452068,2453.80156834332
162,1844.42203009571,602.369805516184,20164.715445151,2328424.43435695,842595.922067747,2728.82272186678,77.6757892358423,14019.6768116231,21887.9066703492,8244.11168223034,25956.163433305,30023.0638449535,9552.88320462321,41183.0637604752,124745.303213929,3561.25197931932
163,3650,754.604259810146,9030.37198419922,1066974.75600293,1257032.99868708,3960.35605413103,789.471413401672,25969.7317325217,2836.57735570721,6358.77152570028,20243.6382266873,6825.3052787586,9884.14712164426,32570.0675779926,25493.0745459856,5528.29208283291
164,1682.06892708857,306.12472478534,11729.129886653,1399033.64253979,743882.275050414,1710.18841324307,225.507324714459,14163.7728065598,3186.19480259343,4717.56625303861,29927.7523410846,5126.10355942928,3781.50440542823,54845.161430235,27406.598509976,2299.73168120918
165,3650,654.33823400148,25548.0695702973,3486970.39256003,248048.307125431,1951.70699742652,308.68123785193,72403.453391651,10232.9490358251,16742.7986898291,73104.3185804743,25698.8542977645,16313.536499746,133413.616166713,82771.6053327248,5016.79417206581
166,3650,387.882438464708,11371.1460812877,612050.592777145,121772.097364756,803.127767640762,104.31717210232,6552.00325466556,1473.8981627072,2215.68797312217,15659.7371534463,2682.24066569172,1778.43056159803,26665.8559320393,15719.6411531977,1983.77472505462
167,3650,427.490123745809,6350.01575034143,782549.082410507,443066.990774131,637.995431690314,1937.45357819613,6515.40350405056,1946.53250611751,5651.05249607911,11224.4623838896,3251.81877421166,2607.64878075979,23046.7243684495,34513.002349884,2747.95751979183
