country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1438.4321020323,62.4734271813682,1112.41194611283,5534.75837115958,1145.3381286695,2169.71069025954,114.139210792904,1755.78830544276,59.1630640157904,3359.33021810889,4225.05576426617,1918.94689987075,57.4377839628455,692.337497100054,1311.2001281652,49966.7025453737
113,132.691005094963,212.961443823352,4064.66368744678,65533.0600822707,15348.7428453716,1107.78085263529,0,1098.51898947755,0,10.1984495947068,189.39608616956,9458.48165835758,564.860836186231,311.540626196288,332.683790884133,6992.35007376954
114,1265.65427630214,37.4696658558285,1146.86028112816,59785.0576878992,15528.4177546094,1126.69588824564,4.44713132238857,917.431783034437,7.15558921768265,12040.7664959008,2794.79844658019,2425.26007416616,12.6037736063051,509.788545896732,2655.6817093725,30851.2495421041
115,1872.33279703606,312.308167396328,7704.77009869055,79164.779100669,16715.2932904263,51226.1874393851,15449.470979813,4592.05002892473,776.679504974632,13051.1807734831,23511.7801703191,5113.46183120768,4689.63909220416,4505.36810447072,43501.9629587063,489271.092800458
116,152.456430661298,80.9747356092726,1657.3337075568,10526.9758031052,2503.56579041694,831.422717055382,182.079193674324,317.79280253869,28.409010795962,82.4318874504404,592.025976469015,72.9526815285032,87.6551112974336,130.784888886475,461.470551759925,3154.73636642716
117,120.864612768195,369.009014922118,7413.6367811546,59975.8025557201,9918.97948174281,4321.38695918208,1984.54161042754,224.537205727746,88.1874515818356,453.398958920113,996.453796225797,222.72521499532,494.05818598946,448.182324078634,1719.5476248603,5739.61725019054
118,124.928305864591,277.479168761211,8473.66110283309,180263.253931157,16521.9384707626,2736.9561972018,10972.9357180263,2019.13781265172,30.1015110060112,111.823601106338,252.479007951222,4976.34736168611,962.686513103122,4473.10647070136,3618.88066816125,9757.96378880196
119,708.752635232385,105.789607091057,2811.78552836448,86055.3077498473,5273.50217722651,1199.44640839349,154.361598225866,1721.78454372602,234.148579740251,16244.0945828771,9150.06621345078,4524.38687617472,557.818264274614,3562.66580055439,3683.93233235885,82355.7701711418
120,1396.12614558049,25.6321759596135,199.435438208983,1739.70189516186,789.779932435972,1077.51237484311,261.840559517781,5270.01609668312,136.74672238059,651.874238756428,4266.78093708412,1450.41425024397,308.176058066217,596.138026792464,2263.23443314225,47192.9828690741
121,1184.54328419856,184.495045356611,4259.18743225433,104337.880175126,9593.76148138558,4436.54544217474,250.69245613185,13752.3926952743,376.626018767736,5712.72365360475,17755.9875865945,5036.09095717867,1923.98124867342,7369.30425103075,2816.9736180686,146832.707368862
122,1181.9388998718,161.577155293031,1920.61284843442,8969.01127338264,2564.23695446257,3770.97429827443,248.315165762179,12051.4983530309,1055.86292185811,3129.93761480806,14437.9335160309,2536.55344623656,873.268151523329,3333.7708455527,3323.15341490971,113841.401222805
123,903.488507802836,368.447518226102,2788.17662177131,16516.9352349325,5561.96642966483,30847.6270337515,0,3389.11288808085,715.231866909241,6453.62794299596,25570.6198956069,2602.31785324164,8110.12963144728,7796.48801083583,35915.079029731,314439.673472576
124,1302.89736434269,74.4321331150885,1842.95893664719,14669.5885567093,3149.62249208123,6171.05196951507,135.784193240026,10035.0923509736,331.744314382525,2578.99445209979,8033.17090499335,3803.7094733921,169.817424055167,1043.21019436146,1977.95663046441,83980.4930640279
125,908.24525780286,259.506853392282,5703.89766507544,216978.521094076,22821.281444812,5545.81841784544,13703.5969140222,13104.5773081561,1702.54855679175,16426.4744782055,14475.3462950856,12358.1967226341,4483.39341338216,9880.17865931284,7089.47218925259,253528.506796229
126,1357.88609136516,333.728261736504,8481.47917454215,379805.616247168,28548.0380370473,14922.4527678935,26813.7833650456,20218.5838899127,355.539362660402,11418.9940108475,60166.8065725545,17110.4389296922,826.145708288172,40920.6493871243,8240.7398243551,486907.306765187
127,1350.42447941533,46.4511579727296,235.098864041132,1608.51995860417,380.687835959118,126.039001987536,93.0225709402491,654.845717718266,159.277642485109,600.145505668174,9306.99648228555,907.926431708934,69.245573570723,1452.38151187091,1098.74966862269,39105.8160073026
128,1218.1330645822,84.0704930112948,1010.79701815369,4764.86346095543,794.475914507496,1672.73260482842,464.061218257457,2249.54085288717,45.3183151958976,1653.21470765575,4047.13879663931,2864.08825498912,336.499806554064,1328.83154647669,630.263419646089,42775.9777706261
129,1998.15926167584,94.374466343166,1547.37075531978,6653.50760552607,1365.4273138258,1198.92451455127,352.993158197274,3894.07777572047,42.2327148353635,1281.57322399445,2826.93364982013,5089.77760487638,1239.37813003173,434.154496118029,914.807005387096,30018.658420662
130,1202.40781646972,132.659659520373,2009.18603277229,14412.4654674908,4448.27327456265,3580.41418050333,394.574880826618,11840.1612435985,705.49362803049,5176.32764666645,12401.2800214875,3868.82906337074,792.550405638367,2344.93705685276,1398.47507862678,132417.609853404
131,696.739504329901,128.935544460242,3154.46623961167,62243.147469284,6234.47256646034,4905.37422448983,3059.4204633987,3763.89783832991,74.8271753220965,2828.03732966884,15416.8181929192,5255.68787438412,6.21788825359494,896.320970699297,1585.59868265121,92376.7769249133
132,1114.1663353456,122.427558729594,3577.63151523625,137532.399622425,25758.3225105368,602.034192751638,1818.60495267609,17634.21413456,860.580989792106,11.2406169992237,6313.33381155858,25856.1026652923,10943.8622808098,8405.31664157499,11591.3800044549,181728.59379994
133,1132.44664024042,260.190548650733,4746.29574556149,123519.010114921,5824.45605777099,7185.02395263467,1270.34798655717,21827.3951042442,424.706904738792,14275.3223745817,22929.0822342089,6022.7181431346,1509.75440187305,11644.5076512287,8393.33127566176,181731.378573253
134,901.197916229803,116.944933312654,1313.49096392305,8326.06574714399,2187.80284141974,6962.05792577098,228.71948910549,6121.84982681984,1334.75528935705,1718.09241036201,19291.4211026192,3161.67955078004,572.220331010275,4831.97299072959,3260.48385343466,123698.506631122
135,999.848751949901,74.6296098566558,2274.68901954944,30396.6965257615,4157.31744771718,9248.55019445486,5390.85131491099,3518.90267102872,41.4126543084411,941.676470133589,4683.77584968399,946.995575197595,1042.66765267214,681.103186324266,1812.05007365495,91382.3127943146
136,1344.4420470483,154.871826156383,2902.15879014792,15203.7171564155,2372.71914623627,4394.15857689273,3.50086674312298,6032.73793332036,43.4658557746602,41236.3008396696,18529.3441948183,5957.8317254802,149.147584368731,5001.13401949973,1663.25566895574,161653.34866426
137,969.317738910534,35.8031432059468,328.979601524088,2561.05745989702,1105.51177662569,111.967767239891,175.851981773097,1752.99547794684,121.018039274173,2012.96018199194,3721.35174998048,1565.54366470719,168.627040666753,1433.4691747723,2351.37500020748,32260.2954907719
138,641.113826662734,75.0287664384063,1282.65780635786,10980.0602694748,975.45682286332,999.441695080188,11.6493793882382,1985.95667877121,7.16274766220381,4638.72915508674,9740.50283348357,2000.24049489926,107.988826933408,1054.17717082468,973.149913926627,36000.4530597955
139,150.941093696836,111.267079666749,2885.34913683287,70191.7646360826,6179.71765565636,885.429784379662,262.413944784996,4061.13422511175,286.995182661491,632.872949458947,895.889717790192,680.169056406465,446.285199321593,1199.61213029771,3243.83780651345,8177.01674471163
140,1459.28824105554,48.2619701158657,1033.5243705702,10131.7288995165,597.708115125451,1249.32407345746,459.221794685653,589.286521793619,16.7968674261479,671.017511287077,522.213398634893,211.117560235699,34.2701329718544,315.936860006445,1796.09886272272,14136.6650420517
141,1178.87488200258,74.0369055768153,1821.77246536342,81150.4303827508,11739.7677449381,4733.39212608858,5720.86881618248,3568.94250936118,131.183263141331,4714.10751369371,6227.4639551017,2725.54467890223,1334.52475979864,742.387645290187,2620.08886274133,72771.7438464588
142,267.963468942392,543.642705906831,7152.97128081996,33265.9188230312,7786.53942189587,3792.93392555261,612.31319460892,811.479647495598,64.1158435267718,1411.99688169677,2849.76529156906,1419.83095343878,1752.49489117151,3042.14626318315,5777.64272284572,48969.813355759
143,811.922237041503,59.6447947568351,1415.64843770243,63814.9135324744,7141.19192145192,4671.51779387999,254.198885307699,653.103749377207,62.1002415959214,1132.6615815213,2620.21507934143,3914.5733282128,1177.35311685877,427.474427213896,862.809016184105,21968.2653237042
144,1215.52096438028,63.8853372357306,927.781089590451,4286.37550903072,519.01345640721,2490.28672749397,2261.64005102365,3838.33393686655,294.876228754329,795.889503527532,4376.1730394716,1653.79256648985,131.472447376456,876.14366825814,1676.83505741465,54586.1131769043
145,1028.99905871684,351.106092586964,7832.21452541231,296136.029547973,21008.6561420777,6603.39195438427,16266.8513072665,7570.52125698714,233.92494326523,2164.89205549134,9901.60092035899,4875.04446191544,5491.74849563253,4825.89079747596,6970.6021803902,92354.9276033717
146,1013.6948828894,101.467355784763,1780.0812416597,41146.0527211137,1825.79790430698,2752.31216928916,185.891254117506,5659.47699216325,302.782459460988,879.339267373938,3698.70582137625,1268.67177298561,567.881509554849,475.331002438933,3813.79607484829,52199.052874385
147,1213.82460534049,182.319591782646,2150.80091773709,10219.7724404513,1407.54922491539,1581.53463781609,857.666104859253,14042.63003861,394.624043436204,16272.1934770066,6111.43409682329,10238.7947312285,988.902084273476,4292.68491928237,2182.60288423191,134322.603732819
148,814.321833570471,92.3745396441875,1719.87769748997,9418.31448605661,2340.80265403116,3400.80012308617,1942.41723867833,4012.96945301536,77.0125241819087,2448.33455583217,8145.36473157407,3695.8489743332,740.458646203749,649.383139227554,2465.2696199506,68244.5683934936
149,173.541499711552,176.866776382922,3699.40792517186,24272.0065128168,3517.75808051774,946.594998433581,40.0840566337174,466.394032886018,37.7033893895782,648.032297731522,1355.63947542079,693.955064353481,172.860425144824,1961.49058985299,599.791776144359,6713.40511214124
150,825.788706898054,77.4244130307238,586.561365474518,3243.84782802174,933.540713779225,2783.94615910616,1213.02503263381,7963.63438106999,18.7331117739779,676.22319249334,8585.46772706496,1787.36902938285,298.118539130613,1149.94260338055,2656.73482722495,63855.4158981937
151,150.123354079599,36.4254109185509,680.343604789241,3253.94195687137,1045.74075069071,170.761040619009,147.287444038204,458.692255572399,10.5085441231325,21.4769446277121,178.822834888625,19.7546209738455,3.00092247508083,57.3217359828286,195.015414028459,1715.9566334045
152,756.813711685097,683.586155618312,14163.8108615203,151336.077308323,15329.7108125783,13136.8358211155,67334.1416300488,4892.14258572883,148.9832814653,2131.99220580061,32791.0018511149,3994.77034857866,172.117196190565,5812.73747552244,1186.99137682372,467056.127374503
153,980.045891563192,22.8658840250471,268.175574423976,1882.75627451836,574.769768825864,270.09100663907,216.416725159774,1811.42054836036,63.3426009710785,434.410336527689,4219.06073707645,1033.26252932555,192.013605122687,1338.1657267515,2616.13081033042,29112.1324275984
154,1067.48101966058,189.208285631259,5685.96045011431,95555.0623820393,12996.9154744034,4008.22691599676,498.879831152635,25927.6670296333,341.08822409823,18547.1614476708,34527.8210194812,10567.9511582642,2513.03047512102,14895.2106954239,9105.65498568059,231067.117337724
155,968.898980877838,26.4639891065264,605.460483136037,8512.30814545179,1684.17207984902,133.14214631852,662.778794025831,1850.8810264175,175.57860252965,486.134870081859,3232.02985072231,905.538036242027,226.674989667313,1079.23845883949,2395.45589210145,28967.3561183416
156,2652.38252666636,59.090705705704,331.295788273368,1283.25315221349,267.130334350321,2686.8294748964,2828.27825796957,2377.7977053013,64.8292923590596,3326.73203849051,4494.33759342389,1873.92591718956,713.777175770027,384.327432441707,1752.85616224312,58463.9047566586
157,367.996993666804,147.951674341021,2894.9535835028,10762.7173154429,1636.45112153812,84.0665750312951,641.372842488353,912.365536317876,38.5939803805356,1.53481657934835,979.979981844054,2574.43408081274,391.784729003374,3910.00618242847,195.483935216668,18717.7241429382
158,141.455612881863,71.3643426014591,1781.17523661366,19064.8081397055,2465.82402486569,598.032793027108,147.451969284785,630.245750084509,139.527378130439,166.063241746517,1224.79618460733,240.301062714042,145.418763206825,408.176459880461,395.403333905973,2296.33184640574
159,946.436758689793,59.0702394669131,1408.86886646383,22084.3933595116,2785.56982791356,1408.22887860397,47.5274122564135,1172.57324009027,53.4052090097358,8717.17412999046,10317.8223097937,2087.50830634288,83.1559942059364,2542.62571862803,1528.83879404278,53312.4776588415
160,154.900513172891,89.4707383923445,2675.94944350303,75000.1591090939,7097.44678100517,2005.08461146725,740.374082810655,1816.33533594299,36.206314008695,209.385039221271,1909.68414015704,479.500596068376,3006.64138526002,457.472029216156,686.093517665031,4871.60233168946
161,1573.57179930902,213.893506095185,5997.58603477663,131784.45459956,8828.857374385,2451.36895920458,3268.02616913818,79820.9503381763,2155.3500897833,3459.57334264801,13011.3498600564,1018.45612614637,557.415910772373,3016.35143924808,3650.59335796096,239990.164117166
162,1054.28060735483,160.982059215333,3939.83095099982,39751.6981388197,4889.02336851705,20807.0253213776,895.680585126643,20070.174768798,1196.45908996167,1438.56304557075,8494.16084936995,800.846095477621,326.608446844172,1136.35526016056,2157.20196416675,164338.131924273
163,1234.53411157361,68.6331627659112,981.246389848977,4236.99011771936,724.764310605153,1766.94341717398,0,2403.90117145569,845.759638162684,586.02004655966,7231.13676485099,5098.04515776612,236.677589448056,956.297802895754,2139.89582324788,58673.6412755346
164,184.820295686445,58.8300044984285,1809.65206137326,45069.2815079978,8876.82645778663,1799.82362242611,420.176349858689,1484.52513375632,25.5673123319308,320.875757127686,1041.7450862026,606.648230042036,510.797127723127,166.199447026777,276.213819959258,4955.55732538423
165,1405.92663670156,75.2700339508585,570.852221759181,12397.2022263254,9369.70635506899,10764.4591080041,18.771261417305,3499.50987573558,32.1356359839046,17418.0480525448,13458.2878191362,4789.41818896866,377.999358559253,10068.2070159219,7012.63759401409,175608.687582619
166,1891.05454540461,144.751511036366,3277.46322170151,27660.4326039427,6897.61729397653,2493.43551193518,374.465514913659,3801.56935005754,169.888126550245,6494.66675469308,2141.19785807678,2503.03991860993,396.18742131395,3737.33921287173,2062.44577383798,37390.9760038022
