country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1417.51642223153,60.5981287037472,1156.96168953564,26238.3418200071,4140.01097247993,1393.85514147605,34.5551340118119,432.66278504577,40.7495939355869,7171.34428970354,17655.9965229555,1798.8388036747,33.4475451311189,1702.05010157655,1143.47403901608,57655.0467045285
112,3044.92851741451,50.0839215239741,764.8271498809,9899.53078926848,1539.546305008,2830.44199307422,160.609773431397,1621.62554864854,52.0996716975586,2991.20379648524,3409.63907065578,2141.37534183568,73.1951244577108,1006.09150487676,1724.70394793137,37459.7310128941
113,2347.10802184275,178.392058913597,4974.04288642025,610648.493939052,68245.088349217,13484.8627912126,0,11067.7873148323,0,100.030108747798,1800.29953382015,122307.947780431,6524.95275701356,3617.96862904267,4672.1564877609,29907.066958519
114,1706.38551608172,32.2743719694838,1406.84723189985,283829.908094236,54783.8937479546,3720.42496003895,16.6587652420475,2725.46554381917,24.0601841736351,31237.3725060236,8619.87666840271,7540.71974495669,45.2145939343982,1513.09974959759,11484.489633697,70043.2807702185
115,479.865176716788,281.051220735374,11365.4081370827,970150.567633856,121974.219242988,63142.089597635,28083.1657436624,3520.46824328706,1247.44969308244,7673.72197790659,17595.4794354347,3976.39955250408,7156.21629126502,6857.72741963016,30533.9926621272,119856.462205956
116,444.05361316668,64.4259896409293,2179.50050980774,131944.03503216,11245.4856761855,7460.51971319725,1888.51150913719,2543.13328023785,287.536014475348,570.76133130253,4897.76717222288,661.410507650938,862.775437199689,1262.29618023808,5507.23423294184,7944.33689892606
117,169.325155186583,322.998107998959,11254.7250665263,905439.326215938,61625.2801926441,57305.4635812585,28083.4467892381,2907.4740500584,1239.06806575228,5484.96620738909,13541.0926238537,3044.68374844809,6846.19534983764,6397.15735024504,21796.6641066492,13643.0971625361
118,163.119620770448,246.047376263641,10808.8859692899,721099.305765294,80710.5195274417,11439.9286244809,47262.9457636827,8220.43214348153,130.038006895848,435.163267665289,1036.73823384507,20546.4817066968,4118.33980112385,18998.7192326759,14267.8105578865,12236.7905288821
119,825.051061111146,90.7642239960921,3554.77006176659,313371.762431027,22947.5151911206,2315.69295803115,355.240354182258,2295.15304820193,466.871571962512,18405.4531048944,10594.0027892179,6611.65754435726,1158.50910574255,7494.90580212896,9388.35870289729,50759.1280381594
120,1143.07687425535,23.7982612911525,494.873285823642,28745.9810112824,6251.82403502478,1334.44916368457,344.424712285333,5953.92298247549,174.451804220785,709.855195186827,4541.652818854,1543.34235983723,395.157009158763,872.922016659852,2596.9774649801,47241.4428107085
121,1575.36916166122,159.032829199305,4722.2908499325,282576.276009665,25275.3937377116,6845.00464236009,432.694534303507,17461.3485634135,593.579292743317,6753.66656419388,21392.7329584138,6574.46882965788,3110.69714393351,13722.2207001058,5620.17020194667,141321.58157405
122,1252.77270848254,137.672761788136,3508.39979501224,132658.863599415,15141.2906124032,5391.00765357586,473.68495585646,10119.018092525,1566.90277457114,2160.56004948196,10088.3415036022,2381.37526861699,1391.43629590904,6412.88273049621,4168.75430606347,40036.9025936089
123,722.068428550726,260.532267894076,7687.05370715772,194769.515843906,37518.0607297964,25002.6790224151,0,1634.04247881397,599.055043417627,2538.7772147517,9205.22083269071,1433.59191963364,7608.61028115501,7038.82680535963,20687.5931106039,65538.7377753855
124,1635.38527312833,59.0272277228621,2554.43113716529,162302.526676873,16466.4693231394,11019.2849419681,341.286449794123,11508.9032501721,674.468894804943,2415.03991852774,8528.22520191227,4909.83806150044,360.074382224031,2756.65518500002,2949.2885763399,43612.830783752
125,407.690481998403,234.243239024944,7924.19976065022,1349299.63660732,141456.954914548,12008.1032668637,38779.6756154968,18702.9583447482,4445.46607510113,18508.2071458421,17176.5841343115,16313.7494612956,11102.6279837456,24990.7414265743,15202.1582511037,108917.8201883
126,1735.72428400391,292.747338958218,10302.4146513095,1540958.04727204,78449.3663494457,26769.4276079974,56509.7318372504,28827.777619005,739.787193614343,14686.0506647356,79170.4455873333,23645.4280498519,1598.31742016855,66928.7697383057,18000.5368876639,470825.129449834
127,1650.94360299083,32.9590068990712,333.266980531123,9122.20714589031,1939.55874830168,99.5901164292272,85.3562741485282,344.893418617953,98.8171291046467,294.019693467176,4273.28378733806,572.047804764954,55.892002252537,1192.70337483202,865.887343367595,14918.9698168899
128,1754.4284863679,67.1667130662667,1514.26285846064,34520.2721922225,3950.6291361455,4073.84154839978,1248.73171105305,4413.48183108,91.6681619806283,2987.64341731477,8344.98370310557,5354.58244593688,855.657833172203,3182.27523519127,2207.79233942564,79687.4139505985
129,1519.1543388573,83.9168741475431,1639.92612512952,27588.8908672912,6809.93568329559,4073.41064813175,1221.87225366918,11332.49254565,94.7334645778296,3257.513690564,8034.09024296006,5474.03042065399,4193.58629231094,1175.46838518493,2663.31043629064,90304.6042560361
130,1618.54826276566,100.18268042567,972.949544344605,25635.2531004092,7581.4196800082,2162.02086618884,273.476594289877,5281.90984304011,363.40506330657,2171.39147523942,5037.41811604277,1966.47696018957,492.434393668352,2353.94221793352,929.500745157751,46311.8860577367
131,874.798560925758,101.211520351321,3622.16564116535,210205.944548081,23393.9302564387,8431.11210820301,7081.33617378015,5592.73597654215,178.666851966192,3691.75566026505,24248.2918893808,8763.65037321395,12.6884642403953,2416.17057248568,9629.46031268873,93781.3090962072
132,1742.49517128777,88.04726299888,3725.88272918568,436396.296483828,81616.6257601743,1007.06319108389,3914.8205418524,21561.3438116555,1769.48192223028,11.8793114515296,6758.00234156764,36082.2495975692,20539.0591251929,15266.4428730297,13906.7087411976,130015.363412144
133,3058.15614217641,191.066235379673,5244.69284114442,390071.866648844,21230.7270340221,11830.1942975262,2551.7802100842,26954.64561953,769.940908186885,15541.1067706162,25381.6363056473,7939.06314020054,2734.2752257396,18767.587250223,11883.5166447622,136889.496122855
134,1530.38268053257,97.7955317982791,1561.86385525781,42430.0237608179,10410.1443263677,7482.78487628226,286.328751485285,3231.82968058914,689.119165207263,808.966050506248,7751.84336822815,2438.23549232644,599.594205817876,4660.64140217549,2800.81320225739,32703.380463334
135,620.121062679475,62.0074160794465,2999.75507401073,227953.828598744,21287.2465934841,15425.0717274132,12257.7484182386,4068.91988964252,84.7288732590727,892.81130431124,5219.03934996929,1088.75361394141,2055.95397857712,1144.2741908704,2081.10433164383,48706.1622677716
136,1910.29680047355,124.503077505083,2315.4196905404,43417.8287892085,4838.74872811031,5321.58706674566,4.52292289669777,6096.39728587987,48.3709560106173,40622.0520113684,17798.4013036711,6508.31619089908,180.970007366375,5837.70674150709,2294.1405171495,145833.615784468
137,1270.50577612229,28.6366404653129,1033.83037807234,44676.1457635814,9327.1189875675,169.452761767598,366.331769992912,1744.09784530063,208.577845280062,1695.53582628736,3318.96495386389,1806.44138466476,295.482246639875,2838.93941364921,3418.97127987771,17307.863921697
138,930.725473545835,70.4661487984809,1978.15571860796,82286.7798586443,6218.88641955952,2554.22449540403,35.0828306464571,4091.97628426045,22.7308572965484,8658.20323152095,17863.582179976,3883.49298849091,298.195836006946,2569.07210839225,2038.95747136627,51439.6019296183
139,194.712856704416,96.4768875186743,3629.23521697447,302781.976777324,29621.0687184716,3590.1417996483,1142.77969321635,15215.2583140325,1240.55891784639,2139.13996661537,3059.59855612041,2605.22022141393,1904.66019872153,5304.85884135467,15372.8095735624,8092.28900859881
140,1254.28313259879,43.1237706263158,1327.75447199819,43941.274960991,3018.20773176723,4083.86933481566,1692.69508583671,1774.3818628469,51.4161283259475,1738.68445754284,1608.06689706723,675.232091067468,121.179479130364,1223.76948555002,7359.33321867202,37953.1944431097
141,314.480065118498,60.2651477305367,2387.77465256118,418592.719033238,65475.5117761276,10059.1728438279,16290.21335574,4893.71866258152,372.182926997542,4857.24043700026,6092.96313741844,3600.11971771861,3324.69198151807,2058.88314086328,3990.62478018591,17072.7303443549
142,1338.5873740696,456.27811184884,14377.5097196998,519987.610540151,42876.1058462682,31479.2024977633,5787.18830528201,4561.61814980264,488.983298762674,6835.10389549978,13562.027480796,9112.47000308789,15095.9854984552,35649.9038802848,39586.6916187123,121937.699976202
143,1354.72831788137,41.2809848132944,1125.17081861551,176016.529246987,20875.5795487504,13009.9240789614,780.621373421106,1576.36036985801,153.846814243857,2384.71998119941,6573.96696799319,4045.7125035558,3478.54584756317,974.05159234637,2298.13760419513,45581.6370397443
144,2521.71437100204,54.6181742795921,804.401184162471,14298.1517765415,1900.05914410659,3298.33292630782,3355.69619270659,4585.45972415696,393.802229167637,921.677225121797,5236.47697186511,2126.54814333652,182.562175505674,1223.32122553833,2283.5083360839,59353.7852636659
145,1408.19747056199,296.614023756091,9521.21249474583,1226867.6212871,102403.843071277,27087.2950913073,68984.8456295066,27360.9929150315,779.602763952114,6485.44960967694,34315.6122111073,14385.8060828154,22795.1898857983,20222.5154575016,23420.4720070856,282757.068005291
146,977.908411793656,89.2411246643461,2418.88227287094,209387.149273449,11861.2397341896,6300.42310340211,538.251874273289,9354.21864078536,827.482919995329,1191.23426559594,4920.96873283035,1960.89404153276,1474.24823119783,1277.61178105488,13449.4517326031,34404.0082074522
147,2649.72812073926,159.619456473064,2338.9946766339,40857.7284514967,4871.65308460802,1980.73093602753,1210.33164142705,11795.8512076183,343.506970637021,12816.932463524,4398.57910787732,10522.4330368719,1239.14934996481,5406.02083015514,2357.84958216435,83422.1193540589
148,447.498978869423,72.7085471635122,2111.96967752493,54894.4153100429,6955.37790428467,2494.70662993142,2143.57415097103,1862.91444667724,87.312141978612,887.498126809547,3121.63320952885,2009.56006604923,682.313745993118,907.654086828769,1540.88413234061,11810.0105206314
149,2754.47817399507,146.711437300129,4086.97095017171,167674.270121275,13794.5430667638,8107.40162664084,333.06261489768,3564.3963270657,263.385937589023,4959.30375461922,10123.5081398068,6234.56762200993,1418.86203421382,16694.1836772504,5396.45228751772,41241.2985574613
150,1113.36806712833,63.4480569396487,1219.70408355376,27292.5543570833,7812.80828559806,3214.62503906462,1602.82240599848,8140.53823723556,24.0905434383326,659.510112984268,8214.65033460871,1843.90858671422,367.376721828711,1426.24823702866,2917.37100844252,56745.0591898995
151,241.242211980251,29.9434680141028,1082.58222270078,53178.7222304976,5594.87696308068,1754.76118811985,1922.01637707608,4103.87144094847,135.549570841686,151.363641010161,1342.18436515131,184.290045475427,36.8907073998847,727.705727751777,2290.53990644159,2955.02461884241
152,382.556826878997,568.103878195944,20224.8348607973,948638.887531771,66972.4623505855,20978.0263308239,156371.726626902,5323.38902681903,319.712426104954,1787.59617693688,33181.844821481,4223.25181554277,341.010051577312,8069.69699150851,2569.72320203983,167037.67588549
153,2344.13682286327,20.2594164807634,337.836472757944,9735.31607665357,3021.91623140858,308.927559151652,285.085435213618,1189.18394923372,41.317165152733,261.129639751686,2127.84649314003,903.23517075076,217.095020465936,1301.82213963933,2795.64827982537,12030.7784527444
154,2549.53643925668,155.921036788897,7400.44051900379,685149.56018117,65328.1812296081,8768.72205463555,1355.12877008893,36764.3102707723,769.966012089311,22439.944832578,40215.9454018204,16120.2910251941,5961.15795089553,29155.0665568401,16519.7363623301,162924.761950683
155,1619.14455198924,21.517110208662,803.437931752922,82136.0753315786,10087.1365298009,305.756828696338,1977.7128232871,2820.18595731565,467.889311259194,625.37037282368,4505.61203884479,1502.61012708932,586.441255194119,2616.97092573544,5100.33806346549,22332.3208740715
156,2890.17749493838,50.7961425399327,352.348700163829,3871.61823071544,799.6726683797,2497.79828644676,3041.6012789418,755.867841485007,18.8701892707288,909.409910376852,858.657931511464,1167.20688658387,613.836460056238,306.210213594787,877.04607782929,4122.16809867284
157,914.169120447945,132.775933760489,2901.09723965459,46660.5039547908,7623.69602307293,368.335913885614,2847.43230967109,3557.79395137133,151.447090524941,5.85248137193879,3845.75637111131,10383.3709692959,1686.60274133331,16476.0473461227,821.630099159653,67682.1325381398
158,1108.0616975423,56.8715848513631,1999.67740057104,113881.40774928,10532.8513736915,4115.93809292175,1040.59561613977,4137.02621981901,907.929640912521,1073.01365839602,8380.53357403832,1869.00823275779,1012.69341446948,2976.2180877952,3059.60982858019,10967.3925438456
159,296.727499728878,48.540052054386,2141.10517804113,182988.674727198,13305.6291591442,2515.41913521801,129.612748216672,1298.82383349202,144.469814522786,6873.40499054988,10405.1749128528,2288.62355244297,187.846568341589,3811.44098652916,3187.06939323934,9317.90448093366
160,259.640495082115,74.6981417756357,3213.74391582571,337903.518390268,31510.1906645645,9055.64444694296,3484.2242110688,8002.41262448465,170.149654275134,875.520664614411,8348.38501322829,2201.45869736099,14045.6523172567,2230.38574326821,3175.64267916562,9740.81126515212
161,1398.43074579508,193.331773946724,8639.41138728861,883167.505926672,84936.4191275819,4826.93843416584,8366.68148101035,109394.062637342,5404.82087632474,3875.46996748993,14685.9087902128,1300.51134972576,1256.02506288598,7512.81787053353,6637.41890073544,140588.451059194
162,1530.11323040105,115.839647127357,3121.47303121529,122507.408310262,14480.444860826,24932.0529786708,1427.42795723092,17379.3616002996,1558.74952016222,1096.8187792117,6421.49212025689,802.125422136378,449.565635788829,1710.14831161916,2027.06699529495,92481.1318235192
163,570.735109702702,61.6433314263532,1612.38923438609,78285.3330153062,6155.07713839103,2585.24456865353,0,2412.16407351797,1488.98778891975,491.123842204687,6343.21642605145,4688.31009959549,398.8646498644,1566.41313958286,3256.65236938823,29958.400127287
164,1855.75747679498,48.7499578529732,2115.45878977269,335292.949172377,35761.8490306977,16136.9005575328,3687.57877439944,12156.6184045762,199.879518741809,2643.01330790836,8462.25168286471,5759.84375584748,4420.86512658909,1445.20006222833,2531.59301457121,34898.1444006531
165,2029.19538729941,59.1746516054922,1942.81374984312,285452.539968204,94697.3776752238,11798.7116147035,28.8228338804075,2693.10237483952,42.7361945476912,11295.0421748118,9706.75118295306,3720.83360917195,488.91477632874,9648.72329301791,7726.28157163048,75000.7154213305
166,1474.0042262152,126.395460463646,4763.70768853899,371872.476529794,37862.1079682798,14318.9576031884,2786.51679633465,11242.8719744873,752.780165476472,13942.7017834648,6402.57370186985,9348.92253225752,2613.39519518158,13217.1967534383,7199.70961212822,28156.899107498
