country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1153,1614.39702903559,113.423603475833,3802.29977271523,151872.110483325,6421.30682726284,2291.12173582528,5126.58272684974,9485.94024858682,549.05543656193,2372.22077121176,6633.44122091154,1229.68814401612,1350.84201392388,8509.03331391895,15285.0060703338,127583.757260088
1154,1142.80558217573,90.0097682901284,3656.81985976515,588681.404202318,68292.4485623893,7250.93801553431,114.938486265126,3993.17286714171,171.664872472061,38242.8316306669,29416.0432656883,11414.7388903563,457.968457807072,10052.9018519069,6271.40730022671,107623.440352204
1155,1244.92891460444,33.8473473002632,1410.68007547622,136760.176487781,14548.4271879084,138.292852474127,230.957797954403,6327.09686260685,858.392412014103,2649.57232644653,6873.932133534,2301.61223215639,1183.82989048996,4565.02589455485,3246.79349107944,31933.224098574
1156,1886.29606723795,107.458448083251,2162.41761928952,39171.4642505273,2238.09571986139,2320.13218877242,484.082827424588,16259.6286521812,561.242310983823,3314.26630170444,5108.9946291317,2973.87524911914,962.88133430547,2390.49911307617,7841.08185730472,105202.514649413
1157,1847.70082520976,86.434687774657,2137.47595124448,69229.5341643362,10770.3732279729,7117.05829061959,1375.96477910709,18405.3230168466,1085.04304906845,3818.52958018431,19867.8750204196,2519.54484268287,521.535107277985,4548.24018470233,6440.76547355454,138769.451312218
1158,1379.050562071,50.5300809663665,1153.4855309314,45043.4342951133,3200.29621640034,3883.88254163229,1280.52298591136,1572.62028209081,39.8031108807938,1601.49897059964,1232.6029767181,499.766563403182,97.2129850397463,645.123066427915,2961.42078393073,33769.5143602287
1159,1138.2925379517,212.481048660979,6112.37416070242,392223.971796388,30203.5924808389,8049.48626900456,250.094949873959,62158.734498061,4673.70492220961,5352.4117737094,51374.6414010585,3722.06497104211,2853.20297957858,10931.9224881822,11865.1921503503,250374.0915299
1160,623.676230504134,76.161389603128,3146.07682255409,269447.12234197,25803.0717449316,15677.1372585703,2770.59083902439,12003.7755104179,597.433011448538,3027.08260627993,12223.4478279671,3387.34874880042,393.503895142016,2649.08510882044,1422.32985930254,58993.1473129806
1161,1605.94195285016,119.894387042096,4420.35166383618,238372.965938021,43927.7277891533,976.869642625905,7186.55399401532,9842.63396516014,417.379165558755,16.3315312751588,10342.3498936777,24953.5882482815,4400.17879972518,41915.4967895092,2078.0159905063,191591.506721559
1162,1620.04224516269,28.4060809767265,958.354572995845,138871.725334606,13834.7679532991,3762.33893163965,3206.49551873392,12549.1806377073,212.080412135044,807.093272354917,5581.17535827433,684.084574612428,35.2237242038656,389.932239897982,4518.96085639344,47101.8763454977
1163,1655.86845011386,282.301487885329,8176.54715005205,527954.673067677,41858.7262658055,24090.6294393322,59030.198107407,11732.5690438151,344.672416314218,52.7527740002476,2245.71134821935,67680.9840402947,3147.91572667785,14277.2465729028,6944.71490149088,474429.569506357
1164,1173.11782782096,43.6190962618269,1261.49759481523,42151.6804662075,4435.82999912726,506.265286074789,0,1676.0146900655,685.089965027378,1060.43227396988,6098.9065910687,2068.81583038134,1008.48479996049,2519.56892229534,4121.7506740056,43200.0759717305
1165,1503.04738848654,55.0041121737897,807.852702130474,10626.8826808927,3206.86070376589,3673.413862298,191.333090895654,6992.83328489873,976.410454850326,1688.36659962624,8199.29716066384,1377.07645925536,240.148968856048,633.526509318271,1685.7253462478,67320.0811406978
1166,2670.14463651702,518.198864796838,19017.0275528089,874832.323420262,74448.742513331,3111.39858167477,19296.9554647497,11738.5068407417,2903.85122781934,6496.65075525242,10174.742587683,2161.91790505735,867.019152088332,130593.756575559,12637.2108333857,131312.573082454
1167,1570.82422624955,160.928357385549,2535.98928219246,53893.2602567446,8635.89845920463,1159.1044884811,5472.55696883654,9892.72012035203,225.347325065023,6358.01610342285,16250.2278785859,3527.62000444525,360.112915158224,4875.2404769119,3850.17138518553,133722.142232203
1168,774.450753078142,193.768655742808,5646.56349524025,215185.400932146,54089.6645102644,2210.16326139109,3243.30838822796,64383.407922638,2184.31565126722,2508.72619561489,9000.96760667759,717.555243386166,522.741307382204,2825.94564265067,2806.56626483589,140568.145864572
1169,179.865379756333,387.30309793751,16219.8190103331,1543917.58452009,142124.048149456,40257.3429494045,28128.825702826,17606.0992058593,3489.92887193987,11573.0116300194,8317.55583366914,17598.1345159431,57818.8910037139,39451.6085761453,18477.1612533064,23801.5090925988
1170,183.04026519338,57.0901774993985,1658.56249879446,78259.6530648548,7896.2662636645,2466.94655301321,2960.36849690269,3093.83417562669,321.670693422171,450.77584245496,2441.57622316429,614.079969492005,608.806185260673,2574.91781549757,4764.98729964839,2500.47826633801
1171,1585.44024779936,74.004462981898,2030.00802479498,77378.1187630441,4648.51552685251,7680.51926087207,260.976863284279,7076.8224223966,343.329640891626,1148.05192666715,12978.258579943,2171.41792598682,845.857073912842,2085.87131009597,2237.27724132278,59896.1667949933
1172,1757.66935363471,21.143330818144,730.165768384282,34432.2778430619,5466.46549437312,918.763958147631,166.020033930234,2739.47479951868,133.225993091468,1004.92935929849,4604.37436819116,1132.05200723034,276.356604927709,1457.6407833849,3116.38471287177,27618.8504509426
1173,1155.85215528164,111.445510697323,3235.3667339809,228599.802355046,12239.9798835969,417.228505500292,2504.55404462974,7583.93439639794,365.477988608167,7.74800171441048,2744.83854754492,38350.8488810006,4217.66255782578,11859.8091347448,4572.57459020096,80213.5265919824
1174,329.567264688799,229.490725972233,8465.16860477064,489267.445034004,34733.0899850917,36893.6049016801,35512.7575148934,7117.33939541152,691.842901593934,1117.82464615594,9309.20871195202,1276.89117574163,172.825367484857,6567.56624515965,3988.85301168439,36159.2299678045
1175,1281.72029045299,67.5627024781753,2747.48676445899,147500.509472287,6798.08779447968,12597.0590147407,206.510542477281,2594.24042046999,4440.20820827747,1699.36759325142,10143.9450379805,5188.08562602211,1090.98776720799,2723.30654284719,9507.35624143543,96221.3680044907
1176,1138.56109615985,58.7033498641723,1354.42699771914,36980.3239775238,3395.8770036868,2270.54065219754,1391.84134745149,3352.79253087421,44.1226129352544,1285.90235993945,3169.62550613581,1427.3211267637,7.13564429540513,459.940442603202,2592.16541358461,48996.0857027642
1177,1712.11692480911,62.6912971150754,1137.1230617312,13442.978937136,2224.48739148314,6675.68900704464,62.6337814506927,760.584192119204,65.2405924084867,704.354202588253,2351.97145692233,636.303087341632,165.625700461779,211.705557059169,475.6061909212,33317.1423103757
1178,1112.78984696909,85.8907629007762,2642.75227305881,106191.189225827,6821.31229264507,4903.63135835831,1711.37211236957,5611.15674338047,88.9836584625677,756.862580510478,7341.42394557097,1655.03311668642,7229.42295632303,1178.56889815159,2447.47958799448,34955.9618318875
1179,1359.94739164138,73.7199831116425,1455.16385570126,91089.5777535203,11539.1957450994,441.053567232123,57.4441767934823,10734.2099249605,433.298416349276,2283.47115249551,16761.28389615,3175.36071550099,1196.6335231661,6062.50011085313,7910.23474420539,94326.1550446964
1180,3345.92011107132,20.3232149959399,922.095866798717,82329.4875058281,13966.1656617835,463.161986578434,503.209747754072,5175.45207079977,188.470481309878,1126.64928352263,9115.55376574468,3276.25504541545,670.991313477692,2781.64040233449,4570.11542935466,41199.4508849555
1181,1229.15509855253,31.9205160262036,1252.64937867545,103321.09086003,15720.5354736111,3781.03474203624,1660.95898796024,9850.03796672212,504.8371127221,595.47930735912,5230.88546842905,802.195435109102,40.8284871596499,900.750984825839,1996.01046003957,31757.6432524289
1182,2547.38309287782,449.819182233461,11610.8367358309,574017.784480936,47253.9437443541,59485.4013947362,13345.8964822646,23756.9391056264,2324.20695148965,18102.63600165,52050.8469604906,62410.5081618206,7948.59431159757,23435.5129611957,92597.3446218629,819529.01427953
1183,1544.41746947953,201.917177373083,6592.32944649271,863533.921205062,71370.2910248866,83986.5927246257,5218.31212175951,3789.45401885277,482.410207381965,5016.32303459266,8002.42480752891,6104.84208972318,9729.34634955091,1240.37145825162,46908.5809687827,250459.293454774
1184,1807.3300181982,101.811182594884,1366.38613393873,28731.8896373742,1679.30863584046,3637.86271452818,1782.11943215979,4847.7988921418,519.322140486547,1729.68213022471,10202.1090353098,1431.92387400727,563.948662989101,3017.47539146249,8976.54262709926,80546.9502761889
1185,2336.22497233171,356.165297406996,18839.5331334871,1443978.77775419,31474.3435785746,183254.787918563,25164.5065139535,12077.7222621317,847.575797215051,12658.2070843522,20528.3599896338,2694.87897109963,4251.9595428661,6585.04991553798,63410.4741689514,612856.432458961
1186,1566.53085356406,62.328668567763,1020.44473773808,18045.193981441,3004.58466750751,3580.3341511154,2427.39036587502,4206.17663699087,37.9069051496493,1685.75758229285,2855.45917688501,5126.65200901094,1857.42308101446,512.100406684531,1509.95071298085,63858.2084983425
1187,1771.99796203181,167.711851149346,2914.56684723844,75540.6109570149,13281.057740618,12998.5586065808,6862.03958304429,3807.04219023081,809.561441999984,2070.02072574676,21165.1974756012,3488.74252214337,357.208608885218,9238.87405721165,9540.70795360379,191852.713167333
1188,772.18234027619,61.2312768772138,2151.13529844157,112305.963791403,8710.5672905924,2129.57873678873,122.937775413198,3106.49608275783,226.6909892312,841.610180744493,4307.52416290789,1806.62956249847,1127.74718606629,6486.70381308095,13016.5084599349,44972.47089782
1189,1367.31637591805,605.31040358176,16680.7730974216,834658.309403495,55592.2689356647,23880.2142759226,28787.0682151539,14654.5954319408,1900.26521643746,23453.7480958618,51213.2804379528,36758.5151553222,22204.8661717452,49626.7279493948,58068.8510283306,590115.623917117
1190,1373.75817644381,164.550326684025,4653.64773714255,106637.452483193,25041.7620531171,12929.154268624,5316.84669867488,18562.304124157,123.303626851436,3432.44013085094,20737.0101406225,10764.847568638,145.522891817371,5697.71005943078,3500.74728181853,164719.03775881
1191,1534.73869448641,64.7133405838064,1887.3896531907,84543.1765774904,5534.47123813864,1758.58128957766,49.1444023234207,496.921780519903,65.5230662789802,7674.41083801262,20139.5585108978,1902.25794422713,45.3745155036487,2331.51504147605,1615.52441631108,50880.2599742369
1192,1407.91866525812,77.3178277803805,2843.11235255966,79357.4039425697,7760.76252009389,7887.36758301385,524.47176484414,4162.51204516286,89.1419077064365,17221.2788164766,6217.96018840107,10331.6894664025,169.789191553055,2663.39679217464,5302.70707823949,95480.9845191806
1193,1394.92244328077,101.620516285617,2551.34188885667,63003.0604435039,9195.72912074382,2493.42456971468,16696.2183327478,8412.90848976097,46.7858803175488,1023.00198345007,8469.69654433228,1534.59049120355,892.201552563804,592.118990814833,2342.36627967799,107114.874699965
1194,1762.61115708446,416.546856149667,9909.40604804389,310908.2528651,10723.7754589582,43849.240052419,13770.6264378679,16436.4061833818,1251.65689363592,10264.2572209767,31911.2116284676,6880.07392767053,9747.3104204252,15652.3122616337,16296.7185714012,422030.617104313
1195,1591.68347224102,119.044488002929,3926.72376728474,331753.943294031,25482.6721211032,1941.43862413387,69.8880066666992,5406.78082071716,553.841457451657,57619.1470565263,27390.0009980936,12653.9246061383,1026.56751655865,5274.6365000091,6226.18171166346,164530.276395106
1196,1451.23849244158,24.2308199181354,917.511722813044,37326.6068172804,5260.55822449376,137.64692540741,6.44939257992716,1270.3694613942,73.4732116113067,1003.6050568582,4080.42680636638,2485.88683893559,14.1553624866758,745.535263145963,3212.10462510114,28649.6834893904
1197,1958.98032168568,35.5257207292741,536.133840709628,14104.5744830092,4619.03759645862,144.856767240917,14.8927975838802,6593.89653946573,415.302112977231,1998.93700244828,5513.85677401737,3238.93040691055,413.395990039886,2143.83169569735,2201.80352907682,70812.9192285588
1198,2074.99825321429,294.878530752198,11455.9372626451,349859.294111675,41391.1295931188,12720.5812124135,63437.9230451318,30251.7810589601,705.568844284711,7286.3870486711,63782.7940112351,12874.0514555856,379.133680234713,5601.23963903091,11352.6544363739,558309.6496674
1199,1584.84058133513,52.7865709241466,1873.75314704492,74054.4740967513,5902.34833888231,6094.38233161688,0,2130.18704894556,1761.33110321315,2820.58283282821,3045.87623451635,736.472852637608,0,1554.17352125464,15122.5048372203,56990.2284926403
1200,756.570345334651,288.639190143414,8950.14645236554,523007.941218191,44399.5941533279,18143.5344508247,17323.8569756401,18082.2752439962,1325.34791951132,5133.55198036125,59689.3536021879,7440.59648158478,608.702309697359,28793.7627633972,13300.6082346748,186106.225277146
1201,1289.49294529632,236.158805856467,7374.91265948507,582241.396098024,37300.0625481119,5603.89002644919,4430.61310943415,17074.9983392153,3175.4969406433,25954.5439093929,18705.1959798751,17330.8793766226,5575.79729375441,11572.936356511,7669.02007480676,94037.8536165773
1202,1631.98507015932,308.574716994001,13156.1180844641,865174.72395956,77079.2637337004,9337.76248775907,50088.6710658163,46068.0278663289,225.450994981783,0,12622.9555636436,121457.497020745,10811.1750974805,6639.27146476754,30528.7099368702,457227.502350384
1203,1444.10858789558,88.953887640372,3900.2209078342,394720.029340197,40253.1505625775,6858.14380820341,56.2713247671964,9617.74110558257,302.571970287494,35756.4202581137,35578.0378806429,5827.76620221076,624.368842417319,10582.788255855,9388.74537887389,146562.071863048
1204,1153.26782260327,112.193368836108,3671.30001367785,199545.131651762,24883.4769019799,6520.90852674474,1926.26905191271,12797.0583156248,1928.09743968992,6196.9692562608,33910.3942794871,6581.98097182246,1981.60969231543,7191.88265105789,5689.27451798646,136674.189101382
1205,1033.12584860533,286.284352843652,5305.32549310776,89943.0576168027,17735.2256407168,8324.82661861883,1327.96398308492,7380.51923150166,1958.5795128641,9175.30563386738,6989.17542034918,9689.51476540751,4476.2548118733,7203.42383057497,5800.25413109767,126319.314608129
1206,2105.31701055597,56.8891666122427,671.290933045235,21340.0214144158,10946.5767204456,5965.34873595285,127.902872435373,2920.14507228629,72.7139763317392,294.736148229929,2606.82221838834,21636.1183240971,1574.18939826029,14098.7005736645,1441.17784432668,115264.086331567
1207,204.937099976543,143.281299677207,5229.6989988358,407580.595809683,25977.7500588822,6961.1731100013,9.01130361770732,5357.14166527002,119.128133940731,24655.1883134185,13119.2859249338,5089.4361300337,311.945624774286,8137.57741629304,6876.43715284473,10145.7013112482
