country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1459,2879.58183695371,84.9278990977346,4399.47024108461,782623.093654355,111115.56432038,3068.16704626221,19486.2858153631,30710.6054098661,17627.3268690134,2123.97337002643,12167.8279917741,8547.45385585355,4539.06723075892,14351.8806844967,20275.7826439837,310313.618482089
1460,3650,85.733380795312,876.406030839305,23549.0382576332,8731.45243553324,27.8066300120414,16614.5995659946,3593.57705467558,1786.52689017455,601.663277596745,3366.8955497517,2812.18424452272,122.439334242164,2285.84106562198,1943.81247149556,200696.598382522
1461,1620.41715939226,110.31792466366,5077.01488549076,1149075.87761181,281541.411744246,4797.22729602312,365.206881084495,16690.0112580565,4205.95373301878,7187.72353150885,28939.712018594,15973.6415570668,5594.40334492306,40936.1489585892,24413.3813823486,295161.831575804
1462,2110.61815657143,68.5845276091479,2366.46813232716,241951.337491884,41816.0004000604,1771.34465864881,1781.03784308371,8026.5187517698,248.263781024491,4496.47292135884,17426.2293815445,3951.34468428645,245.036435345441,7814.01618442873,6664.25362019944,314863.556263961
1463,1739.79235859416,106.703550608465,870.791334922724,47555.9797213576,26837.943358079,1415.18146685535,2132.58172777436,1652.35414331758,841.660837016004,1018.49071152433,6961.50366912205,2924.08949270138,189.627690972292,3203.44970723258,1878.28783544755,223677.362471525
1464,1706.87437695181,149.228678547943,3056.11079963578,102716.137451811,49340.9065974609,557.453780709352,19547.061404748,3468.14931586138,205.98619009372,2606.10769848839,12445.4271854145,9841.86290678061,0,4061.1107545988,7621.63568006523,281692.953290878
1465,1583.8124712639,76.3065410902802,860.133614282845,76378.0258951538,32942.2008951253,97.5434299536064,3.24190151204142,3743.48631587983,458.540518632512,2641.43039823776,10624.2860133355,7505.76553058253,344.472700367562,9736.87983025497,8756.27642152224,269278.365091288
1466,1103.48825486719,237.937356208488,3400.42779152033,85715.2400933494,17847.294647577,372.515864084263,52179.2527432526,2486.85490953001,1282.58025848803,2548.51157992658,9714.2077763004,29895.4600514192,795.635568770305,6588.1542170023,2637.53574425099,349319.409978861
1467,1620.48383427658,164.993681772146,2403.05594899422,108413.926411926,38483.2469419144,288.645646124784,3027.38567787317,10753.767977472,3566.02181379641,3929.90111513195,9572.84657956507,3160.2949079843,517.453241432622,4063.34754012881,6464.84544611673,352127.419388604
1468,1429.14048861312,129.069935131762,2475.17352473201,86375.8252940706,28407.5076038681,588.760741825761,2187.56635936178,2515.56980883977,4125.33230720551,4050.30048123228,5810.7382693548,10064.2482766296,1372.04245229462,12414.1061114231,2527.60903292206,281663.247478394
1469,3436.34946293769,104.298204535267,5584.77266353647,326385.401552862,71796.8754912724,2318.05440577423,3972.42013732541,6883.6034106795,2583.23201007263,4468.90339473901,15074.1202515787,6877.10513844879,872.022529138408,8721.41214986019,3194.49819251555,353229.467834811
1470,260.399585628807,137.538273813963,6360.32770231155,489192.951106017,105703.763843492,6036.32638571615,3510.43205505501,8708.46937410334,2639.13018145078,5140.49818953077,6523.58348973791,1896.67309842452,1594.9608779338,20146.165664778,6207.13144044117,11242.3644403521
1471,1317.75905078713,153.960516399477,6367.63727690768,745434.714349789,140440.186789138,10926.1368495242,427.857346268918,13064.1891492786,1246.30518720946,6512.04538796252,24185.0030072567,6651.83258643746,1794.65935855161,15378.9767439605,12814.6293543255,204481.370736513
1472,1645.56460580096,128.865937474909,4565.68490184889,1208719.66293429,327892.101448358,5626.59812090573,865.307458916838,23385.9453689907,1804.87664461516,8027.37413143183,32842.2901093182,11296.3861978403,2366.40761013294,28854.5850803478,28000.0909986411,136208.244172147
1473,1805.51594370321,87.7685141354785,4400.12720101052,384366.773511048,79106.2692622742,3380.21646829981,14348.1941155962,6619.28069431372,376.013711880323,3699.11040075841,14096.3306494375,10681.4115558733,727.677868605527,9479.04384313439,5997.94594827502,256653.27383989
1474,2511.17900777815,47.9876556454445,1443.85980652138,167026.077498225,94812.3209543153,1091.60513195752,7868.59750015679,3153.40632860631,3458.85929588213,990.384556339707,12125.7420129459,4275.79255982727,597.527433815869,5286.02205953503,9754.77962262447,228369.040027059
1475,1487.87448003767,147.49834282969,1394.16769839179,82022.9931588293,39214.3648539774,991.984721926081,126.381605146529,3361.20087164385,1434.9153137559,1173.55061783832,10276.880775017,18857.5531794666,625.860502506774,6460.88830376865,2804.00978640697,200815.672101086
1476,1308.73016087366,194.835950399004,9433.67195237865,1862949.98100283,405323.610004695,8108.31314397048,176.933628892725,13085.4501487923,2462.52994873352,9727.09960339101,50978.3663737998,26296.9892397748,2007.41061706074,103353.162297348,54574.316419743,434690.728358529
1477,1532.07514171172,161.137815818698,3100.46354355644,103602.71883197,41675.4334569359,120.10148069756,18206.7406767084,17591.264766346,3776.9073273331,1932.95907571475,3262.04404316833,4647.08138943782,407.0317086332,3024.09157576322,2551.57657417579,289231.370124205
1478,1493.44866347411,101.697467220782,4150.93976685557,516026.145149583,30011.0878064504,942.723157569019,2474.15353474584,5235.47518108039,3678.37519302825,1638.5469842455,15439.9626696281,1574.42399486531,1324.97742296588,7851.76725846524,19554.198497738,159396.051125209
1479,2329.5932789338,142.404380378593,4038.66469166901,157834.775513905,68194.073887903,537.271949072336,9.19231589720091,4190.71196078928,572.486764166503,3367.76233539758,16449.726428045,6580.93972912761,518.456532166371,8033.80946473521,11487.4380262527,319064.961805714
1480,2312.59276444704,265.785326141342,4798.81696840392,126842.170191133,10822.8476263466,397.209900668326,0,6862.4590793078,1006.718041404,7571.20711895011,10217.4275990445,14748.5269694135,320.09448551256,5709.81591969997,12873.8854363249,474799.274021367
1481,2148.86042188596,101.056632569675,1580.93242581064,90468.647933095,31106.5331496971,1370.43847902775,270.870710133003,3110.59125814326,322.828924389211,2768.54820814472,9048.59244100417,3990.79367662504,206.500627217927,4839.6970660959,2662.20332769995,334792.986288364
1482,1737.92252151869,108.715175281567,1770.46485742091,81975.0439917971,32881.6317674577,169.903727591032,12.7988400216696,9857.42777763483,1032.20271907088,5032.29089355792,4936.9406388544,23964.0795284463,143.005388925556,2068.78544521604,4908.26019264675,371531.36609853
1483,2043.26801319003,75.8394866894613,3266.49244331156,375720.18616657,61880.0675976885,2175.67846116529,16792.8710599167,5494.65147025161,636.671973942505,6209.46641384049,14311.3064710524,83823.6946892008,426.341766155866,10381.9426586083,9730.2525359397,330385.728747442
1484,1919.59497650456,88.3286005203266,1509.62444867635,70092.5084024225,29870.8045138205,279.465360769721,9016.94676398908,7030.45008541775,6092.69804058652,3274.51588549543,4461.892845695,1950.44431287892,259.948208804801,2807.78513461033,4311.60740072986,279094.445914586
1485,1670.53033509428,285.961812316228,2122.19752245806,31248.4344885727,3902.81657547302,171.90346048726,60.0713917830041,819.150353089565,489.345320180323,236.295126450515,535.186877782735,450.001879194564,328.413874648611,912.542037254063,1536.56338995072,2548.22771335549
1486,1840.85035225141,149.628411970953,4006.41432712884,217228.086465522,80921.9588273377,1348.67025620283,46.3489168508659,5904.72684727387,755.953836705811,2808.16473678882,12886.8038775555,10034.7837649412,1010.71113897892,16704.5157153909,8983.54850589395,299283.861623423
1487,3096.23067966567,84.252885349748,1652.33374704137,143905.648013859,51504.6301390684,404.328272507865,48.0518656245215,6123.44936094929,1766.57879142219,1991.19959973824,6576.76012716361,23943.4289992624,561.394662798821,6079.87871032191,4058.2104240751,229433.500496366
1488,2276.26353476073,35.1161159625511,1949.67272873786,457356.341104852,141766.619126439,1106.84737530844,165.695306546186,6911.46816780908,460.644615804125,5432.38785672878,19634.1060846337,6953.74035276329,1169.66816534043,12783.4196951875,16751.3560105627,159306.107633988
1489,1908.71860320776,147.272329774245,4593.90948763909,268079.756904166,107537.10824031,2199.46956815095,4039.65408891837,18312.6703571929,13139.9758161375,2669.65273412358,10556.5300544894,5511.47468134676,2030.19840111747,7256.07431669179,5846.23523891501,449318.422066228
1490,2201.45972533268,120.218226909171,1126.94064774226,19834.1452926231,6024.70631063946,90.922192748843,8170.07475827615,4989.6663612575,5014.23426576945,831.252473030614,1929.88653357774,1203.69262723044,116.016163485382,824.904137134868,1455.76588282153,175475.953756255
1491,314.278872059692,134.652680216204,6158.06613882727,1477606.34530432,341466.691281108,16054.7602301056,12795.3447053069,10512.4794889665,2879.17646796211,10881.6844339098,41525.6270605488,23661.8906345191,5338.60394686543,19949.997048212,13172.0748898702,30823.8954665002
1492,1460.564673022,74.9527161053338,3020.69426061755,203288.953620785,47164.2799422383,3233.5930133681,2746.20445730654,3470.79004870242,811.799796780282,3215.0060181752,8099.74701066072,3939.48982556796,416.251907220006,6686.85602743885,5575.42256608714,188728.644446781
1493,1362.15573714154,95.6826127016807,4104.35178925315,231171.998041488,35202.3089483978,396.161436513146,12.8155876657755,5621.816262844,713.215888651979,3137.8825335012,10809.346603567,5380.77105280842,1347.70292642533,12639.226740434,15705.8689724014,144126.210565658
1494,1838.57716783058,91.8349313407914,2459.38615826446,326670.297974743,112205.692436284,455.706428320749,57744.5704291175,40133.3200590799,7929.67465049518,2530.1614892652,6343.61412308675,24288.2687275738,1320.29455822065,6839.46871388713,6132.14525576863,506770.757406208
1495,1497.98255081679,87.0281090925824,857.973375757075,42236.795675744,15890.2317230433,208.79145953305,7086.5431379875,4517.2265894056,707.359385348676,739.937346595166,7948.61909981944,3044.59212847901,228.581525114089,3139.22488085279,4392.80703202676,189884.657454843
1496,1930.33153183967,76.9469636801745,685.631670976388,48936.6385249267,15718.8612082036,673.643824874527,3004.66089121618,4658.51331717384,309.05769337418,1952.91162869422,4632.44995486488,1380.18016558366,84.6907342902177,4843.60545932125,1902.636905825,220595.822244147
1497,1698.20844889983,98.2461000833128,4156.36102680929,271144.412629886,43010.6269032552,1794.78224459004,5120.08272969617,6470.16928355892,948.609126834454,3579.91690221617,9307.2330287161,4136.28659185025,654.082475709169,5974.31737028748,4880.8410202308,165884.457150283
1498,408.408390265286,122.975530856965,6339.70185814235,879548.758120254,88443.7077126667,3538.6241497382,895.651918139133,18365.6133239508,2079.36483230896,5919.32006061464,20591.5150194262,11810.1546132372,2734.38488307635,19063.4475032613,22890.0046754118,70790.9811322045
1499,1845.58154065641,123.149590180023,3945.77033806681,119831.539963962,20734.2877568228,130.446899804569,7743.15802422408,9229.57652187736,2796.45460991167,1331.68448066465,3674.07481475275,2722.71109228748,380.214077161932,6157.26525752417,3225.22101819004,270252.950771899
1500,313.558684078776,90.2892829062265,4289.00792877233,534403.730087911,84336.2397893356,5515.01640187328,436.420814015852,11352.239815649,2632.44660520446,1793.62247137925,24757.2355234556,2922.37942514611,2180.50127783281,8001.76591655552,10806.5880995586,16774.2363847473
1501,1624.17936231772,167.215338439257,7974.44480787755,694161.068793722,91368.2660940709,5338.15477513362,897.496360953371,18474.8891288258,1009.12271060257,16311.8210051331,20656.3259587523,19860.0111580197,880.058193944228,9496.81582357205,28344.4210158882,472593.961794452
1502,1694.71197016241,70.5783373389746,3402.30468193367,298742.010835949,131068.714656108,1366.77180723083,665.244411072212,2725.65918630319,3026.71648652536,3284.07259176392,11531.6003397712,14740.809050251,537.060789729363,12867.9942658729,10781.1231311935,264856.343840388
1503,1299.74832705949,138.084822246238,4258.48834239449,142935.509682148,18979.5220385325,1697.52760027011,49.4701708994022,3625.20895999376,913.339067811728,2165.83747286533,3771.0617230771,2337.60758219909,871.714731624762,9223.17337698999,3566.76350658511,140694.70496546
1504,1523.77042694997,76.0051836203981,2846.00888651785,151370.801679853,14639.0175852258,3077.47014362195,1930.12035659687,1745.26648808094,350.243606898048,3006.51693786802,6885.90553125477,4358.53928204272,277.789101364519,7541.53656381335,7567.52006945669,103059.173686164
1505,1356.58724172091,146.818460896425,4875.30514529597,187177.85407844,13049.0663586813,548.005932182694,373.910918531177,1957.86070284552,9968.58457378035,435.163574856099,3245.33758870057,11289.4986406965,751.291039411596,2435.17317974211,10024.9794384019,144775.105826947
1506,2093.65132208223,176.432744411912,2302.80558983055,180254.459719243,92532.8300178212,1764.52356117396,136.777665589417,2934.74682198027,243.54063018777,937.437109844144,3014.25367984802,1025.774235105,755.591853160559,12584.0606445861,1836.20059047378,4190.33793509489
1507,1587.12466904799,71.5863684562704,2451.58479930339,144328.257555881,28079.6383247193,644.134779455328,459.354718201138,2727.65367781411,1589.57473920109,888.567093485275,3117.91258114526,3341.43358778094,493.109875446653,2695.60685466772,5743.45162014512,42850.0231651401
1508,1942.5431722546,109.189857509551,4624.63951602597,1195807.55742213,230891.566372036,2467.75564053182,48598.4905554162,23745.8122468316,16326.3250147659,1338.14452551306,16995.5090938736,8828.38504316287,6463.75840416781,10002.8661892579,16054.5529613698,183746.83725154
1509,1974.25008867584,89.0766706267817,941.943012035331,28726.7706369213,7587.19602015705,34.4190909836963,103.530187855463,440.249509493234,242.235397845702,303.765621048987,785.866235347435,440.222264178672,285.101749052106,1365.07500022651,1329.24059015612,1327.19128929815
1510,1777.77106391153,170.802444283216,8046.05782555461,1202966.94032028,181615.443600437,13190.8627336701,372.037317281376,27601.564895937,2190.18942235087,7775.50659981989,31018.4949094155,9820.79228055821,1797.52678115369,23152.8902381997,17135.8727388628,459873.117828082
1511,1446.33481567196,85.6443632133426,1234.82788368151,31452.1740080899,9906.08617270456,200.14666343915,53.8965033262684,3677.71951803563,1747.61333455197,1631.69122554764,3463.83336756632,2562.1335820084,188.407311780866,6379.69044378487,1963.04598619318,170161.854031656
1512,1596.46163499174,109.604998259649,4795.27985177317,214932.088925126,33880.3649989439,1524.4548169376,408.788006874986,3109.03765333967,687.514185202706,1564.77700183227,11238.3752813071,2610.40064505342,832.495368761382,4685.55881371657,4754.16781884708,159913.520298768
1513,2229.1300399648,189.013241763391,7569.96264736072,1213311.55681453,362468.091527849,1031.26350537891,17797.3784311129,92601.6413222219,46509.8305288644,8411.20595183264,11455.8726660255,25334.7098213756,3493.31413164288,23956.2378785523,16716.7315956746,866822.528627784
