country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
115,147.71899194176,323.715902326764,9507.05481547964,143244.278465714,21769.130174933,7447.99107173138,3512.35045309801,367.755033869571,155.173071237443,689.88824938974,1820.71398175393,408.521610565372,874.286968115661,826.975917013207,2875.55513332571,3210.85455153552
116,128.795159416578,83.5702142396862,1903.52503565638,16595.3494895451,2778.599759842,943.068987690758,223.503174644002,296.450597090273,34.0341060111278,63.5065772814689,463.367977562688,61.7092120009919,105.566906041457,143.048162095691,504.13763605257,572.414913035547
117,117.26360944275,371.228659006166,7663.05617636853,67351.3395755741,10290.1075187454,4458.58897627365,2080.82590623955,217.869546858812,91.929364934763,413.208251829702,923.969232374778,207.315043826367,515.87646021874,459.723452508469,1598.99501618192,2705.30738032094
118,117.577724771311,279.404465691558,8559.97043093279,187313.500287317,16771.1748173654,2680.71721476158,10868.0928630473,1864.19908934092,29.9236013769168,98.1222524100373,223.083347763518,4430.28519717049,947.991772260262,4329.49111761782,3202.4692740478,2323.61757844058
119,1103.85078039495,95.6649428704942,1654.06340867885,13772.5886697218,2345.6246666871,73.4289256491686,13.5903084785235,68.179291036091,20.2219302185817,437.582258244418,339.43557376409,194.263885304742,42.8387467569252,301.379246218855,522.518445876262,796.765571089877
120,372.588522100507,25.0568517921723,291.988288078473,2202.45882468945,824.602752638013,33.136307339314,16.0297344622334,107.179364077342,7.1808810136673,7.89800243060736,87.1246619410046,31.2719414994508,15.1056268491221,81.6947487403029,95.2768603994301,228.97748328302
121,1092.08734007955,160.621334069406,1351.10743094696,8308.82305536193,2552.43228721789,160.724125836225,12.8509709789336,295.155111097418,17.9663811758282,84.5008315574131,348.404135830264,109.573865594415,84.5160657814198,496.032981304154,253.766893920971,1287.70586375615
122,134.158714177061,179.023384391012,3555.96002218991,23202.2665039858,3845.81386009045,575.040870809866,56.8375049517332,952.296523952327,215.336570232186,167.314417799254,859.844585635741,182.736590005969,162.881145422567,785.003247996933,396.831986809546,1122.14699674976
123,253.042993796664,313.32219922233,1960.07485131512,9531.77705968651,2512.54701544528,1088.05591803484,0,65.5658262245376,35.3039866505487,81.1144025198447,297.747922008184,48.4697932693951,374.390818175595,343.458555821235,510.34821240846,1893.89872935404
124,133.094276662042,76.5704011242263,2404.36465957969,58842.5218298868,4767.11185151034,2356.13226735956,78.4342735742625,2059.26195787552,168.224060355488,356.277016228429,1279.84120482481,675.365225406293,80.342537788811,605.44579231616,460.144836498191,695.155444496434
125,165.939701030732,247.091136097576,6250.17177681576,275347.415549849,20270.0953187361,1947.34318333567,7000.4589571732,2815.17535204734,793.500190485439,2403.3056047953,2592.24901081582,2586.69288990197,1959.93698972565,4650.74684575565,2936.26669906997,2476.90340590868
126,360.471255105613,281.242619840518,7820.92014027865,241396.79227558,24936.7358729879,2701.92925763585,6985.39367847383,2144.48201123281,91.8959624176342,828.322232575949,5391.04976401396,1767.8829604623,182.625497544558,6434.64383730043,2640.11930775551,2951.50534679036
127,172.003386191485,36.9368097453962,246.745782663071,1521.53372718547,299.820697947005,4.35760708003328,5.29537503141847,12.4423087500221,8.38095928880896,7.38516224964265,184.388976853795,17.8255042763461,3.18607572126537,87.046126729019,63.1290293494354,221.135545558674
128,287.199768725586,77.2543933125031,1795.70082758545,11284.6766246553,950.545307924783,310.708232700238,152.373746805824,247.327902547237,12.4501875914843,107.299053562608,511.605771678997,318.086883748506,91.5189370544643,505.051357536973,497.046968708623,538.850207626198
129,254.443682603455,103.756366365619,2034.02385833136,8873.95735383527,1540.43906539081,244.651434327218,105.615504748273,411.03654929347,8.65085079259151,80.8475289820459,219.310468485372,196.957598711428,312.459897397066,121.284565849501,138.321450404446,681.124770422615
130,1116.13103008924,111.108130967882,660.146612581169,4236.74865714468,1151.05555450083,109.552556073733,20.4430196181119,210.441166934352,33.2563840307665,58.4708940405981,200.126747162669,68.1738230744014,33.1242554120232,360.922071166382,91.9142264366579,750.370988560004
131,631.867176175001,108.517951747628,2819.3768396512,24270.9747755899,2620.48098562103,522.686006172269,574.858327742336,302.056936037154,15.1814474462326,140.64283222382,1470.05385886942,539.399198430411,1.00749593437972,227.734403248851,1235.69341316908,984.31970101201
132,313.992390343539,112.773913786602,3511.35490737528,122180.00299931,21743.1677671147,156.843398038229,688.166736236303,2744.97064078736,346.178116834777,1.19239436645959,620.023823589154,3563.46268593824,3513.1821196747,2395.81037652769,1230.86823198544,1268.10973071674
133,233.384208170351,212.784474963193,4431.71311250733,60864.3003880124,3554.7284506348,1068.82851033683,269.911462992623,1957.63255109091,84.6960186338694,879.392106473448,1626.83366294971,550.291276191053,275.798839564966,1677.54068579267,881.675172803374,1542.03194193657
134,1251.90872401913,112.468806405617,1315.24630549865,8198.12385847221,2093.73235070839,330.433358057955,17.7965758569655,160.98018539648,89.4035782554928,29.2273483502217,367.651969852025,89.165067959367,36.0985241445411,289.262881815334,164.130688389957,964.400780799609
135,154.564981131949,76.4686224148014,2580.0275955081,65338.9323641678,4660.31285343777,3150.00303798489,2740.44905465361,673.66565121347,18.5229946356478,121.345680365893,792.809971840739,166.619882308737,441.095921103738,229.282015332749,322.029634266527,758.870876555582
136,1457.32365108776,144.638941186923,3523.84500786582,19958.6156784456,1995.86980205995,322.035149976764,0.401349278991468,235.995939250841,5.30690384302393,1073.51398802884,646.00199871718,251.063341076914,14.0201388486752,373.252443870031,402.451444258054,1166.30993401699
137,146.850115256304,35.3115679891416,937.042200072056,9729.56690008264,2121.77972536451,18.4277699350324,47.9756640335827,163.895241455266,31.119349643405,121.08601211771,270.678490772714,139.359222972091,37.3339669967373,361.970893976257,297.014434853834,332.07687873134
138,269.972939251834,70.4867093905285,1658.02043722016,18861.9965317,871.388635162877,310.333160176134,5.72977383385566,383.477482005582,3.88810199715331,586.729170554221,1629.97290035442,435.104562990081,44.9491361407145,370.36527799253,285.464990936042,453.93200942425
139,122.850557034639,114.278571502335,2965.29272830088,78657.2457335436,6454.3273120235,853.636081956122,259.666020779563,3410.19544329445,281.762204906062,475.234395533462,611.331526759224,529.30716547726,433.359627201332,1175.73404531715,3187.84206705593,899.773753849976
140,239.083422347168,50.4177528166205,1200.40659462887,12649.0605446254,563.06465793381,534.268698926236,297.107530483551,195.419868700893,8.61214147645177,129.762011501869,168.770788145594,75.2212300670223,20.1419867646861,258.197710418012,1475.0506499915,335.621427416808
141,178.374684020194,68.406598102727,1980.81011238145,91384.634162761,12961.2309645959,1943.28742231324,3220.04922281864,897.67626821027,73.8822876544562,831.376327942198,1017.81145062217,631.73747969085,651.927227700908,403.120183354744,715.059351530255,764.675947656198
142,124.028566720616,597.138526157928,13140.7664847633,97310.1993693378,14281.9250468481,3733.75427826188,755.269166693329,490.755997832206,74.5105068936087,620.266616986548,1252.75532272115,755.335786853276,1927.124676641,5464.96598070894,2440.59006114778,4043.25493671327
143,825.504339044666,46.0116835424577,562.282389736776,6440.30983824607,2528.58557982256,361.571629337907,26.9447573516851,37.6461330715285,5.54831277234118,42.4211494399872,167.871660967737,99.5637195808434,114.072405640062,26.3186631632072,83.2852192337112,432.133905177973
144,389.443492289046,60.5223057038027,1328.44206230328,7042.55872119959,570.709407603466,214.73622642903,407.106289513911,242.100570942706,49.6514365210976,28.7642973353808,310.999349634539,124.564517821828,19.4656442224211,123.726336736068,148.048833940221,420.562321606782
145,139.405740901023,380.26675835698,9472.62560759635,434788.103402822,28614.9515268195,5912.29824685278,16524.8503299816,4747.18888060324,190.443494209027,910.629610181478,5003.57406577276,2162.78031599535,5221.66853497071,5059.65760682367,2937.16987331766,3736.08983586697
146,217.090474556689,86.904086394013,1839.43967289476,23729.1563336542,1214.31289756005,525.462107292036,53.6100089803065,735.731636079823,81.3636960103551,76.3346700063488,404.994624199089,182.926133602821,143.396401679175,140.788805644655,2046.60762134929,641.352496891815
147,1250.9888107624,172.916951480176,1885.16253046383,8369.01436450449,1045.39090478927,71.0120770898332,73.6929387540401,413.654513726517,30.2524342992942,288.174131768892,205.917472519458,367.817542432477,69.4780211978324,444.427778060141,180.581918329611,1095.34273106029
148,152.08340771118,90.8410732507435,1510.93200362599,7717.39413285501,1974.49150664727,295.722011062811,262.946314831201,191.599726582088,11.5761811767234,77.7430336179548,245.573614022179,158.001625201763,82.0391160504267,103.456183811004,127.705943916973,574.12932372484
149,130.933075853451,187.56061282528,4171.09611968948,38043.7490038182,3942.54229274395,1100.45075025337,50.3094578752183,445.125770513846,45.9655554886958,517.379685126035,1075.79768236364,631.142364421568,210.450488691261,2093.32503461469,651.555604862063,1221.75680407928
150,229.259274336317,71.0755412710088,1449.8042170163,7132.3593013145,1448.67152420025,210.926397990135,164.881983290619,367.451423425689,2.55815227473213,19.3519454908636,248.130685223042,87.4440603485751,32.9328383927585,138.288375258913,200.614008341842,560.203913633267
151,123.559741141249,38.3874224682652,861.331099954993,5298.381318412,1218.71309466083,170.377367343641,161.835618842024,355.02363919495,11.4207328275042,13.4101094446212,95.7983382612391,12.9752124722464,3.14499010562323,58.6084816573454,170.141243004089,262.773826951213
152,177.24112362724,591.090950665658,14967.7909396924,83255.6245905539,8205.02950963557,1427.52441302165,12212.7944737046,346.317176334311,24.8135863044958,96.6632852373066,2350.92543544535,301.019359855643,26.3299693525646,596.21473132682,256.675026921333,4201.22623351319
153,1793.66941452337,22.9250290014473,264.355248528469,1820.11523998521,540.032063983888,11.5432527018089,16.6171918847118,46.9461152177239,4.18573261016147,6.94312449097603,123.416995704728,30.1981305802248,11.905660364052,59.5299699104226,96.0773632726853,191.404494162762
154,152.1005256622,195.235759574757,6912.57450711157,210415.561827999,15903.5854921578,1524.15634155469,268.117943951116,5391.8768039806,169.168968378646,2664.07999199395,4970.87309953336,2013.85878713356,1134.69322451525,4779.39398490499,2346.17884228509,2196.8289009403
155,163.255561007857,26.0104044699209,814.402470250104,17320.5073659357,2064.21112128397,36.424880030261,276.752821800595,292.897654910392,72.7951989683459,50.8547963546273,469.430357031404,140.667610001879,79.043818466338,341.423365472476,556.683052850628,284.458526330732
156,3078.93169618529,56.7715409493624,358.038952773181,1514.67878343266,343.847808474019,82.8198993400435,162.157792529586,45.2058934464842,3.72062283650291,38.5222567802752,60.8136607938666,37.7459585242503,32.718267708721,22.2463212096101,42.4200521847491,380.548910857459
157,185.376980495255,155.048372317243,3529.00538223737,14237.959837242,1823.93293772235,36.7573605797464,413.363872728363,289.10453050707,26.2346293813283,0.319164477167098,247.231018144361,758.64173868024,228.877919166016,1851.14548521058,42.8510447177949,1068.37739137403
158,122.111648543133,74.2465421968138,1903.69377872155,25077.8734269607,2607.89291305309,688.896596748282,172.33079294328,663.588799236109,162.208167822963,159.096460272291,1180.97369438187,232.509947215362,168.345614107548,459.585523194715,437.931180831545,538.290027605071
159,183.534369431007,56.8580054963991,1422.69199908227,13120.0859515242,2392.2390869851,177.073071110528,9.15189914816994,87.3890155812797,10.2561219877241,431.584131806884,612.200483433644,133.786410391377,13.3087000654623,250.611070098758,200.354120334011,516.340931823535
160,129.430533474187,93.2825102009324,2833.50169723049,87740.0425230128,7881.29280482113,2172.0753540026,785.615227620273,1786.77477139007,38.3639190619746,193.494795949639,1628.01814378692,430.739114245609,3171.91526113778,476.246337971609,642.920749057647,924.69089275109
161,159.213567156239,196.721216698626,6704.98751460408,181309.240602947,10634.4576984031,716.326973784199,1492.11833180231,14782.0602887745,961.705709131827,417.238868701188,1924.04883811203,189.725829356428,216.533036797472,1462.40423550529,1202.87638238867,2075.50986832697
162,988.260891395088,133.334955615745,927.080524537775,6464.61975660014,739.23178387414,675.999701014952,54.2231549615911,442.67168919465,73.0125275363578,19.511318748909,148.307180149308,17.2210438191183,16.2232343357491,75.6933412127762,51.7300879613256,981.109015843498
163,246.731923379732,62.7365385027151,1290.24517443959,6668.85312837793,686.603049474448,142.712735576212,0,110.385410551463,98.1435134592407,17.3137275623681,334.136069245971,259.75663449042,26.0604853426668,117.760612759238,350.852327483009,395.900087351841
164,130.478136868934,64.4572452115841,2061.84914961403,70214.1306667288,10608.0270472126,2311.70211464083,554.915434524419,1670.1076026336,33.6981282238845,312.772729034468,996.770194204655,604.260456254729,664.727716296135,209.544458437712,278.06987071682,821.208779012886
165,253.2836947333,67.3593133407051,1317.39404630662,26165.3005141143,15613.0178966614,679.70414851221,2.05459404247527,128.235741964235,3.02204232007488,400.828327395387,486.118152118147,185.926822435571,33.3033498132221,558.566895274002,574.709644888826,956.115335836589
166,128.157196587257,176.726187723792,4398.21639578906,64404.8693973307,9294.08977248551,1896.3561013944,367.328103770368,1441.18334209646,108.553683459086,1664.3629690498,730.059828363525,933.065938415484,342.899834041103,1575.66696058931,793.737217758552,1377.49645283307
