country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,1613.10562276208,351.640213752572,4607.82912369213,39784.8229855125,75854.4723898504,122.022528246853,228.151915323352,18595.4050809338,2421.44365181215,8330.75478923282,11432.0826773279,14695.3169463046,411.891737454784,16757.6516453938,3717.91194886511,399096.484642058
115,2052.74055112284,2189.90305027716,10179.780571481,222054.850985871,319467.875720027,116.178901119139,0,11718.1524016375,4480.62293174805,21554.3731537812,52558.3989000511,31809.9350930842,440.727290261428,17595.7290437196,526406.95218577,2215716.21196049
116,2937.33089417148,693.132562647308,4059.07304512301,59491.1905202577,68126.9735290357,557.316523106711,92.0382537283445,1272.89312684381,502.822103201597,639.262320798863,1596.54164562266,1010.81039327919,472.481623149693,3127.93676900806,1962.65630590477,1678.96964843552
117,1474.67701201298,698.760944851635,3270.48731790773,26576.9894490574,28913.4286276138,14.1422506489165,2.46489266846713,8214.61384369122,1294.42950427451,3460.8713373648,7575.78807933306,6716.58698833482,239.58173764856,13559.4128100816,3231.32857718071,256243.836628323
118,3650,128.330927735578,1084.54718786839,15598.4333401773,29758.8055419799,66.1743305752243,40.3138715790649,108.617673756165,144.986015024135,88.8009534135777,438.55329248758,397.160281025961,76.7721841520697,538.778901203343,796.478077678421,497.141415048514
119,3012.443570416,429.122269800542,1644.84661265223,32740.8783234206,24218.9721480661,20.762552845662,1.32917529747891,2947.86149265288,1002.4516552236,2111.28875151261,7163.76628874926,2974.80055697898,116.738891051973,13321.0135725596,2750.21736379277,160677.021156065
120,3650,603.379516903609,2930.31040882472,50800.1384596442,42085.4536403024,163.878621224938,14.7192213162913,2809.06488102771,220.888622711416,279.141634908961,1476.7665917367,346.661343492856,850.64471709017,2321.28374721231,1766.86877259149,1410.49181839273
121,3650,278.060825480196,1468.06781123652,27398.1439909539,39961.2307124081,55.4187633131931,4536.45644414922,4978.48061985391,1545.35322767346,8048.97409250549,6039.06933196775,7937.50918218153,78.6362929240467,3428.68784582551,3325.36014365133,247900.884828113
122,3650,311.284724609723,1452.25849087841,14357.8904120846,5071.00582120638,49.5853453193875,1.84797401488456,741.081560695398,4408.59119434538,2003.77657353749,8885.28883633919,25373.1176058166,107.84427507075,4322.76271155231,2961.64264365423,173417.647075043
123,352.72740174358,545.157822910415,3927.39995477795,69293.5687767568,157639.833656702,102.35798413454,1319.21705162656,941.939026414918,279.158937298301,1116.50714664086,1535.56031545771,886.231361921137,345.175377942423,3573.41638837822,2011.68329195547,1923.31301981518
124,2540.20164944492,841.336227447511,4956.42958686117,42034.3072994162,28476.290705792,58.6335880563972,945.036984044492,494.608193936574,114.277669361449,297.722061474908,1236.06760677442,306.64653188698,306.646203625504,2694.28255028573,1081.43088671583,1887.82506118981
125,1893.24458906736,533.181793932195,3159.77532963428,27485.4046976293,9940.79222931279,8.07205636031472,3.34396372257035,411.215150772056,88.3683178130191,101.926746454503,491.310684908338,603.069886785867,195.079559102071,2812.1377377767,897.247251837427,1522.33390726595
126,1519.45709312395,1381.98725200553,6321.16458093124,82501.9706092657,99569.4343681033,241.162269913886,0,3415.61976308018,273.327005457605,1058.69585993048,4528.21512750828,699.54939140735,319.363384325638,3096.41848365376,1885.44303059632,3196.33380666761
127,1432.35415575865,280.514080920627,1188.83424853455,21323.7397910569,17092.8210237116,47.1157219764275,46.0994495014944,2793.10657015017,1952.25589151889,2443.79756913086,3839.75446656759,2820.11114094116,120.985071162452,9377.49274883807,1300.70797130715,134142.362653965
128,1988.81031814312,486.222183670389,2951.29136474213,34134.38615778,49295.4937535074,62.9720382766019,36.6601133300224,498.721595966995,100.507026172469,187.057822542485,1132.91335962793,357.678187473717,256.346385775239,2112.41197968919,1822.20701198363,1242.16841181535
129,321.572294592835,662.909560905546,4594.50964842163,45363.2155098027,46440.851052034,112.823309242952,15.2468347309521,595.835917430669,169.073733699899,733.218442115246,1383.56554981439,366.373188987356,146.8239330944,4998.57083857453,2005.47183621436,1618.44772388807
130,1629.12952404105,473.678583235541,2364.53967300907,31294.2877265035,21540.8756099847,173.948740676016,28.0391878213982,1153.98181638819,225.988397872491,330.946740333672,768.286654995296,421.411695920857,212.824949631485,1307.42761228761,1452.00997531197,957.466308027491
131,1444.61746344685,283.211572444883,1574.35832484684,29678.1061879632,47802.0225875479,37.7765036694787,10.0865056677886,515.700263015885,36.2112152505642,215.680583631803,1095.83414721543,415.505024955123,209.043532305259,1029.63674216923,1147.69165189125,711.63386060855
132,3650,402.207531029761,3217.68838946853,30445.8604197901,24890.1658020117,46.5795787289142,254.603249952611,576.570875379547,163.098777951654,536.995699901426,757.233397634431,457.211985621595,254.268988060088,2068.85342431252,982.387076367484,1340.86656879206
133,1892.33426186555,1138.25866233365,7351.34720818669,72021.2867632484,86601.0005624154,167.505934312574,15.937111299843,4682.32626040601,5061.17809839272,15632.4709460377,16937.5874563775,12458.9295572697,331.530029100379,19617.1648429448,8574.06355124549,530056.608570671
134,271.997900578996,545.653095507923,3266.03889155508,32084.8137047399,10294.1219569035,133.438997322509,6.00203125530757,662.57155956513,237.934553336102,249.330213851587,1328.04461694985,276.170866579549,303.391749828789,2127.61018039427,1504.50512951712,1084.02722885573
135,3650,821.976829975841,2765.00041107019,61247.7914144514,44757.7318236418,50.8940650381243,133.062967209291,19874.2213700921,3005.09262126767,12367.3611122625,27863.8575029003,21436.9253223441,424.619643876661,16401.5202294437,8916.76486751973,576466.987103586
136,3650,139.395728388254,1057.36067426995,12731.333648084,10599.8838507598,44.3660359566375,5.49036578410837,407.25012513501,40.3208842153294,91.4688526693094,394.80661894445,223.45668101958,78.621705983971,351.742554777113,331.100780469225,428.969248662645
137,1550.94595414035,458.461949127267,2438.78679910961,37081.9083738621,42041.7300224498,67.3695941278606,1.88394228947059,1595.20675706845,7766.78212662244,2972.88217271855,7532.65132155578,37314.9275745342,230.20579223008,8029.97648205829,5514.02377149336,239603.34535646
138,1463.69180418889,436.229169599845,2241.16807377605,41333.5496515278,29103.6988247035,102.600820666138,39.1086410596342,524.680085409684,263.007013813228,275.331269312906,847.969826229426,285.586405623831,427.603456053611,1549.73255336857,2120.03941285483,1221.53633038886
139,3650,346.459214394091,2073.19187835643,24968.4201247256,24238.9127843168,53.0279279211942,54.768773396624,193.489713533379,50.2791158620906,74.0888472101,308.08750399393,130.922431343992,76.1404223302772,2156.95796615894,773.287927404645,771.310456362224
140,3650,283.741058970453,2329.97093385644,25373.4631956911,12122.7885507932,6.50344548801129,3.00075629701812,307.251030385343,55.5143880381896,240.803458049169,523.617475186509,283.480529817835,167.521963016089,1170.62774746785,720.329634355126,1164.71267476848
141,1631.66006061463,344.413989751482,1909.77918108975,20445.1196414364,10275.1524573511,31.6961384057108,4.3880415308014,393.994571775886,31.6677563256582,162.676037617407,963.453331581203,331.235103583157,179.956543629668,1058.60150859892,932.460758347507,691.73444463376
142,412.835008095374,706.419151924335,3696.2997209819,58662.2192923358,72349.9655646435,306.639705891287,172.604443949699,1086.4065963288,223.142180489548,423.268152896187,1956.59710997306,890.623379819322,231.212170654943,2429.70339971976,2035.1403710088,1965.61937065636
143,1247.00134948569,632.444140609178,4215.42193986881,31695.6368592076,14635.3035735081,47.5942148547056,67707.0492577599,4961.45465681436,3270.71985517911,6010.7035512055,14758.9266495679,14845.6243288248,208.056482312905,10319.8069403057,4397.47720245572,396178.375071849
144,3139.35507071923,705.719762171978,3637.87118799037,27478.3614629262,37978.9390592698,320.632009117021,280.993912314202,834.824486992096,204.774569179806,283.134435168467,641.285851476467,347.438532024252,139.023237826578,1203.92105643293,904.746009533327,1510.34723287445
145,1422.57386081318,298.972392256006,1561.31717972357,24674.410999529,4904.23736953927,17.7434725633634,1.64202557776523,543.192447699359,47.7506452312566,182.678503755104,721.191987652203,429.00594364544,154.319793793494,976.320712367995,1054.06720872239,620.076997254521
146,3377.41117391576,208.911229370154,1002.01752509676,22111.7295077916,14009.7505446393,160.245550385357,8.6792243156421,6051.33918940606,356.40201167101,3098.91085731537,6110.09056724887,2733.78435924741,82.0815567202802,5767.1267251742,1914.94216423675,126275.320534036
147,1634.82988710586,622.891580434694,3757.19499941178,50383.3049194016,56126.4616432799,415.301864618999,327.119456516459,1146.54441604755,163.905875788073,493.706809910542,1999.78096563782,707.413202214265,261.542984055211,1222.17706968101,1543.53173838495,1886.73636326801
148,3650,244.186819353296,1724.08131916583,11650.5400289153,3390.18122690084,13.6549674346849,5.49143635955742,317.196957564147,70.9584643091775,104.863945191799,216.480154733909,106.2262611552,146.633229556054,535.184311207212,767.723858025827,615.350041928141
149,3650,983.97362593294,3721.40066375415,30304.333709038,6595.52276191747,141.466124618173,6.3275579554263,3257.11202383731,3218.80807875247,10705.7079543879,24609.8940611471,9482.54285009172,241.330545923779,14840.0590324884,10414.1957191512,383204.357744189
150,1593.31318432328,230.414708128253,1496.68813838839,17280.7967946515,8683.31824559707,57.7673873037875,7.34656120573723,544.934178886294,53.9526609711065,121.091196707649,564.322467874527,319.400991891078,105.925625986185,485.4917006423,475.222753078245,743.379733253531
151,2285.04133314152,636.792958336268,3759.11745041934,53931.3155282877,99427.091288873,151.826454959338,6135.09742046266,4425.51877897063,5535.95020142138,14076.7525569888,27939.3402729077,40973.9916450123,204.305460540106,16889.7723606147,9706.39040009646,472967.8298967
152,1554.64868377763,440.669036946942,2024.84843514703,79376.4196486869,55421.0429515633,163.930747988309,1060.14023261299,23206.1983967285,2782.51354081422,6538.74420230023,19634.8953934957,23637.2029971165,844.457979826742,15389.0111761275,8238.86082564122,536555.969856793
153,1296.28917314797,670.417051199406,3617.51354645668,22351.8968831958,7105.8455255441,87.8142107177136,15.1593414792213,475.465939764991,143.005089706336,231.957246338124,875.811512002191,525.770395550256,190.550387151192,1640.42240994821,780.862502883832,1314.84939102411
154,1247.45063606903,587.784206183422,2776.99585186038,28228.4263263545,10239.6905629884,217.212264590154,52.2721182251068,893.483105359769,102.070790590212,331.243659905448,1037.01590310651,347.411442109683,251.964997336257,1131.70262601926,1554.16437317717,1031.51658187357
155,1570.53888844391,874.496381372554,4943.94985484419,45916.6669341843,54707.0845761576,109.724957033817,23.8886497993328,1214.46200634513,187.705069983495,552.268154633527,1393.44146859675,667.160416463145,532.228345823067,2685.11312234152,2184.22981553543,1860.8260626958
156,135.103510071129,632.664177703744,3811.07001806871,55123.9739667377,61636.4171132588,66.2000071726598,135.824199057432,820.669451803112,198.429997254015,423.387760102349,1695.87736531987,538.222880759236,494.754517310743,3237.90773762681,2047.27422753641,1771.21651712043
157,1587.39041045017,734.789775655027,3481.48031163178,51785.6851246424,52695.0520535745,117.450110718571,65568.7466329704,9224.85390105858,2274.62082835037,12996.5790339382,9558.48962855714,10786.6525248127,134.173511075565,5422.43875803168,17563.8427204713,449501.936727313
158,1620.08751704779,490.242104405138,1993.15076779975,41674.2684274249,48437.381845235,2.98246205673445,1.93758376360443,702.904403393474,93.6865579783282,183.653300574149,1009.16086586694,665.147361127128,480.006046478354,3221.18249645569,1290.050124538,868.149498225468
159,3650,359.480662944004,1987.18091166593,18198.1803430292,8167.4547853966,33.1465831068677,138.101004168746,649.044109289158,114.888536363809,209.516926293657,561.789638060939,382.024376838381,188.08826788277,697.542087187333,608.419156934098,860.915834196916
160,1342.21837946578,795.067487428123,4164.38846692355,58666.5625468189,43178.2638226132,441.951343467093,50.9999160437582,1150.82183543609,253.749264146758,510.083912421408,2123.26810193095,666.074772613831,463.940983319881,1732.71803163264,2552.16735127945,1936.9749901307
161,2042.87080974675,344.627643157795,1764.04816270362,16819.5659834911,18532.5673628484,53.8363949628158,16.2613548216754,606.211853538419,40.8319204306397,67.0145343110866,587.301630521184,143.705299459588,125.797829700523,727.123647838924,679.498147487303,615.948373682068
162,2056.91015559729,591.234410603765,2434.87993063251,24640.3615566062,16078.2778042155,35.3595971438981,1.01095090041953,182.466184582533,284.871247197802,107.283805363171,359.873401326723,416.259595987488,124.992184126561,547.613224229015,1833.94064659571,1143.01399499946
163,3650,482.701018631828,2540.89753488959,47957.5044417329,76018.3208366098,190.561123874594,38.5141018301939,1266.92477456466,138.381488262129,308.0742352618,1055.17841091756,355.761879234407,483.353469624337,1630.33901650801,1406.8896173826,1197.72376205795
164,1536.26387298031,274.626277752096,1543.29287984404,25316.1134686319,23271.3757390222,38.7687147167706,5.19171305441005,326.083617339812,73.3537554554526,108.180009136437,785.154787509658,134.48336196738,88.0496664411098,1347.1177926894,776.853578530112,703.4654915659
165,3650,337.677274271118,1416.84134453034,24675.1092274379,5278.57408047088,21.1111158387237,3.37058811916592,790.596219863371,111.736808768167,182.036293006625,839.644939649293,295.166050171841,178.580847253561,1491.01486945343,987.282225241932,595.459741486826
166,3650,184.198783358107,1251.50204743317,8003.45008464712,3163.8676192703,10.7395096408999,1.39494393452364,87.6143113821197,19.7091740577218,29.7284392203696,220.804747284106,37.8200136145247,23.9481218717199,365.130412897819,229.439458094269,403.188204988726
167,3650,229.969805906716,1315.42587465628,25624.7549524514,28877.7883967835,29.4946280158257,9045.27082969475,7915.65938888297,1817.44260602466,7884.50531109996,7338.69003451668,7424.79136291483,120.06280250729,3125.04035268624,3011.39094361304,288976.867667875
