country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1614,1852.95147575933,272.459038493308,2413.99102862924,97070.3509277515,15906.424744065,16276.0802398379,2478.34149318063,8946.91647456105,450.206386151074,3459.27692875486,26484.7801771416,5152.19337108586,1862.23478987294,5718.02683047429,4849.34150358243,94592.1101903974
1615,1963.59477672952,210.307848242077,8653.59757890329,1640914.77984548,383181.184602058,26134.3290575824,34407.2966557412,20763.1160005884,51166.7557186055,9414.73112336459,24988.4696451944,12082.9161584121,9432.74487360608,25667.104900767,43415.7645217524,274817.284455397
1616,1980.11590281713,309.135686798122,17812.2117285858,942279.46234223,158895.275807927,4306.11469376659,954.113256598528,5616.93793146687,1530.50510095559,6846.6573410339,21176.6121008278,10221.699244947,985.24912672223,19988.0168555778,10069.5009376492,3561.2019241496
1617,3650,693.522071979027,26697.339252363,1504446.65764322,37538.764889019,18521.0421943065,54170.0721679539,41838.3832557727,8008.32184550526,24959.7811637319,35730.2083583562,21529.5206225634,32982.8924344918,102518.151225315,12795.0017690374,111038.372397929
1618,1852.6420631869,226.805517487407,7093.08956140521,1683320.72928564,626579.372916923,3082.70240004621,879.474416564457,26338.5129576732,14177.9086282397,11036.4086567597,48231.4788625144,125593.006605154,8172.01017329047,14431.7607579984,33177.5607071142,142089.873992027
1619,1344.9020328231,260.780801558447,8123.53133557939,564122.824790146,89810.3978664646,7665.42195642709,10211.6733124968,25730.479508419,7632.53014032182,13799.6522504794,22796.9361604875,11266.2118776171,4167.0771577248,14679.277942823,13375.2880416419,93194.8257744472
1620,278.387152338867,238.282113803691,10934.4751416089,1909537.72192783,292651.112922205,14031.8646432409,4288.51746661915,15066.3535645972,7949.42603896478,27362.8558393228,29133.4105684508,14572.2836358982,3531.28677305379,60315.5406368787,42761.9939615596,43409.6431316929
1621,1279.70008941683,389.567426411563,4576.77708613973,95672.7047338823,27697.8947376315,3873.61346895426,442.585032154381,12694.5589859906,909.373578501123,4819.51337428862,11948.0111990914,5739.88532680862,1234.63602215355,11454.9441247381,13313.3272744089,76201.707326666
1622,2081.17694139743,294.833258547445,2862.31374395528,246927.302871405,173863.570101143,6089.3998399029,5564.30628999646,36713.2165126008,2220.9258265266,28642.0355217716,73682.1443317912,24342.6596660585,2578.36291033271,25966.0155002614,15859.1918432906,267967.96756894
1623,1924.6188634718,359.079810718103,5220.96113221984,140850.737108877,46597.029673637,2343.14226699718,3276.57892377824,13116.8499661076,797.25342905439,4812.86640181179,6784.22282478466,21319.024822521,0,7548.64067792681,17190.5389690805,19275.3458631649
1624,1133.10488928185,238.637779437345,2914.6328669181,81055.6266883201,33228.187118824,3955.41646359441,2122.98830811788,12340.5125906021,3495.24373411948,8176.75180418535,8639.21566288631,5325.22144053194,1856.56375034622,8801.55987954221,6107.18957483776,83501.8601088027
1625,1853.26891910437,183.794417185014,2242.47425702898,244814.537163293,145069.660855387,1790.26355743238,961.47170302372,28971.5024253598,1618.74726705171,12992.8506240943,26344.3623131315,12687.7625079344,3343.72982892924,16015.5575988969,26491.5795441593,114917.349071487
1626,1575.91661734563,231.237168755514,10218.8391557038,784988.987230282,95229.7718915322,9099.09078736331,3805.69242293257,31269.5513164948,7882.2777624851,12496.9949671724,33635.9992058767,13048.3735212494,9755.42233832295,25237.5015495814,24830.9976574102,34530.2242727354
1627,1927.68757869932,318.49763354602,13908.2148514159,1167563.10388037,446404.449989695,2641.22782923562,81411.6382890491,79973.2399068502,46768.0189998446,10086.4197216627,72039.6152222822,37551.4257451705,10348.9224473621,23377.657628281,33898.8524009392,728764.567567186
1628,1932.41903592136,104.377108297909,1622.23925416142,172366.522662402,123942.169894546,914.422077979205,2372.45367434756,15320.2081593286,2621.5176349129,13914.1614469157,16000.2026795394,5712.31428197957,1465.40916770638,54424.8276300513,20166.9671057183,210564.857943147
1629,1935.74612977654,282.569670410946,11368.7318536795,2539111.58626682,306000.890335949,62423.0207776799,10901.8437971003,57839.4715738606,4614.12062319814,38425.8939519159,134779.678004692,67080.1666228315,8764.25868872263,53099.2940357792,72744.7649124813,424675.600073055
1630,1095.65720490177,284.457174238265,6164.07151940749,283832.324647472,77872.6752188063,11840.7274576719,2189.77288036358,29749.800608595,3395.71244994886,5772.78441750928,27693.5567073,6578.29130882903,1458.01622681777,14264.0020809598,9540.93378887785,124734.623292651
1631,2753.43945564215,464.704636560362,8889.01418274309,312865.131030898,46340.4459691125,14391.5010604218,1013.89998221761,54412.9519370052,5921.66173039272,22798.2250624155,39394.5448252593,24197.0311049125,9096.32546102671,21882.6389177797,34131.6647556503,319259.221714004
1632,1923.06324131925,399.802725531425,20739.203926368,2260451.0299055,313439.695790443,24024.5308511497,4540.51772957392,128821.760206414,12543.072592983,49234.2581837599,150792.842685793,93094.8313048926,30911.322377164,60372.7539914554,38204.5826361455,578792.762716984
1633,1484.87769375145,509.056269509066,21024.2822026746,2959933.16584237,177250.482978987,24813.4394642664,39236.9608572946,61456.3796151447,3253.35763076944,49886.8681997527,149855.372645981,61886.7536750464,0,93682.0042263838,83138.0798157126,561085.652655901
1634,2239.21729674234,167.14129990755,1067.64366985944,38913.9077818257,21255.8886254851,3872.33213963219,3945.32218830813,7996.76309533185,1447.72890284013,2600.86562657446,2894.6402849413,4776.35231822293,2761.81730072092,9264.08573951795,7652.91124630417,9888.94523668636
1635,3650,174.661733885747,5297.82206391132,150617.432599731,40124.7175504153,197.391098872127,65.3910521468562,1714.62090861106,1500.52424083866,226.83418746622,1386.06593015427,1986.93467264514,431.025887808301,1144.64505424582,5587.62914845917,1635.39133518038
1636,1673.0902583355,325.587957845975,10390.2195692721,2290563.97917135,266980.826269755,3634.69824877898,40582.2168168493,133936.266657101,22699.3633044849,17357.7438517203,28886.7506560459,17930.5866048001,10715.2480265417,41431.3300630892,43376.5077639989,148504.725181961
1637,2316.49299616017,224.008825253441,1861.61318154819,38526.9003756789,12250.7394973126,3228.35872583255,1799.04868022496,19670.1311950096,1691.11054417195,2841.72983582809,5377.42183391545,9796.30744785565,3415.771578465,6475.92094571735,9423.06543739098,37059.138920699
1638,315.874276783974,286.519264091899,13071.0856159673,3445835.59025246,523175.327957815,38486.3277703231,5502.81769361059,42869.5777650167,2366.8528182753,30086.9108608063,90646.7094769137,25544.6763185331,8707.61285217507,76289.2605052079,63065.3868587316,80004.5603452306
1639,3650,243.016557786331,7565.75741795097,755108.121536364,442891.679906434,26675.4641936048,4482.49520929746,31438.2315621126,1698.14564652379,33549.984448787,104995.504140134,60004.9081347041,3888.98158237676,15638.3347576869,17175.8781540878,272449.404340069
1640,1206.48540914212,173.543824829293,5680.44033962319,400493.221892369,138592.014899045,13773.1238521445,4892.59665687696,9859.76637523914,4625.10823422072,8923.57445651573,12672.3775712716,4337.66855365506,2192.6380170715,19024.1910119029,13300.1558681483,48109.8966925424
1641,1688.26820086817,289.693254688894,12288.4970248685,1150199.61478228,216096.538690327,15606.1615561796,18641.6666086392,56710.844045117,24484.6983882189,11441.5904729862,30987.6904187759,16843.2030017054,11192.9006555917,30315.3920926679,33527.4396912663,170449.926828047
1642,2051.18156651459,362.299058980446,12370.4285465122,1816183.88512215,204925.467810692,47872.8678056653,8693.00805586385,49093.7688531502,3392.19761177586,48858.727308984,150719.502385064,91065.297692521,7193.0282883193,27772.5794967902,27165.0252635835,311131.481184088
1643,3650,326.707092048791,4558.25210312879,130122.741185163,40437.9766964794,8847.18647610968,1455.31550017943,7270.86070891057,698.750723727228,11273.3605298065,17902.8896171778,28396.2717610023,1484.80494534195,14493.4160389426,28668.0830015436,20166.7796671662
1644,1946.17047548289,406.118329334748,4445.98109513142,92395.7705722422,17658.0589389958,443.245081843767,360.106341961799,10401.8482752375,606.952198252101,5618.56579895638,13547.4767558122,5160.22805282073,1516.29109985534,15128.0286223917,7025.78480799075,77413.8249250894
1645,1601.73733120862,125.652281503596,8390.8387522084,1926301.04915632,414411.332632126,35375.5284522797,5239.85702302237,35614.103330235,9582.06443252453,13403.3702645534,61872.0461697483,11729.9425537594,6400.22615804394,46806.5395504996,37776.4929478567,86867.7305091669
1646,2902.40680245164,275.583937560104,5963.29335871917,112032.114123554,37591.3796320225,473.783956252055,1343.16599592898,2750.5460078147,1450.38299902764,197.366979979811,2653.02602990986,916.459066803622,934.230932543171,2068.27091680359,2036.41398153204,1589.27912076943
1647,1996.921216773,316.642817717682,9405.12773980795,193732.165041697,42857.5805524591,933.839613278041,450.566369109549,4598.9603919909,1778.94675872639,1508.080997553,3490.41700029495,1762.28113850989,989.089055100529,2701.77567384569,7980.16079465536,1892.76368941819
1648,2245.28174503987,194.465486703392,8663.1312624199,551754.825640141,113406.326280502,1428.88660919239,510.088468144853,9118.04197465285,635.657871064809,3357.71638188214,18643.3156771224,2812.79622294306,1225.88191559211,10711.0773030784,9315.90644793336,1686.60057466692
1649,1605.87567358793,158.727169497722,6230.88532469881,611828.965614721,187883.179507427,2114.55185031714,7809.69494229088,14840.8776333599,2034.44846613962,8635.24051889837,16415.024451,9260.47816861413,6395.89729917931,20849.103787466,22888.089735625,40018.4917985079
1650,279.431368396076,321.325369210923,12825.7233158953,2746969.48050055,1030087.19574214,3076.12103352854,14187.8559321038,44393.3017646596,24146.7967369325,14978.6061313198,47754.4865646971,25153.9857108064,10681.5089104708,87239.1201381755,42158.2308241468,65563.79202555
1651,1544.18302689744,178.876854658165,6199.31431752139,284220.921094532,30365.0705185163,3795.66136677317,7316.87686271415,27776.9014032644,5590.86283613703,3541.2764053769,26733.3816589204,7270.75816252599,2226.80069621563,10386.6240647046,11115.3288080388,134469.547441231
1652,2794.93948420912,773.387599060082,11283.4808565328,498396.205878131,206351.770376559,1233.85427251142,51847.5192211548,218255.812046416,22724.6856905034,19673.5457382508,27242.4496413692,40503.5954845465,4847.24252189975,33126.3634885786,23922.0910810224,736288.543487266
1653,1802.45206083179,127.103951935891,1570.85960364799,149728.78126327,119422.870162816,6600.41245053797,364.884174827041,15215.0072305797,1533.96056328114,3436.46188349738,29506.1238127839,4407.14000092377,2056.55942653472,6202.45807417774,18650.577484066,82136.8482924515
1654,3100.61070689086,156.350050778338,5808.16211661397,1221481.69373255,242720.449862135,14687.792491346,9957.21818700979,15975.4232086847,3015.18434247313,3462.27704372772,37547.9464551848,14846.5762050212,4454.88578837257,12734.3459192618,20554.0373847116,12561.9421970736
1655,1229.17992993447,612.465127901528,23910.8894673594,2382436.72866887,129042.467265709,5322.98128254197,10432.0456589051,85332.3960760894,15924.0899076086,29920.9351494134,64225.3431545337,84044.2835974636,13680.9786176749,61354.8110807576,36082.6407788037,175033.351309961
1656,3650,115.533050465749,7129.67950356494,1738112.44998807,404649.620710063,18404.790035548,12692.8388246756,36529.8586717079,18515.4291312059,19018.2393224989,21088.5179796003,17833.3257568411,9594.80919741998,38658.3538682148,36782.4926639979,61360.7053584476
1657,2902.93089448928,236.972599414687,6969.36032942537,815756.810180358,399749.165576159,13414.8616617845,249.785743746977,32342.3391089348,1763.11216870518,16935.5845426795,52785.3223662,16633.2869290339,4833.05412407327,41412.6950636777,30071.495426517,162168.558891314
1658,3088.33096498996,449.798834620501,16187.8314574576,1824556.98417119,185499.336495195,10216.2074915096,2325.59165977064,24317.1181765613,2789.95666826253,15476.871714385,28162.3499915441,44264.8657695912,0,94312.0882261556,67578.4284076885,53349.8193006899
1659,3248.70805245589,322.080841508683,3174.99166140816,104307.638096662,30402.153323309,251.566643730696,3636.3390320791,1407.1112732074,1699.54183434824,769.937685358948,1800.32508280375,846.242701218938,605.096074197351,1089.83698437656,1662.49175093156,2417.994474602
1660,1669.5749022391,321.051315502555,7783.66957097779,456074.458204639,144367.20717499,6702.37439285746,2299.10346796899,39946.9821136807,5071.93345707272,7398.09164105811,20911.8664680414,20580.9498459032,6795.72763131374,22005.1340107211,23949.1261652019,108188.133161616
1661,1880.57688968623,293.276134100008,2390.57025614156,49948.8706103593,15430.2080876767,5293.64566958817,871.599814920515,5839.99972291374,919.432839706097,5491.99344393621,5726.26476590394,17386.8570537602,2585.84229819101,5150.3844824881,6929.38051159546,13342.386699803
1662,1370.12419022809,189.147372983713,7306.99798936566,819908.539719503,130631.508601679,704.218267862876,427.601418079807,27820.1927686455,3121.80728213114,13554.1822695592,19609.1114883091,13363.730038935,4909.7281226706,28718.3739034308,20778.8026564806,75335.270884207
1663,1936.82906408459,270.071085216828,7960.98215463138,302675.365399651,14030.2993201341,1646.44441419704,770.472724432959,6163.47571375592,1791.87128942127,2175.99683682915,7271.15787454108,2364.14395212669,2006.98153190995,5503.64351192172,5177.52134658739,1556.96830262351
1664,1648.33158971712,574.290451203872,15106.9051863237,1188201.14174428,244548.63336145,10278.3228368016,63743.8690978979,29860.1393734058,5436.42300521985,26181.0209369918,75641.2160156015,57606.303892581,17790.775053625,54034.3943968699,28838.5411886516,366109.616088268
1665,1264.1469678359,267.421027730816,10482.0744574056,813756.566338496,224338.247569729,2535.82094711923,39199.2129377721,25260.9484287121,21967.7081836373,4201.9275456913,22940.800002889,6142.38283483543,5382.39475916838,7969.4978076147,14074.6409378978,103694.412415543
1666,2061.75005289214,358.029151332431,14250.5281839441,3323433.08311579,1071493.75603833,24565.6528145849,454.319185525964,39962.788051744,4797.46269482843,34230.0248476524,142063.099677008,50415.5123504351,5481.1196090904,218571.883491886,168856.525253752,470035.633269191
1667,3144.40766229554,174.016259563035,2818.03647758181,261908.136002093,138061.306815244,2770.41344232336,33010.6378406049,32185.084080406,15025.1164697733,6379.37635472336,31081.5572232466,9431.57870054395,5010.52497447338,6216.91654909991,12910.4726487692,254534.316674394
1668,1628.48210503377,292.498470254655,6853.3339529278,308468.249658516,144108.272663007,9421.95097747848,1769.78823831453,8054.24880759797,620.988769175181,7468.50869818099,24082.4611636498,17858.7581374818,1433.66998968863,5638.20413059708,6115.90653079454,32648.650213443
