country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,175.719572466689,595.786724848845,4091.83794052951,12734.6333461713,31161.9999384284,57.622274750682,107.835193803316,465.936113885295,54.0042767339494,186.205239595631,394.711363583492,225.262181977107,195.797841160627,949.269375739937,630.628569954243,1330.58081514391
115,437.600197749407,4040.47404893054,9402.41441265697,79645.5918451827,123361.650507081,56.7415761448918,0,442.824545731272,141.953170718291,605.200087832027,2482.78210933643,402.17983972562,221.167182036039,843.969123091683,16611.3060358366,4980.87033743955
116,1230.83838006747,1609.78156208361,4047.42244123064,21245.8415028363,28384.9128815114,283.325577698441,46.9020505180956,648.657436673848,256.234627784052,325.526829230691,829.778789124816,525.353677099271,241.138158099651,1610.26416434264,1035.22351978731,1470.95751340289
117,179.119151922357,1533.82611057456,3360.60035254573,10584.1544049313,12779.7005723813,7.89320483953342,1.37674976714428,388.41523499654,82.0296103793364,104.639790020041,354.80108541917,164.378001606803,134.463574485962,612.877810184083,902.051766976889,1024.58628126383
118,3650,467.897468595856,1569.90491693621,8610.23607869922,19028.6846424236,52.3122387723126,31.8555804057476,85.8284978419589,114.566363348459,70.1584491246681,343.588693091443,311.158949762998,60.6135924950561,424.328960158343,619.382524235243,645.184643998363
119,136.853013401559,920.944721203016,1588.84221358944,12500.016914873,10183.8698126665,12.1002255154738,0.772027999748938,209.780345911015,44.4401016123087,80.7372328871508,392.98202147636,101.633482412381,68.7994571067915,861.87342316559,687.174343127885,720.036450350835
120,3650,1256.01598212386,2592.41781177628,18184.1381548112,16253.0932808784,83.5945512065963,7.53246413300282,1437.52036938259,113.03829137487,142.584068029541,764.639334985062,179.494105999296,435.35275597265,1193.25214343887,923.365018165649,1109.44691410433
121,3650,509.018059285765,1208.20994315891,9047.91873919207,16238.741071899,30.4039841790888,29.5458184081541,129.680195183102,40.2525392733246,161.702691283037,258.577593842137,82.7389546901659,43.4651916470153,798.610971107866,623.187951207539,410.774745350972
122,3650,564.569174010504,1275.92644142561,5188.2043355354,1880.58834420891,26.1162127831397,0.974947291537391,64.3083760088619,90.1850354919187,41.1234076112842,225.405666833293,203.651889048393,57.5745035000136,215.335867535667,592.097580795409,333.440269360548
123,272.64697780373,1202.81066119749,3806.01828494047,21412.8765973771,61913.6735962987,45.1779086150278,583.267959803162,416.461304467378,123.425075212635,493.492267917465,693.048876895391,399.985362910242,152.865480810454,1596.55029905201,918.341345490419,1672.38017762983
124,3608.95421125804,1749.31407696968,4711.14885076939,16142.0959670218,11683.4466897562,31.4101067155385,506.422697001753,265.048690962907,61.2386673772498,159.688361775797,675.246607805041,167.516751767488,164.703969354084,1456.85372659305,598.80452953734,1570.45223215635
125,1022.74257296719,1186.59961979478,3128.62528430783,16406.6545381298,4309.1856383434,5.47095863213326,2.26889208709219,279.011041711297,59.9582392842148,69.1574805833902,338.154638199893,415.075197099311,132.536236472542,1921.34402868531,624.364414711088,1342.76574979356
126,1432.70688066627,2692.74753783577,5644.10575743398,26277.0222522154,36203.1043814102,105.46948790335,0,1494.86156287236,119.622810176363,463.576957945588,2021.9493560181,312.364453019543,140.049974656616,1364.86065406182,854.642874295199,2550.75583349734
127,352.555307964428,647.269975341342,1357.74221293817,8757.12668774744,7241.53466758236,25.4806929587632,12.9564617046294,244.371918705775,87.030911801179,86.9292655672812,201.990166641485,105.392846610237,67.388788628566,660.425038807991,407.973997672384,504.032415184391
128,2093.04610488612,942.345264729319,2573.89013373692,11865.214259086,19137.1024727314,29.6720484100091,17.3027466165349,235.385344544038,47.4370493999399,88.2344840050054,541.31471657814,170.90138891301,121.084602452815,1001.65697215277,879.82570979803,923.944331871057
129,270.477241758225,1658.97226121887,4838.12323408396,19477.9613726198,20793.19779921,65.3329981870576,8.83759228206588,345.367087541985,98.0009785908513,424.9891878202,811.750797550255,214.954563158511,85.2057545848844,2918.21867165533,1186.62780926051,1534.3936811088
130,1401.73572151447,785.335058478946,1735.40696032874,9251.2425310966,6697.34293266621,69.027996575353,11.1733161726935,459.849399853314,90.0539572284903,131.632306743136,313.950110370696,172.204277642523,84.9209749138621,527.169712979284,606.525149901229,616.871676730137
131,337.370241697922,654.741503406233,1551.27112297321,11262.3592493073,19744.0699225731,19.4378216010753,5.19887248913847,265.806613146194,18.6642923689255,111.112526913538,573.139638318371,217.316096899678,107.863204850554,533.903655159007,607.256470768627,600.145156377336
132,3650,874.903055512087,3101.35994087462,11859.4149635095,10909.3703384632,26.721432510716,145.995301594733,330.618870173275,93.5245535208846,308.131746573743,436.616323909041,263.625742119773,145.933850049909,1189.4723498187,568.289709198126,1147.47471176186
133,1415.26568488768,1613.84818692605,4555.43031837954,18169.5611621134,25300.01985108,6636.71548688599,435.277652383024,13941.8605803545,1467.97360855906,26052.8854402358,13817.4981071827,25384.2578761017,8864.00650988075,49371.4538544617,58909.3773777217,22338.8330922595
134,281.966736594316,1331.70234621682,3341.08307246166,13846.3238323664,4427.17239992465,74.7913671723668,3.37022960919956,372.043762065597,133.603782218876,139.907137779422,754.928498589274,156.989648540453,170.496484321524,1201.39915177734,861.771895830352,974.567272796635
135,270.578639124622,2333.87592238988,3212.33906349651,27676.2812101977,22365.6457849851,30.6704673340023,80.2487487934583,645.837117234897,110.885785894385,386.85693900616,1549.07084100199,751.360206530921,256.66744223924,1507.28264623137,2843.82251113403,1350.2639330339
136,3650,433.179918587696,1302.41495335882,5902.98987424641,5853.41070290087,28.9520809442934,3.58424872776208,265.863113732988,26.3224862666426,59.6737632442966,255.988574093698,144.887026714111,51.2778868669553,229.097097689148,213.598471312658,476.010929894222
137,1396.81175111467,730.318593587043,1866.05172602161,11416.8123644865,15283.576238284,29.1874504137505,0.822434943912064,148.441003634013,231.750194904677,87.5620181069742,271.951190004021,314.561432053757,100.816283388136,432.113773781001,1352.32296559891,643.421618632231
138,286.288197919004,1016.31642891079,2275.08732438273,15451.8765057523,11973.3045837635,51.7757653979393,19.7299612225422,264.696431757582,132.684696864794,139.040374955269,434.443550385613,146.315550581294,216.123615723753,786.538164529007,1096.45230213106,1104.08406339672
139,144.528964832376,799.238287109067,2101.12389150417,9401.56379333996,10422.7452980956,29.3965437285926,30.3725226663704,107.301484870653,27.8827421440945,41.0854717113319,171.64864799514,72.9424531703029,42.2406684536506,1198.34619729658,432.803112150292,700.899409843093
140,3650,642.949395401576,2304.88708558982,9353.4919505895,5415.27175910747,3.85505604130312,1.77875003359642,182.128345831865,32.9071106794442,142.7756467682,311.653999692632,168.725921382295,99.3519516246922,695.053843905064,430.068021081525,1017.13531712251
141,1240.05521995868,729.370294041574,1780.68225987254,8148.25541166087,4133.7896166006,17.3214500349439,2.40362514949726,215.817296814182,17.3465576836966,89.0159648929489,534.768151583966,183.853206249419,98.6424993993708,582.081079774852,523.218660551831,569.940521575118
142,257.536386305552,1697.33348811112,3882.85178706046,21557.6423881158,30977.2022869919,157.805009244764,88.7828871411434,558.817096617528,114.778082032498,217.947228188606,1020.03737125803,464.310780436728,119.130045287305,1257.38389936503,1068.5675323677,1782.88900177263
143,217.688277838172,1245.66155788382,3786.00817582113,11057.2841772583,5208.91390453209,24.0541035256061,335.147214819892,143.564845066748,64.9233714903037,108.61297594873,463.812017605342,189.162915387975,105.540098346552,914.821023873321,849.302583753809,1403.30782410288
144,2740.51007679849,1469.23426312202,3421.12439775664,9449.76357448905,14366.3513365384,153.566402676376,134.433000859812,399.396414154729,97.9681716514723,135.686154119389,311.335024195942,168.676392166345,66.6562886485353,579.366973779291,443.900445449965,1257.4951464705
145,1211.22788318351,758.085339603079,1663.80829300632,10326.0366974995,2125.26781313354,9.95132599837759,0.922162814736603,305.057292223083,26.8167987199528,102.539974736656,408.882630332582,243.226604939283,86.7193148744131,549.862443795435,602.215376822182,582.855397951316
146,2713.48577533061,377.640268478332,797.042567113831,6323.17142665936,5017.41319306034,71.9959213658877,3.91657064193022,146.364205417107,15.4672426055007,70.3470397815992,227.718298365499,64.6827624442044,37.1919822253557,257.307054142465,285.476465865778,260.134754749707
147,1431.03565259562,1327.16151822094,3611.25728099596,16991.1184688397,22225.6068602792,204.079339461089,160.809758825829,563.63364316861,80.575043246595,242.851204723255,1000.51003710844,353.925765551357,128.810696213481,605.17526222165,778.226069903061,1583.50880256173
148,3650,838.121196841358,2329.80534854865,8249.82831732817,2061.47908408793,12.1628193693813,4.89011039447767,282.463100310998,63.1883356511205,93.3414628689148,190.846585573579,93.6479339856163,130.425218534449,474.996907725165,671.315148998198,750.885006016494
149,155.899109985731,2832.56975438158,4564.64768767906,24976.5346722476,3321.40808873393,121.047995247437,5.42021838391605,436.879357349542,197.119877508755,496.060671547989,1509.29158438327,311.190378716278,208.589260529459,2127.12628383826,1569.14231892615,2079.76357748126
150,1528.63421956513,427.888670012008,1300.36548323815,5424.39976779382,2883.65816168233,25.834500681971,3.27936099996238,243.247941961017,24.083410901779,54.2174465472004,258.937340571583,146.555999671079,47.480797148596,218.840436107796,222.285118872192,582.510292737785
151,176.703805031374,2033.1938182802,4934.56185565445,26152.9537736595,57961.2070140967,108.783559031365,86.3080615620792,420.529388460918,322.543489272545,517.093249537539,1513.49256016141,509.017909079564,146.627491014068,1714.32050054606,1600.19879231256,1907.2275424954
152,380.223380138916,878.993471671925,1978.06089843965,27371.6538489231,20462.5941648329,77.1704801973709,52.0702209070083,1447.11095931991,105.313937465052,167.811758101494,1156.92726899106,334.851203608542,410.681098614394,1539.66937051629,966.389508498478,1033.86394115629
153,411.429982087174,1582.63338923165,3708.90883644336,10219.1743283882,2951.09354418382,51.9243199815432,8.96613003142529,281.218643124444,84.5816575357276,137.258658437703,523.965482275013,314.548889909688,112.848064634201,975.110440924392,470.852610273135,1202.7893905669
154,2758.54282949912,1104.70658143709,2270.51607561947,12099.8350771593,3694.93536797166,116.106648570282,28.040528207341,479.294489477752,54.7542165856929,177.498098436873,572.313078531681,191.731015267277,135.456433848239,614.385878105757,877.849900795781,755.510538820531
155,1199.81600579589,1765.53251419184,4433.83928608547,16287.783071989,20187.7333911995,52.7049806086865,11.4953317507509,584.404885955911,90.3245712454812,265.734144021333,685.740553346697,328.323050136557,256.634633852335,1304.65167328366,1092.94237234915,1477.18032990206
156,157.593263055646,1804.05170098284,4362.5264181107,23649.9767325085,31197.1080828834,39.7145659400479,81.6181029606505,493.148380618128,119.238545551899,254.044353713329,1014.81200308066,322.072250562823,296.966264720645,1942.18374011571,1222.36488552051,1830.61148855581
157,279.30548632598,1456.10036140273,3491.91086998463,18364.5263765559,21607.0811414056,56.355644808537,441.399678696615,282.564347279282,79.5368024365264,328.492230841795,470.559664293684,165.164370134965,66.1542750809668,1292.25147315578,1563.77074286186,1380.50327943725
158,1217.61063881103,904.377923963417,1546.73790085432,12331.0240085388,15744.1799828183,1.21869433627124,0.798664576648207,289.734492157429,38.6172389400064,75.3305405128795,430.82111746358,283.958226176919,197.995618735839,1354.196940133,564.891693814009,583.786342939446
159,3650,601.768704237642,1439.13849431059,5538.16174090735,2507.34185030041,14.0580211087591,58.6105264824646,275.456483352559,48.7590777750953,88.9250572857102,240.868008497284,163.793428380207,79.9005609414608,297.295503072931,262.62195811482,560.491337824096
160,1181.9733094512,1580.78065079865,3948.00381796092,18631.6468992361,13473.9215892415,191.432655105175,22.1656025088868,500.170614809197,110.284599707453,221.821013619995,973.672084346209,305.443486666399,202.754462674192,769.432609875023,1209.81480012335,1664.87295183004
161,1224.7847983646,840.096141793734,1870.90073677984,7748.6222729123,9497.01254563078,34.270157021396,10.3779392822521,386.882266403622,26.058787576672,42.697846299265,376.806484320554,92.199792838216,80.2621089751459,465.338920163254,437.190674523278,578.647145007767
162,2348.11805024655,1332.84025421681,2593.79659491356,10046.3287967988,8585.59431610041,20.9775058639114,0.599594930433877,108.22068530321,168.957123016851,63.6826244602657,215.962489437828,249.800230498911,74.2387126259774,326.078815738112,1112.14728371732,1034.13047477638
163,3650,826.812312164453,1929.56549892801,13954.8316354085,26695.6389009094,84.8143411811595,17.1845396983587,565.286948124346,61.7441940887797,137.293656463537,476.803245757623,160.758045256338,215.779301384152,731.059932079724,642.856999456737,783.061452106881
164,1286.75587906594,687.964601676265,1676.52991807,11087.2247757917,11706.7857738203,23.6919400396921,3.17865587339517,199.646551073289,44.9112543721975,66.1650935393574,483.303557621892,82.7814952080238,53.9140175161395,827.373196697879,479.739931008367,678.206428084851
165,3650,1275.39555153528,2161.04284693446,16898.4392062844,3525.24013197743,18.9544399729337,3.02037145805579,708.450327627997,100.126938114623,163.25708204655,743.76853383816,261.461970421458,159.922209727328,1328.99249519041,866.918784589144,819.781746652928
166,3650,317.443697754446,1009.92726161685,2560.66542912713,1097.09265928754,5.53793182721623,0.718488974074009,45.127201990836,10.1515364869588,15.3476238025927,116.060453009878,19.8791374140778,12.375558338935,189.702779954835,122.099630920811,285.53863700395
