country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,1805.303093021,516397.2487251,597398.818317958,2456152.96863328,193046.206172877,932.680339349761,95.6917900222438,28597.8874027507,2017.67755967027,9011.14199595626,56300.7193375326,27292.4817347736,8040.67629096596,50203.3341201659,82810.6892308699,33995.099773974
14,2665.77302021325,387664.806526376,319529.644983713,2606400.80172656,23233.9921762531,5576.34247964126,21442.5709448493,50227.8886912151,4671.10484618694,36303.4382659533,80581.4422405572,46965.974018296,31454.8372175626,196480.825674644,139373.722271179,67294.7869034941
15,2161.36358936467,235319.433747555,236524.908800121,2207801.8901434,17851.7282441732,7361.88209104995,22794.1990110384,59393.6247557686,3133.32715600426,29470.8027540039,73098.411376897,45497.9184513547,26455.3670045242,129863.386594514,107753.337728413,81272.1528738586
16,2752.20625114527,104749.868403118,121712.410949421,595303.172143392,91938.3880349994,9413.88255512028,1678.94179005603,173533.347013189,7915.92206864617,77956.4338355888,102702.571383762,55051.0603757932,13733.8195840339,59293.9225115602,54055.4750638028,350077.616069424
17,2215.12102002678,124285.470215496,138173.450916117,643616.103381915,60129.6678695009,3694.09569483202,93.3813524363055,14661.4488150519,783.021313359272,11195.8240115162,24154.6778347354,24337.1963422425,10752.2059310723,84289.2380931521,52294.8079884955,15791.4471203373
18,3650,105693.534212537,108430.782959135,395803.290839928,24249.1049925502,2693.59486901117,3490.09314140418,35269.7175230786,2428.11841361344,40632.1213144789,11924.3931928756,40213.2445363884,16874.9906731194,64152.9067917382,143497.536944752,22480.8744331451
19,3650,278051.543887201,197248.59398104,709054.460491197,107157.661727051,3909.81704899396,130.548209730502,13287.7370448626,863.155692310322,9621.1263474868,21491.7363687471,75197.6434207618,15272.111210215,75440.8549710504,51239.5219431262,27008.7662157533
20,2121.4857046515,142469.195126721,157511.795264795,506112.015706175,95698.8018265172,8310.46756388509,610.963528789257,28615.8625063108,12973.2479568466,13858.6144374518,147408.641665841,35987.1998639208,10400.0902627956,33150.7297276779,41410.2832823472,150306.699603764
21,1812.60317066443,121888.927428801,124844.352027295,756936.480255596,68448.5813933681,3667.80238151856,170.952151363473,32671.7408799002,1887.84973034074,18003.589099549,61513.62240681,18845.746697765,5379.51868666447,35328.514101415,66467.2687265311,94705.4184391314
22,3045.17236304126,151698.659103495,154899.266991709,603948.136624505,46507.6705502461,2049.88235366853,3053.99653818268,32590.930803099,1612.59703676113,27470.3697219384,85774.6856048484,32921.3022616497,10595.780006178,44158.0439250286,40339.6484297687,119444.741258245
23,2164.24060627708,335872.108395482,492447.981127004,1822819.99389603,279739.603573385,9304.50524926212,4728.05083298375,44948.8262513161,11408.3585776117,96132.1697763808,132445.775143606,45222.4132859015,19394.8131755661,136230.698866237,124477.418385768,286227.571505312
24,3193.10548420762,182842.624250269,244654.544273571,1002420.98194582,114391.05024532,65648.7407706787,3934.41411287441,35960.5596533128,4000.44021339773,19407.6553948458,50201.177855565,50561.4555424794,14750.1509348722,54458.0303474489,54470.3641135416,23895.2823664182
25,2405.23612873402,124815.019383967,83631.3356220671,586585.549168482,5024.328791149,431.357894637287,91.3167608336819,3525.26748261123,1295.92048000207,918.754811561123,8188.85368652168,2590.7081758717,1568.95942913146,17309.9418695475,9244.88579625086,3347.07096638376
26,2004.27290916327,220894.311946063,209677.17864056,993366.198085896,110411.855284597,1277.4468972673,3071.43536608638,29913.0347834863,4198.07152281388,89649.3532094981,86795.536037424,32342.8481074484,9986.09710286509,65253.2770159296,124644.764800528,175789.078368295
27,2302.75199331279,313932.072412394,331442.19097381,977818.271816809,74274.0702243795,15134.6906830548,1602.53086559396,24049.2562178309,11080.1872482657,20396.193774692,48149.4663275889,75325.886234555,8383.85681647399,52608.5368423072,67971.6328149311,91657.6336184341
28,2002.27465261016,106105.493396084,101789.517927569,277685.871378432,5394.89396200395,2617.00757012668,88.5138189640121,4981.15896290866,598.045214344094,2921.88576892651,9401.51396426311,3516.62214861363,1662.59075071959,10917.1554271916,15422.7447884442,10597.2672366559
29,3449.26296956048,223309.235866101,283899.43477107,569844.001474922,17589.6549980759,720.176470365095,1191.32725648729,1918.80482290495,1192.59993773,2840.01647387823,11076.083245801,4354.49255116651,1126.45088838378,13899.4304071376,7573.00377940766,13206.260150944
30,3635.34442439305,136357.633741581,103106.381429659,449651.61065982,68489.9675645863,3134.26137114372,433.94794396166,27359.4710319329,1714.00844473587,15899.6689481026,68345.0737163326,36953.3564952442,17124.0338283112,73645.3069738851,142836.397072826,106138.638944367
31,3650,94144.4793505465,75761.9126620485,216399.631131812,34041.219876435,3400.77989913111,228.954382346422,10731.6332831781,451.47550461073,5162.44721204807,19838.6960398213,6356.7145044363,4981.40646506963,25799.7729172875,20530.4714694612,8426.18546694081
32,1956.72540202111,171142.813639912,154018.221718834,651446.9099189,99108.0655961307,895.078387991452,71.3335401029854,5451.16142392503,1174.50248469225,1862.39537598992,9613.08154289717,2744.03670266582,2140.99846566463,10502.2953863405,11746.6351194432,8199.1930372952
33,3650,195812.825116227,126726.512367349,492644.101229353,124191.128109923,33948.7288002192,6867.23367887194,99051.7275567707,3721.15751860879,27966.9544677447,26547.0978855563,51537.1706916479,27448.7934841275,90790.2652271841,52805.7845962018,30620.3616272753
34,1916.48481597041,1033874.86738234,876828.174756897,4963758.54714657,342590.315077954,23982.4014345096,25229.3764523468,282074.67977788,27620.7946404678,104213.751697766,150752.418343496,96993.3235754203,29029.0197296856,233446.614178434,136922.697957985,408972.06314656
35,2559.33435000726,139746.352752999,151456.532342548,553791.707544804,94470.2843737574,5255.94237143813,110.329313159327,21208.1304224343,979.019763457393,9028.07348631102,26189.2356615119,13516.7221393439,6142.65760546467,50908.6141057141,35453.1984547995,14945.1484817129
36,3650,191982.501522437,127448.064315423,422521.571129372,3016.84811392452,291.800329827014,6.85672432589359,1797.55247023025,424.65462652401,1416.79464892445,4139.68597735898,1115.81585242216,770.599384867246,9833.66821901608,7681.18945212218,8424.31725831391
37,1887.21449092263,177958.387692963,162122.044305972,1033835.19164906,288290.19633493,1313.38072473674,496.430826707713,24228.0808042885,1561.63359329884,20043.9636270174,61088.8567760991,30422.3545461248,13111.391226692,59717.7832667522,40360.8842893642,70024.048852733
38,1723.24241630794,233362.282336098,270305.310077564,2228515.6936551,7502.1795827926,30834.5209353083,2034.7327677664,66965.5754021317,10383.5024933071,37355.0334044096,39844.5932520913,43359.1115356522,13197.7516426661,91057.026553074,68801.4087585085,46956.1872171942
39,1959.48594054557,442509.099320173,416131.822616051,1962093.22621654,363880.859340071,6394.32941680648,514.119331769145,532582.742318709,9870.75609854258,44946.7073768653,172644.726886246,40595.7353359856,54727.6117356499,211237.353130232,99673.4509362577,616852.800120148
40,3650,1686.79579877455,3794.81121051494,12905.6458584944,780.032080655861,29.0411728221079,0.718924286672344,23.0821275363632,12.3207237220167,14.2508593834328,163.862471642955,728.831277544894,20.355814964398,118.658107827176,201.851137026467,246.727423546467
41,2377.67844873475,441366.304812976,360822.382929664,994160.252302766,150378.77359941,11940.0930823938,576.795144841011,49401.971461973,3150.69803090059,24901.6150426045,27785.6675924555,45020.8966352142,32719.7730941553,138644.873957285,90204.9247910361,39959.0244110248
42,1964.62068310295,116913.811742076,147524.812964998,632995.104984031,88839.1419854327,772.451852952433,89.8193291682819,6968.38823550126,1226.00333277659,2331.72020922502,7847.10334282388,2004.19089516995,2722.48662251715,11560.4338381258,16015.9289555851,6174.13448738672
43,2966.88127463732,223777.537441138,238226.350898372,938792.229064908,38952.6341298997,5448.50368883832,3118.37685716412,28698.5064812868,5320.48833349971,12044.700071685,33422.2515680503,35868.6557573468,6448.71633421182,33477.443119101,47739.0993071586,25955.2369599065
44,2107.58860912102,182222.321698577,139049.484545715,509232.20923259,64888.0703423535,8511.7562574745,2397.96488390444,37035.2527942307,3306.83076749916,22953.6178953917,30380.0014175401,35446.9277724606,13854.2419787082,42556.8948357253,30243.8349462925,61044.77022758
45,2401.70600012117,297471.207504311,303353.312435613,1564955.78713187,243075.404949815,20805.53606841,1322.13873269847,252788.822537995,13982.5824677183,34259.2865012876,258177.221515692,39603.6775532849,63793.2160575517,142232.295276926,85042.015211482,508936.2880327
46,2657.38135612153,263646.010041166,405388.023866418,1120817.40364668,39417.5526178001,24401.4927307121,5805.6069681975,45016.4640065691,2994.77603257015,32714.2018672401,33650.3350096453,38070.9530585318,23029.7477117293,84786.1825538151,56433.3386093425,40811.6484194553
47,2004.22825144277,85822.1979695974,115877.957406478,594849.441700382,94822.6776226676,14184.2739230271,817.36121332084,39038.7187367288,2793.90211010559,19720.3815905508,44799.8213235684,29072.3301397767,5839.68337437685,27028.1106569087,29285.2139555941,99289.1273300092
48,1891.25076430672,336853.453057866,388501.937360487,1563303.85130234,86227.2282997316,17478.0286482809,1360.89550369257,33805.0861256016,9446.223834977,35528.3874694818,85274.9017543674,23981.0846766101,26778.9981039171,94437.9167230565,116113.276461264,130685.30888427
49,3650,198705.618398904,38294.026450254,201625.951680036,20004.5065823497,47.9891553747075,20.816102838532,961.588408883145,194.506733006739,674.043322509084,2854.62209786933,869.806908522971,627.860982890284,4938.15521576123,3099.34138641605,2262.71710888547
50,2344.07797116019,223727.850166411,185197.816532666,860427.234778588,142855.12939613,15145.1386065621,2112.36288090794,98562.7831925754,9373.53368107032,99731.6662446959,326698.143861139,60607.8856385839,30353.7632851877,96567.3447177085,166734.402814064,508588.73810232
51,1920.85454032955,287794.054913957,381348.719156368,1115032.31264941,73378.1113638113,2841.16605579141,1607.98237877908,196167.781771833,9319.09732704042,65949.0193466917,168400.866697743,76091.8344512352,17517.6541243436,115654.581463545,133440.908978054,380678.387128077
52,3650,77105.2655511866,59629.4687525398,160658.762561691,32189.3254269705,8326.0870644587,6494.57721291029,19835.5990047,1151.77386804085,4277.73370798404,4309.70089296493,12392.7907461936,2349.06339036249,27791.4275560592,10433.7884933889,12599.2021749586
53,1830.96545823722,187979.659689161,123405.546239815,926230.108468941,2485.46569651325,399.013753305748,38.6598738381071,4814.45500249648,536.390184759779,2322.8610968538,11720.9509930984,7462.99625893464,3031.30513848709,15766.4578854581,16214.3634370135,7038.91330100828
54,3650,253984.519807976,260309.696079247,1645943.65906046,236049.86987957,4564.89851578609,573.425884586488,80305.1420797528,4649.23214422209,43973.0253607637,117600.862614922,86633.883940733,35250.9758172552,139213.132132624,126333.396027879,255686.259086263
55,3650,50357.1616131822,74851.7265053947,210030.922012173,13938.2156926277,53.3543567805061,0,1342.15386979672,165.958665810072,339.556893585731,1740.55689697863,253.157371174107,123.958133964566,938.792771734776,1063.02531708247,1994.14779129768
56,3650,65000.726817419,54210.4815607407,144164.357892362,14854.7052434468,75.4748024701281,0,6570.17814237296,233.763313424074,3373.04871196954,7919.9301744845,19672.0334259807,6317.57971645033,27841.2581235038,11394.0865011932,7247.68210324649
57,1874.36703649207,370495.067854406,635064.351868761,3456055.59580811,427206.52000463,1798.18624260747,0,29431.1101034307,5472.51758496878,17227.3352400931,68174.0639172082,8797.44384427516,7407.64226239178,55971.6035703789,104757.541132632,47705.2738363825
58,2804.93303147951,305784.829873022,318872.649544842,1830019.28350448,143499.07609528,43044.3498385094,9792.64976106523,186430.722382306,11390.0506263676,43177.5627544531,54019.2660851936,67768.2893041598,43516.899524232,146829.685496711,77742.8842562161,130990.215875015
59,2437.54610689824,159870.616164467,145730.538248021,389699.55127915,4621.10384409023,13760.4315353691,609.150203733069,15899.286243021,1698.76964491971,14594.0541196056,10072.6428150114,30481.5202963866,10912.47567858,34532.2515109739,23471.2296678993,12903.6217084023
60,3650,82398.9995624341,21298.141665433,188260.436117197,11251.9833824389,7911.791554552,338.678940960922,24049.1530695226,1396.42597887021,11965.9550102343,9950.15101487638,19714.4616051202,6975.82709384753,36103.3304598446,19255.1114363925,12464.7472800253
61,1788.93275422821,584502.77946849,606762.514923385,2728677.75851749,336338.008475074,4920.07350014664,0,107202.717204772,9753.24810313673,63693.4396034617,112509.174519659,32222.1395067217,16226.8237388782,110254.382544383,138963.401947794,168352.671496645
62,3650,178336.282061478,198976.651678965,495690.392376999,35532.3057879585,3776.11673052237,381.684288864388,69619.0980156569,1555.84902344174,31654.9942705758,80733.547934981,69722.3944636117,23735.6936291713,149223.066541816,107208.653140396,119120.291504576
63,1907.61364159195,175890.581412905,141743.576657309,687069.593885131,46362.914643307,13626.8203944741,1509.52349180017,28652.8583873236,2364.37687483101,25708.0236352136,56614.1655977702,66486.2715047878,7427.71027346331,32255.4015112076,46352.1150649921,112311.704722027
64,2669.4569366481,309125.376599278,136575.638527592,525482.26349292,112819.302800968,4874.43632973986,811.874971083927,56972.8972921126,2725.12176414801,50071.8247779737,82633.5740758427,38116.6224912538,12555.5703502827,53372.386315476,77248.6814043248,230519.314754411
65,3650,34.0427917320878,87.7134590214555,307.486831983639,41.6444080484558,0.144471003324271,0.0277809071971904,2.53287174031453,0.492578199557659,0.331165630940891,2.70752754476255,1.34698032491646,0.669843283571883,12.9289773542865,5.57953614456089,4.37518724168582
66,3650,107997.581117299,135443.674131797,430584.913178015,47092.0793185357,19114.8517051197,839.390754169626,77815.145060108,1971.5809574337,31771.5851961969,33556.4921277839,43672.3973823614,16127.5069370464,77010.6289629061,63824.7009155027,28941.3852869684
67,2146.79041283379,121716.786287855,107026.321808621,275786.243646648,2026.45749125977,6897.79110708298,6812.88310629882,6277.01215986811,1075.10029553865,3658.82907440489,4756.43956837949,13014.280976746,3334.68151001055,33337.0797613233,9101.27977094133,11745.982035312
68,3650,105725.944187763,33944.8849395554,172003.430543301,26286.730918725,1670.79225400043,111.626035307408,11354.0327324252,439.360262554551,7281.93245095494,14587.3435814612,31941.9327706031,8555.59739693191,45699.6372786942,34076.8051404119,9518.88654273557
69,3459.64591618396,198173.824008261,87656.2627369329,494170.496391567,107454.195522748,273.500833474897,134.541101415051,4077.00543973112,589.651612497904,1428.63178335251,5375.60593531593,3538.52979162054,1533.45595558802,8817.34522001048,7485.12278727088,5360.74972757912
70,3650,474376.619273324,348165.113028177,2199526.78679685,35151.1804902094,14154.4246411493,549.266989227197,119535.38008604,6563.20801900921,68433.9607685709,183204.144349022,123849.181058761,45341.3354423518,214451.496792929,184931.355832776,252506.390006853
71,2114.49580578107,187597.688034957,120068.568944874,473337.574562293,71323.0163696673,686.665810248531,137.055049080574,6211.41898581677,2476.417774381,1740.49207915851,5311.01753384836,2417.39691576252,1278.1603768092,8897.28205292049,7373.72437064382,7609.95609075525
72,1894.27607095018,210317.722871764,240398.628940971,1162091.41942731,274456.427784759,10283.1494860732,6456.84591236972,90312.7312780018,5249.71191161446,41795.0911741138,107780.783770239,26112.4980687287,17391.7871433061,105500.421327969,54429.0675277174,218930.08559155
73,3650,100120.702215457,134192.813100172,607917.397897454,66550.4267777384,5340.32284079637,400.199649949104,16652.3286185873,1181.39026097125,14399.7605516527,25062.1729816075,17920.0153957207,8576.21647960686,49919.2271544253,44882.4650366073,31437.38423972
74,3650,326982.21727991,243638.462493295,620545.803245443,102012.198519712,39159.5376608838,3253.98770679186,44892.9526078536,5311.03537525994,20739.4415801272,104452.027290117,49205.9214331493,13469.8017872868,47047.3971352039,50091.9143532334,127480.978078232
75,2010.18015736294,334042.919649411,248115.399185492,1429230.97933363,238626.017641277,2591.11332391965,1073.38653294968,111497.12497253,9865.46878298892,140886.711649946,147326.453777132,115943.471349808,37251.5308150354,241384.857349291,113099.463810934,505431.252062415
76,2341.86726965144,142969.340995221,153895.028778521,590937.123469016,65982.0483405838,8666.24095832975,485.46169618548,57630.6025076598,3694.22419968737,45742.8364281448,144129.69567085,43800.9233736862,9574.1162488743,40181.0158282918,93354.2417622795,262153.548472015
77,2728.03187662851,192010.392816748,173429.503605705,526388.620257632,20889.4168544705,5797.69255589234,196.709625488527,28513.8521845471,1941.93876284716,10266.623747585,13907.4075846146,33937.968752498,11804.4102406549,41806.7425695547,29159.2253893262,17736.9724701167
78,3650,10896.4526109022,41175.4676802278,191355.894680481,2459.63295045347,9296.73187585664,6481.79831967983,12231.4781926157,574.527006745797,6923.6819139882,6156.92721546095,15921.8274056224,5073.01530984119,63770.8542180627,20231.2963460714,13683.1044853226
79,3650,107888.609690252,127765.66944533,422062.409859022,55982.9611400719,13597.6609372028,720.648185742676,20202.4502093026,1863.65123741528,14815.5039058138,10472.084973164,27256.324711413,6342.78324397196,26611.5305207555,24804.9046661133,14811.6395671999
80,1756.13345649411,374751.945678012,417642.88715832,1473881.24617436,120288.713273202,1034.50397356844,501.423152366477,14980.1999559839,2211.83850741665,6908.01840773561,28826.4025792619,9089.2277389122,5824.41110123322,39680.4326770499,35363.8222313343,19181.8801908872
81,3650,40901.1841165088,69482.9738655368,180673.461789778,10938.5120067446,20.7873505704697,8.2066684397498,1125.41583629062,166.402557368545,176.09921818056,647.459060311748,300.472283071429,250.05176990746,1244.92270397475,1984.87021358595,1706.639102694
82,2984.77001780825,245798.474637508,297442.634663643,1260079.67262192,175815.674771251,5777.19830142285,43793.2624047754,36820.4734080773,3936.02937850036,42795.5161124224,61195.8505480364,57215.3137485201,22244.1208514399,83174.4009716206,87453.426453309,37657.3962265828
83,3650,166552.072127486,178501.45833259,824465.829819016,17537.2601094152,128.999655374025,70.0210500438229,3452.76347462118,2855.37249134864,1904.29347376886,10995.5766331384,3703.2091194916,3027.93725966925,23048.8283468172,12322.9804049153,9366.54375305379
84,2163.96106018966,223736.632897319,289793.858748407,956442.862462222,143194.193681607,49730.876980044,7627.44448824765,113687.403878792,6275.69514543246,39510.9053595361,29656.3644351179,61627.4400961674,21528.9804842376,93223.1518285281,54670.753282035,57606.7801314648
85,3650,178938.594270962,226694.32855284,1015134.19349965,85636.0639593168,30203.9053496004,2337.10308321623,39461.9924457979,4772.91299872832,18283.6671015802,57228.2598723886,54138.4865670544,13052.4044396227,60356.3631669082,60071.3133300469,35498.4099486012
86,1878.74087848592,391030.003376509,360066.554294969,1880294.0799239,57767.6107733425,3758.76614498095,1326.4024263568,66048.1902371323,5466.61494463915,73357.9062491128,90336.5628313044,79219.1503052638,45639.9714896607,202800.72730449,88919.5710312333,181446.313707001
87,2021.96228441274,262798.549693366,304936.430023522,928633.899496984,39742.1597426688,3450.40603359048,1920.72023272047,159598.66784324,11594.8859326141,42800.827151658,104202.364847038,49374.2866980618,20719.9699405559,63215.6280494955,52815.8188041462,268982.272591904
88,3650,256548.502786567,62112.3031079051,421924.969735613,30668.1594624579,6391.93508979504,444.137697791916,52061.0651422071,1771.41842256223,20392.325732947,18375.9497838882,28584.3073309382,16437.6320084789,77973.5505249829,86521.3798043305,19447.9942411519
89,2763.57095631205,169211.205810698,257705.513142234,844465.123006864,193738.043503809,10661.8038509204,3722.61127756037,115597.839784081,3980.50104127672,46282.3238583991,137142.066940508,39300.6407581783,15877.4039735579,89743.1232887454,74576.4532845028,272840.574820751
90,2807.64483385433,166746.429271222,120422.947031174,528367.348910006,48652.057644564,12621.0748994051,2598.93450313597,44141.9014797578,2589.72911173831,16558.0941207669,23887.3831526871,32321.419519806,5582.84660945541,73659.4345927602,45733.5802723911,20119.2165635247
91,2869.9082528371,222453.569084067,205670.37258069,731222.558144094,51206.1140777415,5795.32069591889,1289.72260954828,39429.4294878551,3131.86630894854,13796.8664514931,17376.1460827656,18785.0404384456,6615.01411048757,36988.233617732,20663.620938819,22032.4772892341
92,2149.78619130573,236421.716074134,177149.045145796,812784.405953462,86950.523182236,27864.1472531814,945.947540200388,29261.908626528,3257.29233020636,16269.5639771266,74901.3545116493,69964.3300015086,16177.4995412769,57550.9410454196,47067.6870419446,33296.6248640693
93,3650,13627.9981122624,28073.7095332645,113878.58561979,5008.25910314743,26.8615127466506,6.42362714597945,774.420627192669,179.483319344531,640.672906892675,1211.83545739825,846.805316351197,554.255787651796,4100.36427521163,2383.69585681542,1357.6782921083
94,3650,64665.0699497533,119454.316379411,380564.919434597,55497.0249828923,7422.09089202161,291.785656471984,11222.8009227418,1248.75068797291,14401.2652855885,27624.5367061565,18051.3734085133,7315.8693637032,40625.4862241782,42349.2310332863,15855.8899641257
95,2476.7439999679,382645.590934599,428353.311505863,1626001.13491081,229900.505220457,2674.66068474199,154.140851861073,22904.5729871199,2597.33560809556,5608.48397878031,20221.4973844516,8049.71895392212,6103.01751974964,40721.9694172607,24206.0811502482,28942.1400581093
96,2003.9631817096,189013.978941938,177954.10386944,897382.98170561,133492.947131574,5697.71032263657,521.927318143826,64429.0737162461,5543.3582525531,65220.7043517232,75371.5440686392,39579.848485026,17053.0569407302,74228.8786534072,91106.8271095796,265238.967982982
97,1935.20698096786,139120.07902894,110925.705148209,401016.506439584,85875.7268667488,2790.18228221899,342.440324314773,20992.3674707288,2117.8259854399,33589.8155203957,58647.7354779317,30216.8767555825,7734.24920361457,31058.9217769065,59153.8734235424,138814.606832911
98,3650,355827.046929884,217916.766013268,981883.008056391,57172.0951497376,7263.33569479513,81525.6226683591,35906.2240740659,2046.37394786058,28271.3424644088,39258.6758851768,35138.3507404656,25621.8898445265,110109.773904006,56894.0167759534,43511.1528669047
99,3003.73274488689,205293.345625105,165556.382798388,622859.579121237,43909.4805337973,1943.42480472417,287.191725530321,69618.0035666245,2121.23029355526,12540.9394500482,44285.5451339601,20414.5815570902,11814.6868192104,77695.6782504701,63960.996550578,139008.854818008
100,2061.76418154276,102781.102470912,139579.956369842,373403.363270719,49485.2099448499,1835.99313092987,49.7511079019648,2464.88265057381,590.905346032834,1995.33439862551,4877.84065367164,1960.49118428878,1269.33777035223,4833.8713709265,7361.72323480583,6352.07888899418
101,2423.39251500345,234934.152169239,98535.2567452604,342936.866666009,9152.17010464331,6757.45601356603,3233.47474427831,28491.5746844754,4288.19110360342,49796.3976398198,72962.3305870863,31977.5844351935,9507.4951043638,52218.9377141553,72334.4681148718,192228.651126124
102,1777.5096946881,420625.306587946,386370.528965125,1925863.28657221,87839.4516560808,26091.5519394035,14685.9514127209,211649.595101865,14927.1411411424,67536.5591173933,143523.621970325,38914.7949149655,25691.9933432087,124160.422029428,61522.6589878261,388286.744123365
103,3650,58951.5801779446,153697.584814146,266549.577013343,15875.5100553336,8047.33179848303,499.039821354242,53299.9831615751,1719.21155027119,20639.1698161157,23110.0261471825,36173.1461000806,12445.6487825486,56227.682562318,48628.1249525921,24009.1384660657
104,3650,43480.4638790567,19949.8009682728,96888.7490212654,3076.57659673762,149.279906729385,3.81585426072975,721.80966974298,30.4250356107751,187.816057082587,706.025526140435,277.099920892538,164.515268108354,993.054557194786,650.546862737259,935.549966952335
105,2201.64129806531,487127.459067118,580202.460762423,1998382.93818158,122469.181360507,15572.2344503427,271.280545532022,68864.9822652485,5785.44136296419,70094.2542874068,93651.0190861651,64805.4320153658,29957.40002809,223426.36065518,219414.533190956,149257.312503382
106,2926.47553923558,243624.093341734,309995.45177357,2213615.65654225,328113.412662212,17530.6986162182,551.226962098323,113731.308381266,15411.840006931,63745.1661909721,145460.745946116,72358.3933064469,17967.7703729972,91178.1900323826,72679.3566475194,290888.213242112
107,3650,206848.036336577,260644.029332056,882454.222113223,128473.414033293,18760.3517158834,1806.4758918043,63200.0486032263,3527.91717796638,36967.0374921118,104957.044222476,44045.5083692693,22549.1249710654,92426.3430137837,124407.895459883,132524.243066474
108,3650,97534.4250603552,74852.4162809437,393682.457715346,34902.1493884735,16430.5111306074,116339.724195716,32311.7801761462,2935.07596919188,40287.8351212524,23373.707192096,53874.9774152386,23552.5044943647,86143.2528327355,97596.5902099443,35491.1230261271
109,2203.13917842957,88885.2929446896,93182.0484177162,337538.086922759,15705.7339702677,5823.81542777948,205.162244486468,27233.6596519275,1294.03896019928,16882.116914267,29607.8858217957,17240.1546279656,5682.25675273642,33173.2123841681,35953.7892667987,54282.2540874261
110,2671.93918773044,347068.511089093,326096.353389549,814978.243353687,152166.139205541,41664.517554323,1343.23337757807,63537.1544861864,2134.41467192143,20276.7209763636,31281.0830328969,37630.6352325343,8237.85308405203,76911.575094389,54838.6295542628,29095.2617252077
111,2923.25866790686,270432.640230173,280430.01808504,917354.158041915,138970.767889834,36965.4278998798,14565.8144737152,63886.2362121107,3928.17969080867,40229.6691946238,39819.5002104618,63513.4868170473,13653.3702317631,67230.1458313337,91601.6627117833,41761.9138698578
112,1866.48571798925,213894.606330291,270837.463464405,1103327.8521451,211773.319742194,664.043704886751,60.7977198064011,4659.40155608619,652.970973156941,2233.54544825386,9343.41900949583,29883.7496512209,3436.55853290966,22413.5767650088,19426.9105554553,14083.1640686698
113,3650,192894.684613092,231762.191962714,585979.931864138,20132.1915499667,4921.13614003862,183.558554430637,26985.6650456881,1648.11481040725,18803.6620189821,28309.2033271651,30252.1998026153,15761.0264895917,81454.3570666782,53701.1082459192,33078.0470392594
114,1968.48715158272,142385.614213413,368977.607243942,1176166.48027539,320534.073330285,11594.7513159702,15484.4558067828,121355.742337875,5644.40563234263,68938.4440523272,96566.6059902382,64469.6537274527,30607.0347171648,114594.250481087,94344.7481076791,318624.506837772
115,2520.40041923272,835598.343881347,658615.593568487,4471409.17969056,726807.543403339,8885.31742064199,0,98062.5719687147,12163.9802115926,204044.810769137,504680.002325922,79356.7408273315,25116.217210729,127909.516573966,7409704.35021407,2224891.4975164
116,1883.9045189165,290581.122643601,353333.331988706,1594427.88913496,260859.620807421,39794.4666898364,4454.20010014803,107504.84416352,17758.0655883744,79274.7970235831,108762.712620583,84651.2133569558,24610.4558113391,93069.8390583108,65801.2776401807,332812.5592817
117,2396.30438782328,249201.870368872,264390.990406456,920704.225702457,118783.382848187,1048.26751399044,136.116277392616,59314.2014373902,5305.4391101997,21976.0280242395,48941.1570233931,29917.7575316863,14083.8954123358,72996.8094004418,56751.960314855,142188.109363364
118,3650,20116.4983694609,44096.0588971693,238385.359100883,48790.4456969889,13916.7594668349,5857.74462262984,12894.8570862213,2893.72984774525,13935.1035080699,29791.4773458716,77761.8304415542,10775.7574779994,63205.6821171759,47824.6402044402,17589.6582027509
119,3650,161173.623499996,117406.115002069,1093537.07321117,80802.0836112933,1606.5767084115,73.8366477587675,30865.5816612199,2851.70140500922,16710.1920720246,55615.0411413982,16612.6088490313,6932.29336972735,84159.368605711,59328.9499294593,111759.987742288
120,3650,223615.256171208,207376.344086434,1375455.89889497,129082.217892188,15394.9509413477,996.574596712766,159763.178009028,4630.63638768049,20416.4279450862,32962.6044961474,35167.3883210249,56914.9243015162,150503.7844729,86850.1869857153,40236.6553894529
121,3650,118162.133645907,50879.7326149367,243460.559246072,44774.4891075552,6339.3666574467,3991.28745739095,14434.2589516988,1024.88502719799,24863.609564872,8209.76480843493,14785.7596156665,5772.81401307396,27713.6980324389,28963.8441404128,14969.3185669544
122,3650,140882.204025262,89173.4082614047,366981.000153143,12009.7517149178,5151.46560423119,137.435929836311,8013.01847917908,3188.21276741385,6704.13986941575,22556.8590041463,42098.2012628234,7994.26641331539,28448.2821107643,39399.9551572494,16983.6217565019
123,1866.44042343004,194109.93439826,316586.623758194,1790894.39489712,616953.411968233,5602.43577449524,51890.8143422661,49674.448725208,7100.11639155271,81556.4315782272,62690.2180791472,50591.5154880448,13929.1478381113,91424.2542490846,87492.5682661827,169916.976290911
124,2366.43903288399,332908.200956518,395067.263567496,1236432.42134264,76323.735721925,6339.85088153744,72449.6452301694,32986.1802368689,2311.86897222656,25696.8989225009,41601.0101454024,31178.1426396529,22853.3387708682,105445.657523286,53914.575811644,49986.3273760016
125,1998.16046529851,229757.55153662,172178.035065975,539333.317295028,12417.9824954861,811.47135560749,238.480047985549,23984.8170034604,1594.03756544661,7714.77199686723,15394.2541360932,62129.3047601537,13554.8474380066,93795.6124975952,39030.0801128888,24859.3377326197
