country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1324,1894.05153629272,175489.840769155,733813.45664275,2860101.42932115,292280.945890202,3581.14032711079,1059.03665769732,10954.4360250888,23330.379253004,2634.65861806172,12765.4845898826,55602.2222356658,4745.91793191428,12168.0162121309,43447.9724106903,50008.4845479737
1325,2053.78283987299,132288.338597912,465670.648908459,413970.162100532,19474.671479067,1179.2966873594,2110.60341638377,5011.32719955102,997.081482564625,5915.76454463547,19202.7616560995,3591.22296465787,1100.22745145277,9756.74946020467,17443.9038075549,71616.5238379698
1326,2426.32276452325,118411.602956854,404936.218794853,362335.104569561,10762.156564983,5094.31121541886,158.185478991833,5131.432791677,1176.59300062815,1746.54541600229,7537.75209125798,6950.49644816846,1001.52284771732,4909.05753177917,13308.546833543,27318.2249539599
1327,2416.63308743026,164091.593305898,551280.546320722,1361737.13699175,88706.2900280668,13297.9913564965,8742.68859915758,13177.6281086458,515.302496008838,7305.49685216559,23844.0202793628,13317.7331013911,2323.21202359459,17817.5268607163,19931.4334981512,58409.078674113
1328,2212.81250528783,147648.795313814,143104.067266211,249139.426297317,21637.7565066005,421.616452922921,862.384604366592,1951.00074190209,1560.4304001208,758.018391790294,1831.97689857691,936.141215143782,527.108881747728,2495.45380919551,5415.93227693976,6958.52129152235
1329,2622.98324719925,77883.6125046529,174551.695709373,253473.703908501,11602.1434000289,12328.0795584825,2515.20398405375,33045.1656358366,4841.40183566275,4845.4695278185,19904.2669849814,13625.9143822085,6178.7697743166,9745.20250049496,18457.5625431954,141318.199033262
1330,2243.76009091515,311232.946498443,388459.675851843,416344.562868674,15667.6230526107,5033.5616706011,4788.43372858221,27119.2507599535,1709.58948010061,20590.1131298941,54244.9156304151,19756.8313236444,2168.58939620565,22664.7930106911,14137.6568134557,193687.496691772
1331,1463.41224591255,176501.926895075,495757.253336314,1555003.35914923,65069.8067808151,7441.67874699875,1874.30093967729,30320.9528244177,5299.35957046784,12145.2413522555,25070.5471448478,7858.34351569657,6870.25990459656,44169.7350643456,26349.6106242994,58962.4484392474
1332,2150.37201542812,239501.201043201,741721.938060513,828372.44878551,37269.0734956386,7430.37555412036,1547.79618693674,5277.22496363712,684.90119949744,2658.2540823178,12040.6891692538,6910.35407643104,1189.73512937638,6979.13337933758,11618.7452511584,36362.1180202741
1333,2470.25028182573,354381.870521648,270208.327054615,907616.976908916,142956.817847026,7721.83401073089,0,17087.4580328719,1871.04646376962,25918.0351268145,19473.7245531154,33028.1772782893,4571.31056840536,20421.419559076,59968.467222778,72022.0405230023
1334,2426.33249785149,337219.37148377,322124.619810612,495906.017761493,41388.4013255827,6956.72221869577,1892.87177277606,51857.7624144469,7399.36083050297,25397.9216427379,32786.9717062302,45227.067262356,11168.6993084582,13211.9828449499,18030.2653350238,208211.48227623
1335,2063.89428527898,168389.560461779,471088.964353915,1418569.11083128,85767.4292325263,1903.57481934345,825.574731480797,17007.8057850398,3203.66454785332,2235.12754319036,13919.3859844053,6866.28940519496,5241.31104297214,15153.9720347003,19795.0606966094,27683.6975149275
1336,2542.8249366276,218479.990221861,129740.259571576,580431.709471177,48584.8052721541,3466.73988277273,356.469018243762,11293.5515087969,1269.5596623383,6394.26011866162,17550.6232388559,14616.6014571,5061.76281277394,22526.8148684615,25636.0810445341,31218.8325579726
1337,2141.11442308474,113711.086621513,506727.82653251,1567257.18799045,118336.414561496,27349.4800306707,8967.00486051547,33915.1981479399,2668.87646255594,16524.1152698575,35242.767379956,20416.061065716,5594.13179277371,21601.249074454,20006.7332834766,137328.667739144
1338,3650,88034.5501573537,79336.6369019195,136152.263446942,6392.54969479257,2385.95343290674,619.484486240229,9986.21518353376,459.349968829039,2426.12260611097,4101.4964774945,5002.99439573476,757.432469737265,6471.31507241437,6672.97259565782,23471.6088690663
1339,2632.94514464141,214634.780281243,454835.015868375,153246.396463823,5090.52027829243,18448.4544734707,5166.19830238419,13953.2355601557,594.832024451649,7171.26782193142,7147.83142293901,12522.9034336023,3098.93511971045,12024.5795450073,6876.9109394714,42173.2345852721
1340,1579.98195259016,226048.114735298,1077282.2150729,2096288.59462562,221470.208250909,4782.81916730421,18626.2414584413,20462.3191769752,4438.06972183136,7633.74457356042,29005.7570777974,12952.2640342774,3531.83896053674,33046.7379407481,29643.2874136827,59633.4033393146
1341,2888.57273358271,58294.9063291248,88981.1090967599,167728.345656149,7915.8357164129,772.958986483773,95.0338183390794,11829.9634336101,360.197575769464,5879.1758197279,9772.111336176,9265.78139704283,2463.9884788635,32887.4377609683,13839.5614486017,32039.9928115634
1342,2301.3302605827,121417.263540713,138914.024273109,352945.403649965,12129.6024094073,7320.26603856212,8499.62229503425,22583.4160527821,4116.87276920154,13322.961612364,21998.8290041081,12818.6315180702,3491.08739773238,12390.1607054051,12950.5567624683,118621.514430454
1343,1882.36027953121,241338.706636098,658450.78780365,739307.586497212,24194.3538315565,4688.70222897344,1346.69908162444,7612.5917035633,1327.2676006112,6639.03685382077,12736.5546958115,6366.5649878114,1861.04642242128,27078.8154352929,18807.9188654051,46387.2167857573
1344,3650,32915.68249827,127938.833319692,216539.187981167,11239.5910194657,115.527395950515,37.7567660221857,726.670735203786,118.487898437372,478.506592718048,1139.4200544438,716.135709344072,98.4858373907544,626.796486940435,947.266993493136,3240.32327237616
1345,2186.00449277833,230365.549956069,160502.000810724,533836.98982326,70909.0924508154,8904.08052014304,3417.65619954289,7189.33751009241,1082.22404550246,4921.62059437597,15804.2448999895,8907.05091613515,2122.29348269464,14761.7378677844,19576.193938263,38516.6125994505
1346,2289.75463766118,133043.138265911,84689.0776307196,491578.72796105,54513.5748722011,2688.95784353073,373.26373336002,3806.70186629907,752.077529249,1371.14869521825,4667.13583680728,1129.56147481144,309.729375102478,4670.70828070274,5588.03106898054,5569.44266224874
1347,2037.29224782682,101956.29858421,453873.279835179,1733514.36039489,390172.28860106,2862.59917944983,9010.60670047428,14854.6698993087,12873.3605718173,6444.06230097098,9958.67675066738,4736.67538033603,2672.85201372365,10288.7842166566,31672.0935149837,25656.0326286229
1348,2181.37029440787,56081.3809847825,151166.071758072,302235.511969141,28948.47511379,2211.71908100106,1038.38299686755,22840.9792909188,1909.82822692475,9945.11422130566,14215.5593984762,14906.1548025274,1627.73485080443,13545.2496448076,20526.9078661713,105903.646732047
1349,2151.28700719042,122275.234939875,326059.426772299,260883.171263487,4648.10238956806,423.772120482752,170.204356851681,4935.2858262459,1034.1273900743,1336.73650762291,10144.3906323012,4228.75465160822,2416.14426332923,7332.38921410462,19302.6276240403,21748.3487673575
1350,2647.10720264074,129553.565696074,650217.196488427,888284.377001448,129804.153942559,7794.17056842282,11506.6951068775,9145.98322388725,6745.07978341701,9018.07601104402,13676.7373463767,25815.874327908,7834.1401739928,17661.9752734171,17411.3440033464,71389.6052382591
1351,3650,57727.865516249,184064.553100551,114805.8867403,9542.20498822733,3861.44478133657,20984.7027079153,10122.7172730109,2061.11143041433,3929.20421966352,5607.04142975541,12381.6741252216,11894.846224057,8880.27719845841,8682.77472824257,35418.6089395338
1352,1844.98866476183,493633.280559661,2134492.83882384,4444055.22917755,226747.642986594,3010.68285927987,59087.0698213307,12147.9497696335,4478.41738022081,9701.10492471988,37804.4499744463,22424.2757584207,0,168147.410939059,25571.525093184,121551.637070803
1353,3162.52407929026,98625.9514185484,308115.288183271,681523.23676284,71699.8417710444,1013.26471391229,858.469302977149,1068.02014452647,683.191480681738,1151.46701317331,3309.51503464674,1319.90384638409,98.9067415287142,5190.7093749273,4978.01557233673,8505.26442502266
1354,2510.85892553953,48685.168992833,166857.000513848,257947.815899062,11815.9877884246,224.985775760879,1009.64769594801,14378.0641370787,1273.26835863139,3634.35832565802,4734.20226064263,5604.62712775939,1020.20251836754,11409.5513130114,15533.4360508817,34327.9054421302
1355,2841.80663370957,91637.6572753726,416430.140117146,1211777.75601873,87664.3214600617,1208.1869941796,896.453719145805,4141.07901766726,1833.86496580934,1471.74859513959,9589.03159495965,2918.24963491434,1415.87182188483,9784.27162890242,14337.4462608341,15599.6122082553
1356,3135.9592217554,93659.9618255597,364681.936867776,447693.511105827,31604.8949655566,17291.5410277846,931.787009954753,24478.8640314553,1010.64249374091,12363.7673589486,16383.6880980486,13888.7195218682,7299.29591883341,38072.862963017,15032.4480435749,87421.9188379009
1357,1955.21281524588,204140.874852706,761994.703960682,896496.615457483,21053.8914716249,5304.79960372907,655.604948426167,4163.40539397808,371.319051893456,5312.27922679566,22697.5372085668,19839.4104558119,598.512273174853,6589.8447102442,8122.5468519753,36103.0242484519
1358,3007.78728776066,46929.2742368896,53965.805805959,225242.669026242,38869.8773621549,345.205922205364,701.621029195061,587.156025510145,475.490075669825,123.521807049351,2026.15131499788,249.996115544253,201.150158309755,1187.54505151874,1962.8409373729,2617.84727172831
1359,2353.21186253092,147211.389936241,165099.136212196,269145.346938239,15090.2002203312,6431.79977846697,1509.33212321893,8715.42153286831,2031.07116334357,20654.5478551927,21577.1230528824,11347.9840070209,1368.84799288994,27209.6047189882,17351.4655635833,136068.278285043
1360,2219.73008146948,173254.838894156,183869.184598588,248105.667803608,33459.7591824187,14638.7118852796,235.877555169985,14551.7963641325,886.038686415789,3707.76785041936,26063.4434741084,5734.52989060675,2015.60070555491,6978.80774995154,31571.1810879681,100512.501135125
1361,2301.3990428702,161739.67455488,383919.067672235,158936.724158825,6971.41204491577,380.235192888734,31.7821914425664,1270.51334074614,285.934134307211,447.218496926576,2285.66770671886,821.145946275683,514.177007593621,3405.60139616302,2950.43596801124,14680.5010899845
1362,2241.27361833829,191480.197827866,383434.35659863,644196.862211475,46574.7907946636,1001.3339386455,43487.1047488696,132405.382276219,12732.6898492749,11555.0500030999,15056.1653044593,29927.3236729134,3823.51355582376,26666.510574672,18358.1002312628,382376.886725152
1363,3057.44370751908,44853.6487738808,206944.402181275,469416.974216919,48568.2932964609,36121.9953258336,1806.46590884264,28116.901195429,1001.41252186953,5613.2654223419,38850.5726008002,7402.27579964304,2017.56646635986,12819.7470291701,9335.24305404129,124692.037855538
1364,2095.74283381257,558717.267601036,1537694.55075409,2970416.78656342,136171.430604292,7928.49485396576,34439.0351192419,174910.821691771,4760.3033337778,14566.4629559608,18084.2823650195,14762.5494511968,4247.64195863819,80488.307259939,14310.6267939863,203574.138937846
1365,2376.21733072303,158791.031863506,238723.764043694,263995.302427471,9515.77893271149,19413.3341851298,716.66428755986,43731.8650557597,827.760013775831,19068.8241835971,57209.5095434133,26098.3367498708,2438.44020894819,10958.2982322613,10225.0701164738,158406.322948196
1366,2003.19103923646,116966.772921659,364234.893581562,917862.177948495,71136.4740305493,2378.61243150622,641.893024136682,10202.7568538205,2347.82627475126,3053.71096172174,5814.37640732051,4473.3446906299,1954.34400896056,19094.5252003004,14305.2511541638,21598.1569769303
1367,2506.46530429407,87325.3522127708,131305.550079502,256347.58529221,23662.7523243449,10483.9072700513,829.341346656016,6249.17547190213,1313.05700340484,2992.10507379877,18055.5069756067,10277.3725580087,545.823351231261,13372.2170105146,64237.4269251345,92677.5660806751
1368,3031.19347579774,65025.8059798484,276291.469055561,506310.944984515,19283.3753555322,1006.86563389564,717.697078331354,2381.9341368204,540.515781629554,721.710882748812,4133.35486107761,1012.40771848832,409.637284287733,3124.63067809404,4868.9037301792,8084.44522884629
1369,2546.55105615168,126870.053743959,85609.9337855974,347512.230335721,84757.6186752057,2908.22756435663,278.264744018505,1431.22922523625,974.303679945006,372.813204238366,2559.54310332373,795.958127991351,595.889661300412,1404.70053654021,4162.9273856099,4555.21705858678
1370,2618.53386449327,146435.805441926,533511.485362141,1370152.42336375,158254.78018145,2739.06260673047,278.552543694759,5522.70169701319,1857.04424139973,5850.54758634872,5367.13276331975,2804.03136796322,735.848566589141,5776.40919879023,30489.5631704517,20240.4618786189
1371,2222.97975478963,162551.31665674,171020.056665219,395427.922931452,28002.0624889324,1785.78326981745,23323.0339147537,14183.4657902607,6911.17066320463,2579.91646310484,12066.0586069785,5472.46798686089,3278.03751063068,4419.64643776755,9686.10204809121,78394.9682608858
1372,2413.22513442586,160784.877594812,100995.925004324,275033.707548753,33689.2310096697,5493.73169177081,3745.29057281684,4784.75615432829,704.079251264533,4559.09967547634,14728.9697296239,6475.233754153,1778.91667161717,11776.9793772301,23415.2135749061,20627.5484164845
1373,2277.30880251053,125241.23344009,158012.137247056,358400.113668136,34031.5451940756,3225.11464142911,1069.10683353408,5066.77303689474,786.477078756969,7566.48819199937,28043.7528650936,8399.00753530901,618.54460061974,15551.9837785547,25755.8082802634,87946.110347668
1374,3246.00525247852,61019.6193643314,209875.929701035,186730.643538812,27731.5436410264,97.0083663939615,7.49478481255727,1282.77807918779,150.633082058843,963.737750791754,4389.9326707032,2094.01192723008,464.834449952726,2247.53851757728,2959.36861179761,10458.3005601116
1375,2169.31126010903,294978.22034406,842481.437402363,1029998.20392765,19927.8663551623,7572.18363303299,1921.46794112491,24292.3714335346,1129.98516187545,9141.42065023801,14733.2364508808,22276.7150280117,7456.80604245008,36491.3392886211,37756.459018662,90343.8003397969
1376,2372.39672501334,163818.574437416,600281.699689638,961563.081048504,52111.3622761028,4139.70140516943,1361.5122117191,8122.06226485633,1738.97587818663,2974.92697962825,15176.5694272983,4528.94024552329,1616.97058362758,14081.9309886387,5490.38216690559,23361.6131720629
1377,2403.20610907779,118100.398398233,324161.049118586,506603.656079384,42406.5550033076,905.350994362555,534.986862998383,2055.94590036372,1626.1026258116,1263.13826393863,6647.8761610214,2440.38786014159,1018.34635738997,5109.74019350603,7336.36384051634,18455.8479269081
1378,3650,30672.3551134404,28049.3833698755,119037.781355313,18573.1577276632,233.008797197944,190.032004592006,524.517872345088,325.394906766415,229.968310312575,438.551684076681,301.704160787986,149.582243352285,614.107897921011,1097.06698788159,1782.71632400912
