country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3583,3650,34.3527852876803,147.172359398092,444.265220206436,136.424390450054,1940.81092206446,295.330231028064,6906.4588705043,633.50479868406,4104.50502759525,8129.92098808841,1456.15689291115,297.314074574652,1035.70327374893,1495.63836990454,66203.814256069
3584,578.187812603092,187.235541847921,554.893893810953,1132.99311955791,505.941815966266,1352.23378422356,0,3532.27718543862,285.916522021278,5413.63287102352,7839.01219546296,3520.38196621641,1003.35551395843,2801.75371711953,1279.81905794457,65233.1418629149
3585,670.930348456676,391.560098428295,1347.07585224404,3029.26455180786,915.582072326111,20941.4362461451,11764.5107729147,1915.73591421837,180.167085836713,1986.39202114555,10497.4806114736,3299.82066916886,389.431464931572,729.212938736401,8919.91820636334,216391.651561792
3586,680.171094311235,8496.37346111852,23590.7200662082,55526.8355576363,19395.8088428444,18912.9457495125,2659.62750434113,4867.28456811035,283.774070158121,8956.00290276783,18323.4320933502,8636.93241896894,8293.51742242939,8404.98887652965,36914.3454143745,350121.358514045
3587,1418.87823714432,61.2478201095371,206.767108054239,447.494535571426,166.128418238339,1971.64691755955,1668.53942153417,2661.1940263604,287.862888252647,888.962312163325,11644.1568223954,1745.42255570384,23.4879636450328,1577.7212225425,881.756415084247,65199.582355012
3588,1309.8121907129,125.898191140492,370.954694073284,628.95290027278,254.820436020265,145.104948487375,0,2204.84399281147,72.7446219632105,11.7489345487841,664.490248688851,6016.44380358866,1872.15098792074,4654.50515795819,874.101478882229,42866.2742129194
3589,3650,178.106658316256,698.836223822365,2342.3165493879,686.515504030116,14924.9152941069,30842.5249501625,8542.49246240578,164.796068027514,41.3800217639136,1813.50227387616,52272.4177111594,1792.17168722691,9293.01184923043,5423.103933898,432770.101377128
3590,1201.18772223184,3013.01193364275,13688.7899710188,46095.6162624657,25185.0216479953,29573.5527038481,3161.10471354298,5695.85816229377,746.874719294676,3327.66204301782,8374.13599606431,1860.82372775298,4045.10924438497,2341.17633648304,31646.6582442493,254450.827637427
3591,892.213610632042,87.0076729482491,285.446758649012,662.815524037778,223.563525094988,1593.15788530377,53.7352729749319,4351.8946403542,478.247155932236,1719.59610472242,8877.35987775007,955.828842995393,375.373692622807,531.911544105236,611.255000231391,59870.5288309624
3592,1225.42247569694,1499.26823723023,4393.10562241205,11716.3885891372,3851.09216856027,6188.35814454474,242.200338137139,9736.83768506285,136.411497913413,10578.2240063003,10232.7480841217,15071.8283404212,497.922246267258,2476.68611593793,3121.3543512161,129119.12700032
3593,1858.00462711899,70.3959446615497,240.455843440618,741.373622326525,352.373938914997,1510.45421817407,17.1065061643577,1249.7644467855,23.0316271463834,14591.9915915858,10984.0699453407,3936.43030277489,80.9259854204918,2400.29734094462,1177.26910856549,71521.1965425776
3594,865.317280844315,157.676993240082,424.13199988719,1403.40488853456,489.366720469094,6131.33352883835,92.8112232173849,10311.589597789,66.7992416272704,791.970520158612,2556.07434621839,2671.35953008906,764.609371170209,2141.57678003102,4523.31526039829,95301.9634501871
3595,1146.3862146461,208.329816177593,696.430595992983,3511.12915407361,2064.92076420389,4576.83973139538,2258.51379549009,27115.6150652739,512.432563899208,1349.50061770288,20660.0298542961,694.86340034082,371.432279188083,1813.45572651047,3263.81589479996,149051.951215782
3596,119.107166685207,305.913901285904,692.227335684811,1221.5681580112,309.452081938707,82.3187719326578,137.684474629802,70.8393848470104,4.08905424298766,0.211377283873596,13.9618862301458,177.276034300848,93.7992482475676,73.0487897616629,7.44306352163464,578.748180026652
3597,975.4720500068,413.960314027184,959.208717217091,1616.51496080147,538.547287148367,2487.09540350939,1.94141326483139,3488.1263593522,24.0025754474461,23997.6265814983,10780.3478380619,3454.82820791972,83.7462799522724,2844.96928256579,877.445759606272,95179.220097051
3598,1131.73201295708,611.869026408336,2104.90593434639,9301.33956779351,3009.86456686335,2309.34494509872,0,951.119973993701,256.405909898482,34918.781589112,8536.75302595861,5078.01881252927,0,344.610992663165,2643.78097162523,110700.717808372
3599,1297.71536669619,361.633461704251,1193.35606806192,7308.05408107471,3122.57040387298,7166.29137661426,3808.00926502059,2472.47379975926,173.604275323423,11031.7973118559,5580.27652418954,3652.15707021913,69.2511361385112,2610.72160792748,12326.170755435,182913.377951675
3600,678.213858488737,748.51113085032,2146.49759685359,8094.81113705969,2690.68670092044,3200.97761606225,928.397799604798,5030.79069231222,291.599769017834,2722.50157087874,10820.7458139981,2098.08711537388,342.075922113933,2528.67114317611,2509.75824364341,75718.7796044149
3601,913.394294717971,683.756959332145,1913.13296112386,4868.16451199041,1735.09430584095,22388.1381864289,8630.69353653478,9828.12965392823,1012.46920875555,6414.80182641788,14320.7359377876,10260.1817419781,6015.66630756757,2623.86041568839,42709.6387049846,377094.025970415
3602,186.593634576355,11.1836369804787,38.8179070624565,84.0229336915832,37.9454510011236,0.670959443270132,1.07043413666903,49.3010761292283,1.81030032314059,3.06815162709007,39.951789750921,8.69786055165234,0.693361108582778,9.13931108119045,28.7964150979626,249.021259476594
3603,1618.66568879295,90.5589406801991,293.044710100181,838.862782483238,330.309533116516,1139.45698855685,49.1056758446751,2435.59716540562,101.34006093567,777.710032395407,3798.09890728874,1547.34438335809,528.281335411605,3467.08259690106,10328.6654003138,65218.7725659687
3604,1342.72037742901,1251.73419844835,4230.80569100496,54577.9586057215,54830.3757421666,2693.93648151107,2308.89077243764,34069.0811080997,4199.63135960483,4944.74400491572,9459.5174371388,3029.37066181238,989.820970877628,3126.61415027613,3911.51771433411,186592.623615799
3605,681.828946133891,939.674288675544,2506.91381074466,4098.71477851679,1344.05029334814,5871.89190144175,28655.4859889974,11846.0978952764,118.19412575093,2236.50675526605,24655.1279647285,3340.07432375996,93.6824169747299,3942.64231942632,1965.17293739529,313917.592842494
3606,123.446736758989,175.614680336034,607.68220173559,1347.49721315071,401.254693937161,212.403882211576,12.0756374118603,108.62885970196,16.9912119431528,4.14360872080322,75.8107353685486,13.258185196422,6.53260961707254,16.8952297553269,23.7047135561526,580.83850791092
3607,745.253017554397,217.262306258608,697.895417873519,1640.0718538343,780.513551185948,3489.24692018801,717.037165981982,8278.12044182431,192.658167197506,6154.38931775023,12586.9026803673,3799.993376188,193.149316420264,2599.76834966148,3951.53128673317,98186.9561490868
3608,194.379408659972,197.525997585895,594.916231516048,1624.39501450683,401.691464101502,145.68472380612,0,219.564921714866,0,2.64697114611113,55.9448409394616,3750.44741108204,66.9621176911055,45.4550657855625,86.9318957980223,4200.50144793755
3609,1341.81538861581,410.18319250888,1549.1334621559,4688.53418540065,1857.19166579405,3682.28044496726,3204.52990886051,5748.44274710238,420.245009145919,1202.84687904465,6540.13354293606,2466.37896855917,189.870881590314,1266.34497028258,2477.79365790176,83322.0187997472
3610,948.706501510996,385.802123887123,1072.25427350323,4111.69155668269,1443.83857625753,8184.38121116206,20105.2706134429,6822.00493267859,40.0175207946468,1591.83819440493,17517.2249070422,3246.02813640153,94.3731013599238,2593.60744193892,1812.14408676169,231596.143106643
3611,1479.99621655798,355.145450610832,1003.99305407604,4360.90808017104,2434.1645376136,3953.73063333514,1928.17432823885,4254.0318156662,81.8531346081149,1135.4550002598,3866.68295195321,15527.5273084914,1565.77378222782,4511.62034433184,2402.72941558928,98010.3911180456
3612,1316.07722973013,1927.43202977043,5570.24582851512,10044.301471924,3428.83135776019,2020.07224906509,10016.1071888644,7167.47343153175,1709.18392480942,3992.03754508136,12104.927878258,4541.84728436248,2332.10018172051,3489.88055608857,2911.81717338116,207549.376682374
3613,2788.96080432606,151.845713408601,574.893740583308,1017.96239800147,402.694656225833,1242.00400596581,0,1723.78461274646,585.089520541336,423.401702651181,5210.87107872375,3666.51870277314,164.411039254574,662.682684028907,1472.1840726555,42886.2485293619
3614,796.909760540363,1571.96314407894,4639.88915794702,11234.8999978745,3070.75572755451,12395.1910886607,22823.2220552125,8709.20243373973,86.4199218682383,1172.21510525116,6412.35306739616,18588.1280504029,657.914755331834,30771.8518805448,3394.41528589773,362551.701451796
3615,871.581556517308,2322.32874580222,7773.9548101609,34845.2046262211,11686.7833675506,77117.3911806734,4596.15790647542,12710.2577691662,1011.24795616251,10963.2985566078,9257.23933598832,3901.09232461638,6549.19475393935,2465.82369670775,14442.7443851146,499960.667411625
3616,1725.28626564793,4100.36553088358,16179.1621488012,52745.4862790976,23244.0376371814,116766.527113286,15867.2538098962,33554.0079637593,2020.69481007041,27095.4291814809,41494.2086805163,29088.5518222324,17881.290960361,19105.5311204105,14234.274486367,1412025.03787018
3617,1156.12971197383,175.402342116613,431.22576664918,849.903001221938,373.334082236628,3257.1534368123,544.252735037221,1704.68382404926,229.780027183623,814.255350773186,6977.6299902919,783.272231769622,106.235216702486,531.183553200475,540.11574907658,42063.1390923341
3618,1779.93711010282,49.8171798642837,158.445386586067,652.643908785385,232.488186551282,3887.417607898,454.736480831274,4545.20052946369,40.7694017551774,826.297566448436,5267.97930029654,1151.9520567343,248.216164286011,612.252142517333,2602.56552150557,56758.0378459665
3619,1358.71930163038,607.595504517856,1652.52422526155,4291.37696056996,1666.73068761777,14590.8175052575,26654.9312890723,10282.1488437948,100.58428047022,1387.38213902899,7547.42891165803,21878.5764999597,770.250527765023,36211.4222712235,4009.6125296475,429962.61958088
3620,758.738011585834,741.828067175518,2939.18463571298,15110.642646946,6310.8460822822,1912.3018495872,63.242572441364,11338.3807874561,392.95204377019,2413.81472898941,14337.7717453887,1898.65637283449,417.64346076953,2598.44892647037,3498.45625931705,82114.8768119523
3621,1255.48974846688,253.401150797596,705.771131112729,1353.28453252193,470.018702397499,6577.10927687837,4892.04166887882,4657.26878044836,0,458.927993812564,3025.30300979961,12383.795655069,2971.77705880416,10689.5362586264,7895.5065151249,157715.081081369
3622,859.189919459575,134.556307413437,414.056396354517,779.24201665771,226.443879654215,4216.36388383521,445.01808091139,7453.56341401653,139.109581699186,977.335504442508,3839.52413283808,510.232649835589,192.83416030832,427.336986608923,895.840415673314,53506.706960592
3623,1183.58514013326,81.5057954486477,300.368833836782,877.098426209897,410.95790121034,1791.02504077345,0,3324.51510046946,897.128275090084,1767.66866919995,8032.76750169826,3035.87250955348,457.645022434733,1464.46429635234,1149.74735352937,59820.4160711409
3624,868.54739315623,171.865339383008,510.067095748638,871.55699074714,215.877104798943,1231.46092317211,993.761181780223,16049.4510574553,1833.73165431048,2372.15105800902,4451.44053809582,1420.25897193528,437.801329507449,1216.04062895487,1779.38338956922,91911.5043448642
3625,1311.49101762574,607.200413851385,1701.02094054627,2562.88444043473,994.628815141125,14036.8872642308,415.182524037312,8490.99144058537,453.786491247175,6531.52263688505,22114.6476994601,10970.4710079087,3324.39873268417,4159.03852281818,44235.8067029209,273596.492589874
3626,1633.86818359743,135.327489865715,471.517098847504,1552.61814638909,896.843926738113,2708.67208175183,1008.53215090566,10905.0988415977,348.364754489888,22067.8936258063,13750.5834887519,6623.56316403621,1195.89990690164,3153.65598803649,2420.7254948683,142334.193128403
3627,1208.67782212605,1182.86159103546,2743.74709298722,9267.19923196386,4027.24944176684,6434.37106990692,482.417230613322,4332.26635754502,42.0910310876696,507.839191103766,2660.9817177488,1336.05633008963,284.816396315016,113.94707759245,1495.41234376712,50022.2930044272
3628,867.886050564357,521.925520016728,1280.30272644869,2728.34887926624,912.659435899949,10485.1443962604,1771.0454740027,2520.1588099739,78.7057912331712,4008.20036547293,11854.105315885,4374.08994345434,267.641930649843,1779.64777827468,1395.06142874041,103870.94373971
3629,775.051256387432,510.643190655032,1273.21847318393,2706.0780377894,795.103773856654,5677.59191181229,10149.5468247916,8882.28478775842,133.797566207486,2562.93285975364,12551.319740174,4440.83629894577,4004.43537894974,1739.99075341157,8412.99946067403,189652.821954465
3630,1758.98472152488,133.99418348437,441.205419634869,890.422397253418,246.516258750335,5552.40655365816,113.726926709356,10561.9056801116,510.474231934712,852.848919968451,14858.1450625344,1232.30178349254,901.439470327502,1179.94366794631,2650.56392221334,96118.7483461285
3631,1111.04104349744,513.164234413768,1436.47910833488,3036.86377875603,1122.98098680546,1811.37334980715,1001.38918175099,8484.40882403886,761.812066740015,15837.5915188742,12239.1800452048,9599.42015664338,1511.60788084561,2920.53250032967,2729.46494287706,129702.455108344
3632,811.943056164078,88.2861691858882,272.14799463285,435.408593688379,107.956342915586,3538.41603185583,1062.49204182809,815.128441596977,42.0260327593484,770.533362516945,2059.81505433355,764.806267026899,192.275475403578,773.875386449735,979.339445596637,45801.5706524882
3633,1164.58261483083,1486.23287065003,4157.25584226539,13136.4038069086,5722.1561016874,142.965432849124,232.601280569977,6964.51911257945,131.385586653814,9.45031051753153,3274.23988918843,13339.4522813243,5624.42853339851,2826.9584381683,865.159312817657,80857.7066314297
3634,748.71884179291,327.147256821249,881.153346477586,2818.8260266628,785.07541888854,88.6891537978316,141.720709944683,1395.37691798941,97.4296598799758,1593.86241366809,2984.27813471148,1258.67776257944,135.636300110362,1168.81087039714,1892.27772097795,25434.0492448043
3635,874.193389624188,298.929862149669,834.234838681695,4190.34261957393,1400.07760325002,3046.81841225236,256.04703168235,30798.8558054559,4569.53536144778,4627.89060752003,11047.5558811844,2820.70532450782,713.481846132295,1533.98449115155,3556.41233415554,167618.757393321
3636,718.688630201713,9640.66818943482,24545.364453029,51605.0314677452,14474.2117899934,21308.5748617063,4532.25340868582,9325.10298422305,806.012931059481,7292.41234731957,21385.7882723556,25224.9147318367,2812.95116722686,7048.98128602096,37477.0159041207,353847.723600762
3637,2607.74484610289,331.09557593042,1024.89590454489,6409.47513560466,3632.12834353053,8072.428465153,398.111292247533,16849.1156424146,435.951676393489,7589.41154992072,17478.7613152665,5854.59469894072,226.294739384718,3951.00049382703,3809.69430234038,159783.536272096
3638,1146.50116712843,122.527758737135,495.928294651594,860.45645346318,457.078905636131,4095.88915129338,461.571407576514,9183.83751353308,25.5367687326546,719.906198732568,2087.32556683011,2910.86528071933,2180.93493689393,507.29296370128,2505.40320898039,69996.191483781
3639,1158.41430101475,110.759782281588,290.781353837617,446.776389682615,180.877814545783,1193.77407347409,614.3348599945,2113.50492903133,19.5671966727155,876.923906446569,2228.63648649454,974.527542022002,3.44359714526048,176.328982591762,994.217719992503,39640.0890619609
3640,888.117497293471,317.589636468086,719.361528272537,1289.5129900625,436.635415086097,2342.65465218969,417.192413636529,5910.89545708416,103.717495242805,10897.9694475308,9776.43436731276,7530.09170936029,929.228656056659,6660.11687727533,2391.6667751347,108518.498995697
3641,1060.88525092998,3550.58068268174,13054.2989378615,51471.6194717633,22051.261820422,22356.8888095022,138995.182445365,2000.36406810154,0,393.641000102374,4603.40093448881,5768.41802777859,15134.859362869,6742.79500402125,6076.64747637725,1091196.78788186
3642,1553.75482999615,268.434234706297,754.554553661551,1274.88573184536,383.704003495672,886.715910700025,7372.3533556595,19441.1080320298,153.12061280997,2460.28306204838,5303.70174470728,676.25222288886,1329.6849881169,416.34426305599,2292.01542324517,122350.658668578
3643,1670.68347229962,2865.38385861976,9455.15873703086,42982.9742819114,17889.2940228377,31830.3570129692,6694.21011351876,9210.68579998692,1494.4912889674,2177.28570950888,33836.6874197422,2526.06128003088,489.324845579945,1754.05680311923,3317.30317082616,277613.01631286
3644,1034.66808358377,55.6142327752078,169.600467967917,611.979616134563,354.639292238377,1153.07759536685,1998.29065775072,2555.67935515317,76.2293950343888,810.487713647099,3677.86182914318,634.637780311677,995.999031715627,275.8216577744,1706.51174083649,42721.6909994873
3645,1056.20847483411,66.2118059818667,189.134972982776,369.07233189075,180.856203320504,85.7167149950047,5.41360289311249,1984.37388470191,286.330625005488,744.574636510991,5522.38157505242,1137.23878718894,226.370282125958,1626.18924337894,4057.93021646547,36201.3007679439
3646,1033.26032522821,202.286713049201,496.049683425524,827.859018269561,363.141588536369,3454.48315642125,0,3328.28202537987,4929.81939193154,1954.42258300886,3814.42022495452,669.81090926697,0,246.893834462203,1934.85947421388,72336.4945639229
3647,759.757709673034,6624.98658705536,18800.6778941357,112133.752186856,75146.2039938809,6062.37716922078,111423.387040153,5854.84357930412,184.67445693047,1392.35552051127,13746.8222713855,2141.30085439912,113.748141752366,5681.25671727324,2804.3448209004,734808.85269702
3648,934.176274553218,152.108671704098,574.557199179449,2217.46197811,790.260841744972,10872.6775346999,888.482069752367,5457.93219227643,489.709360095268,711.460484919815,8639.33872341876,674.883686973819,253.508946611818,1093.30366207801,2902.11730306085,97588.0557771685
3649,834.60706805666,208.991300470933,748.121442847513,3678.62371120432,1512.93344429491,8037.45994698892,6110.52125506037,9400.42186062933,147.725157622265,48.5089592530509,2059.07715600318,18150.0131995847,5112.22953330441,6281.32052877915,1027.30691042865,176743.930805849
3650,1535.53007380621,56.0934945635634,184.345808358604,564.444503598835,169.021461173545,3113.05208494719,1932.79336817164,3984.19986369549,28.9189985983693,1648.12530079701,2782.82314753942,4946.39101510145,1550.75732883086,413.288040683225,1402.34973569783,66417.9085243099
3651,1155.23262665855,202.992043435881,587.592516122294,3568.73810154042,1353.92415315902,5992.50221053794,194.416859646607,5346.73982746506,1141.11813220835,1506.84722089502,16956.3517175528,2768.40312428016,490.300789171386,4161.57680156199,2825.92557990836,109218.564081816
3652,2333.65180375456,102.133741893926,330.616389666795,2075.30960335845,625.074268237507,1822.02241096907,17.790578540446,3953.57316130536,48.7007969191524,19445.3487828484,9201.64600032241,4828.14756316556,203.016489761005,3553.347502368,1256.4134880297,98316.7222461134
3653,1298.59741781828,299.806354884243,946.677216634173,2100.20495429485,980.417248567799,4624.04381539927,15366.7842629765,3540.02112531103,0,83.1373694332869,1744.20553361698,23009.9974978232,672.818243351348,3191.49159612799,6258.88378861024,193976.621912561
3654,773.285210376482,143.846583827773,428.202805628428,975.410912118734,351.310140577188,4104.94022825794,2357.26073541338,912.105968054015,144.319487369797,2313.17544378801,10395.4706699178,1235.2970570575,330.105995877261,2086.2513695579,707.648731852082,79980.0333464832
3655,673.574666191378,270.522664921646,852.099613182339,1643.70130935903,574.818023004452,1671.00125683259,436.140592707044,2132.74242958632,33.1553003743083,1525.33099086404,4137.42647952289,2500.71412522604,325.652639841149,1001.59038666834,473.213491942976,45642.2114667402
3656,1307.44307834012,237.674589905134,698.393375297845,3976.76872085864,1659.78302620468,595.254062640866,12.4535104292075,2473.51508474006,74.5855003566602,22810.4604826788,5343.72984798238,4847.28475319353,156.340631290218,1666.24446360402,1098.17633251582,78274.8923001665
3657,1498.8707088582,148.90665054438,631.182968950531,3459.28013792614,1127.46522330591,5532.07572024103,158.30061305832,4275.15562652077,583.830946752163,397.645658721455,2170.53278265784,1649.06376593197,102.090374717552,196.590726080221,909.925841286973,41339.0733330586
3658,1405.74971376569,843.582324017281,2062.00755231359,7103.34250094061,2671.99600199556,95.6663380790527,44.8176272396285,4995.6302211128,474.333313269326,2522.34855243205,3751.60877448819,3845.48217255199,565.948960184741,2497.32528475455,1823.66575816735,76992.2239504271
3659,1477.48002665916,309.697558180451,899.128833827806,3722.20766400698,1012.07113447562,5970.67275080437,4016.53963934301,12115.0733597703,90.6975043435457,1208.64160713036,11022.0124940489,2985.1625992748,1259.23973476807,640.392082261005,2315.1003269483,116613.433710742
3660,1125.93710238699,247.945888812107,678.688664256412,1708.57485244353,999.666141370677,2560.92726606666,166.345483393178,8498.66375951638,377.182470827844,2920.62940026329,15294.9908450615,1535.36831052815,623.323738935094,2431.12601522964,2420.27707204865,94012.7207038109
3661,795.645292846454,177.723167562277,681.152280357366,5425.67091569911,2208.3068896186,201.374588132556,100.957503891979,2456.76578761923,95.2973916432302,1366.85243848532,6551.0037987451,2665.37798997126,250.420456049544,2126.52692821578,2549.72478559264,51068.0544336392
3662,757.783541947396,308.742579903567,745.153105681567,1489.74797912966,347.460897058279,3146.47185032536,28.8413541841894,6359.27390240887,153.092227255771,2399.20957684222,8028.66050139132,3727.0259336716,305.716571905905,911.784856469877,1018.78294297532,69920.2968354662
3663,1045.3611560388,325.315952409387,875.093863785621,2809.65512564393,730.379221923343,4659.00494325699,550.577409454344,22214.8143224128,1564.91837026836,2029.7813601241,17212.6933120073,907.199647878258,567.624164920525,2280.32473156697,5973.53192644445,136802.411980791
3664,808.185360100309,554.828279724296,1722.67555112,5826.4882519957,2306.92444215785,22068.7045634671,29627.8180674425,4498.84091452407,78.0544252276949,1587.47891738681,27130.5881798528,3578.01660657763,73.2899440724485,3801.63946465957,1559.11811525093,361767.915814418
3665,1450.0536115843,1833.35254104302,4927.06704171714,9081.41223866627,2463.99428783762,132839.793337785,0,3125.51501916231,2063.9710409677,3013.55569444269,18276.4486944122,2687.49025269553,551.171207770244,7268.45771946594,25215.1998999984,879211.480483522
3666,664.71508839626,693.43324772114,1886.60629969533,5689.57724693419,2049.5834532886,2259.90995570601,1542.94784598119,2081.71297908499,18.764723615514,686.964683764872,3798.83017419242,1415.52631955484,361.19386483233,138.722630669681,1312.57253798897,36426.8549226268
3667,122.954141933197,189.62164727648,493.805967546348,1049.09429924838,286.739193886471,51.1485238342263,32.9842745843921,58.0745443326734,5.37429565499412,7.08148049326738,185.584567911434,14.6741715817726,12.9851336102639,79.3630492121853,21.8572717933009,416.316263131287
3668,138.17963425469,376.422722029875,929.795388614429,5009.8769248347,1076.00327623992,67.9027814350797,256.482131079165,104.292706277146,29.0947111241452,87.7049405861193,121.46396676169,120.900209555285,72.870342604403,189.965862338397,151.066078434555,960.673690740438
3669,1160.36447457281,301.954583805068,969.46183156478,2084.2200882648,711.208376984443,4071.17250337395,13269.0401441847,6629.20933523239,161.457468364164,1349.83893351725,12795.1070421653,2688.01047662482,89.4026824205912,4944.88817733203,1974.08468857349,168375.96618379
3670,1036.45143220567,498.191540719733,1680.8662517543,5998.72994053237,2235.52114328783,7975.70525364181,2216.3482298938,10241.4489171307,90.5778920389551,8276.30615334837,15639.3777086949,8381.10475857399,618.422994066768,2705.84315664581,3440.07709305799,148625.679956406
3671,1051.06643879738,48.9092383569376,184.227027214959,1189.59546358502,885.121710859778,65.9034594607686,8.21080736368651,1929.97118203319,30.2668513366838,1330.76617865713,1785.26224943823,1764.34364358986,27.3044784959258,464.810983345216,1811.22168262162,31411.8682364704
3672,820.481083377694,2116.13029963723,6231.46893462506,12589.2428700326,3577.38073065409,27318.9777048806,10598.7181525151,11979.9562939131,1241.48921352438,7805.81326609905,17470.3708098068,12524.3539818676,7376.16390489476,3378.2614437207,51966.8253145301,458029.850148038
3673,853.889638892699,303.922285513373,720.847964739058,1283.57145676938,504.3627062111,1855.69786861493,484.670229071699,2379.34516333616,36.8283422843885,1701.82252359295,4613.34703057202,2788.16675358591,362.100544579467,1111.7189062641,508.477873466817,50914.2383967786
3674,1139.48752851464,1515.15729589731,3546.70381383273,6651.68018756679,1602.36941122834,6853.93471703736,28577.6438395413,6961.95519436649,39.7751608235,15.2785134425538,1015.34611761046,17706.4669128819,1976.67816322711,5167.94969348952,4216.13887223991,292551.939345301
3675,873.842415200563,1252.40370467288,4458.38669006734,18924.9672948533,13606.5855263445,4330.70059840348,7070.76292135207,13068.3138284717,335.264843857625,0,9483.2780461925,23291.448504153,4475.65425247497,2087.25178729478,15519.243126526,192915.536137703
3676,1411.87728700833,85.1121853432967,263.252186363213,1136.33979651672,430.342733366767,2205.70784116748,394.431090243234,4280.34034976123,413.778139967448,954.760980952742,5014.34204731728,1225.79676155746,116.425288418294,947.30528510013,1290.75608276143,45016.7886917522
3677,1179.22659441932,1355.81978379246,3173.77402459103,5361.78486466442,1379.39985779107,1194.01487824613,4917.16536773048,7512.71775164057,754.873501124679,4718.95486221517,7408.91665031016,1389.60808319875,271.670319661097,8855.47535920276,6635.61565121801,291218.43620966
3678,1032.88151424405,835.069328755813,2230.61445599569,6303.44865613968,1443.96875180319,5897.48545375176,105.370768200497,5176.81957777876,209.420484916149,1111.12107124777,4554.62546967595,3855.06780814668,309.616560017063,2531.97148385243,5792.31164320225,79778.2585214606
3679,263.297979081456,1233.15678549805,3518.20659357576,9492.70717542489,8358.40448169097,1414.4362127512,105.082199048755,1513.12235002571,25.2929570138843,958.387048439931,1171.34112015487,601.254802665681,232.837240837547,1993.90333217707,1814.51025542372,20417.5549202141
3680,1848.09401717709,112.054592410485,395.144519651469,1486.11673391978,545.383307540006,1512.23772111816,2451.93360958552,39676.4808114896,501.075939407065,3469.43085750915,7932.07705285825,937.80275270721,193.19109579113,1697.41105944087,2068.32636243252,150273.242742366
3681,785.953233840895,128.131060465642,408.592489697927,1151.23138608276,513.962353243578,3280.26055935596,95.8438478820427,4448.96755059479,58.8167317205612,1048.12738182739,2966.98321311371,1406.39907205535,227.056410154937,568.02144797792,1361.66167156767,45166.3901526275
3682,1063.46404934921,212.579473160978,573.407731189208,1390.60413336546,399.991326294922,1038.74643068231,963.258907827888,13950.6549493635,678.865522420345,5472.23283758213,7374.83578938296,3819.62001250283,941.325127143174,2387.56475389162,1261.06985981023,126805.70227598
3683,1333.97084808108,57.2405252591646,146.010452739907,371.394169235186,147.397596473217,2276.39464193391,0,1575.79171948845,323.09454256639,2289.5086168249,2055.31576475529,712.655687971761,0,74.3579435990031,2272.88888193251,31131.2854322735
3684,745.655012306977,152.81804755375,484.30788749198,2013.54962829332,665.979154418476,628.887791194691,18.0356362909881,2280.45962053548,148.253337486628,27095.8197806496,13133.077783006,5621.90878373367,299.639316817918,1561.1970918705,1638.4505625608,100477.534820166
3685,959.606990988004,78.4145782633342,220.01190468257,433.916631662318,196.752155078822,1913.87300143394,400.892136871816,3746.17736153727,62.8086718970421,1504.69649834653,1570.32846115237,1221.52680559301,488.482513115839,267.908645044257,1920.40125560989,33779.4615433842
3686,1480.76642336702,286.202700633147,880.895431814206,1550.30642064978,525.70673757171,4004.02747582169,4618.34762790299,12653.6327741044,705.333631251768,2391.02585132066,11771.2364254988,5702.32938794787,327.844345877129,775.878917970389,1795.25344871877,127812.091207541
3687,2055.49330197615,84.7098769519721,332.865022020081,625.91829364887,224.072693461983,117.249356417729,489.935656834307,3179.85170651823,73.8068772547152,3.87150693794217,1280.58634275166,18542.5523358792,974.178654898465,3172.21808980021,2284.20846982312,59683.7786528802
3688,1157.63731604217,225.572961843524,629.545383510762,1855.67772681169,546.863315742382,3811.41457598163,318.450955341767,38663.1719741666,5691.50526885642,5818.83126099954,13867.9394778274,3536.8161486615,889.695741811331,1900.0686668446,4435.79720985556,211054.420272952
3689,1314.57594329877,2523.49641901096,6653.73253664814,17516.6962550164,6579.87131651524,2372.45050051911,74791.9413414065,24161.5706872734,266.895281886728,3890.14829465483,16218.0704623321,2754.07903438166,110.830454460509,8450.12362076745,2050.42853078121,614549.692586685
3690,1127.53115105365,3048.65018691068,11500.8423875684,61830.4906578797,35980.8635676894,6511.50272155069,980.115970989559,29954.8989702069,463.51369848002,25876.9179663234,22028.8894177565,9700.07688877127,1881.79383696138,6181.35056188154,3723.22452778872,237218.668852677
3691,636.77584918186,705.010179094439,2135.47394482512,4986.79649542916,2245.5272938703,14320.2073936586,1906.9862366191,3774.51563816615,205.406545517559,7056.77620793214,14241.8081232152,6642.78562325353,6071.46196435963,4592.57923460536,29066.6057692377,281680.484906958
3692,1251.56862228932,227.333454174488,755.810789475382,2549.93310933986,1187.94580331985,1065.53643094112,580.279573261856,7224.31151659579,144.6030769409,2313.70824601289,5780.5894922896,1155.03677363633,2603.30164641662,1075.36624413369,6697.3319874361,78763.5533547224
3693,796.16686007519,4387.4739166065,11486.8754261889,26564.5853923842,7414.10289361204,11604.7816940339,20779.4942911812,5329.1078450914,534.342440423479,3285.75103462477,8546.36063256708,2386.7859620841,2428.87010980303,2190.48470583795,41615.7710271665,296203.582610154
