country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1366.12098348659,29.9900071730103,1059.39284890336,51235.4408207121,2693.31648291474,742.186397685185,22.0371295797944,223.292544104796,34.4100423177885,3561.053504646,8761.19389459572,1131.49846954563,20.058253013436,1062.81669045855,902.882387206918,18830.4068159591
112,1732.70809821674,21.1263542229232,690.560335752454,16074.6707378889,1453.48693100295,2371.23742748012,133.566010547396,1848.22359195489,67.8051149615896,3456.77882978549,4507.62826732405,2048.0495101196,65.3672266308124,1006.10343286348,1838.30822429475,49370.1440843432
113,1768.70504978307,88.3910374982202,1680.29626094067,71720.7386685432,15532.3572528674,6308.19459125295,0,9682.23155284094,0,121.648088269526,2510.32879345078,91190.9998678411,2607.90926758037,1789.63411884659,3974.26705934128,207637.81762536
114,1615.74040307903,13.3020367674861,655.502344038405,101397.077310989,19390.9082556819,1909.85191157662,7.0574659251354,1599.99824210716,10.650996574121,20026.9756102637,4859.65855351941,4216.26476165697,20.964867680909,772.732400826345,3942.4441873707,55592.2712941182
115,2339.65081780215,151.329510582126,5999.72667575676,451652.813523842,22138.6100886002,65053.8789309871,21936.0118725013,5291.61348397439,1063.95037578667,14368.9768266373,26905.0009654303,5873.02813241158,6301.1914189876,6003.68559521201,48782.8115797474,489765.092962193
116,1377.43327159782,30.7576977184899,636.383333885516,13571.6705372068,2601.89571146906,5411.24661824457,851.395227200153,3002.8583042751,145.829716842424,964.791442019191,6551.52155036478,724.816004132232,480.709455246546,884.573453953662,2895.59462713188,59385.7206013508
117,1687.63746602115,126.875969983786,3582.3628637228,113343.081966948,12440.3295164371,35466.0912255586,11871.9579211254,3053.34657260863,581.478042325957,8442.04680058583,16009.0684409938,3497.54593566307,3437.69499189048,3430.66771150947,28865.2884378378,303646.550476896
118,325.430539495749,103.712877499575,4704.682384648,274760.408080227,26024.9756776192,4453.41175373594,19869.6261227718,3744.42873065636,54.4662710395329,207.284270337802,574.163005398558,11399.2965987029,1728.90974342092,8381.74285580509,6891.80922623052,26716.7648431224
119,935.848445881903,41.7845514298763,1731.68538568951,150469.613947075,8175.77952578123,1374.71588117945,194.660730512862,1862.60886949333,293.822011753262,16763.0170165915,10144.3155940712,5140.50757059422,682.5551876931,4592.98729221819,6195.69840949393,76915.447942465
120,1292.37769104213,10.9685924080688,300.698249594017,11617.7614451641,2694.06075129628,1158.39808006218,296.440120817252,5546.31503806808,152.53325434885,672.290527734745,4421.15268138721,1503.95994987323,343.440532155469,726.623797957742,2396.44258239287,47253.4165925302
121,1506.43977497928,77.9358730606976,3049.46814482602,200431.457168163,13317.9598358853,5320.37305283799,326.902355515519,15231.6932823259,482.283802455736,6071.99825377059,19749.0252893305,5681.97183801035,2421.46333192186,10614.1205693818,4732.36166987727,141778.025611714
122,1390.14642320276,73.3668330202949,1879.37143845599,50016.4162391138,5599.00326814562,4393.64717216064,315.822684999708,12882.0440733548,1307.30287910688,3233.06927501784,15134.3182404649,2702.8448184923,1062.51750314688,4297.08434216924,3753.41894443989,109227.79590888
123,1065.61447863028,139.941604634434,4213.54618704933,101258.770416945,16955.1310235912,34657.1300228157,0,3603.36778150526,848.939819816852,6674.50903404771,26443.7604828364,2769.97997268401,9522.90143234273,9120.35303917444,37407.4852355736,309396.011983084
124,1670.15613003662,34.5389138596915,1403.78274534388,80817.508468956,5671.68771670762,8400.8631359856,213.197509082678,12296.1225037134,499.227192050746,2985.84505172381,9722.70068937133,4680.25410122318,250.612191735103,1690.49302458571,2526.76586936083,86744.6130360528
125,1237.71940188338,113.254177252896,3920.79960678832,576477.996711676,42304.5109044884,7507.30611159113,21349.0743385427,16010.2973417436,2565.7346608987,18731.1168531,17553.1470752154,15486.670570223,6613.977725277,15334.2137681056,10977.5492504004,248326.147358296
126,2503.99924365186,140.841326669059,5589.78373908837,757304.754772449,34584.7864115241,18109.0995079802,35396.11579278,22859.1016455666,468.444724194077,12420.6828436596,67604.8334445571,19549.3995735132,1051.46565819636,49168.4595520418,12074.7174021099,486772.117336591
127,1761.14466682826,19.8072070619475,429.481925382381,11178.8822137029,1073.99932771148,144.720144723573,113.413553917374,720.403991388577,192.038894473614,647.517250606301,10276.9408686918,1002.0388565476,82.0949015261431,1787.27777677915,1340.98260212858,40675.8348619443
128,1650.10000301012,35.6541019558558,1013.94068598714,31785.7893389572,2062.55580898522,3118.05332203754,933.210278013536,3724.04595921041,77.4409447643633,2565.21086757094,6876.53275933459,4375.59228860522,657.401118925228,2354.53094368576,1211.10146284807,67149.0955315869
129,1489.18292711574,39.069847129084,771.838487557736,11193.1419918338,2610.65433807679,3322.89153936759,938.477703886726,10329.3099389319,78.5702140691499,3038.22765892181,7579.873301676,4827.65334342601,3370.04711240141,897.680663128545,2303.89154359793,89490.1708749335
130,1624.4751343592,56.7841872106894,1767.71353376318,57176.7845220046,7233.59517018657,4372.79146675628,520.457284854672,13871.7429104055,916.29376790634,5914.39266093084,14507.2159488035,4552.5726902495,1012.24550228718,4232.9849624699,1953.29704041918,144785.16242077
131,801.976284257556,54.4915508107399,2234.07753186246,166985.463090204,11529.163845012,6751.60559212888,5263.65546522625,4775.36644026933,133.447878711117,3231.73726639981,19873.0920830507,6920.20540217645,9.95900239982222,1727.5150857431,5712.49997510724,86615.2839304079
132,1502.14565277736,48.8207959988243,2390.03765193712,275332.895289244,41149.3116939156,768.490724885895,2569.73928286579,21561.8673404608,1233.56505902207,13.1772513867956,7606.64038763546,32352.9504330729,14930.4533702171,11403.4369977618,13613.9927690093,197750.908893312
133,1506.15746040741,107.026910070041,3010.47855054843,213598.758644293,7948.98852378863,8398.25455398812,1605.32309554385,24057.0718846068,529.404881168632,15174.9900860998,25032.2175784501,6762.28571682423,1850.68175885289,13774.8256088073,9572.21439142388,178644.377289953
134,1555.12548348509,38.0202325128127,691.473128576441,15918.2563586742,3306.20037254281,6585.38135350885,220.221470593612,5738.88347871196,1278.03671521363,1602.0927831988,18085.5738524513,2983.17630827096,547.134027093084,4629.95520377407,3130.20345393476,114242.785880104
135,1302.90944872266,32.7189194338667,1622.88408310853,107281.057100133,7794.06083964662,12090.6401318572,8025.77535869226,4164.41551684242,59.2200845846629,1053.4860180258,5576.21443480327,1134.66065165059,1468.75133680624,907.425820570113,2152.44101940023,90919.2035008761
136,1752.80109713429,65.6534956584757,2116.7622975328,89043.0909103882,3995.79020765415,5779.64541193832,4.94242400113362,7461.15514264483,62.1140667445054,49729.8065692011,22706.1777284716,7397.81285702003,203.329158181677,6588.67427528003,2773.78670655781,184840.982992681
137,1315.71883157783,16.248370728469,598.870165489762,42860.6182353557,4113.13385900616,170.269435079289,331.899424424391,2268.10206372433,222.141171047387,2374.60519305376,4576.88345951397,2009.12759422718,289.86923303119,2611.23707543252,3268.82157124786,31632.4307810734
138,838.705898513069,33.8083137147046,1018.49886023059,41565.0101530545,2243.69175039135,1495.59645805695,20.706097811929,2593.55311701758,13.3065418857418,5574.09294140971,12142.9166345076,2636.46664520123,178.912029607442,1622.4657363959,1356.40959740504,35967.3884297245
139,954.974662404648,41.1673906940254,1577.54691479895,91909.2427577084,9016.86652923059,2131.25444292441,556.278527579493,13548.1919508449,626.011312540338,2539.13743538082,4039.63919669893,2598.52569327036,1023.07528213345,2818.37898104407,9771.4097336476,69988.0547019519
140,1208.45066816939,18.7785902542258,612.244696441872,16896.9283413016,1089.87828916115,2548.31819651572,925.504108167415,1216.34057032442,28.9806869275642,1279.80262263874,1118.84967037493,459.311696160097,69.3393916330593,621.462595374525,3906.38217914404,31842.3410124349
141,1459.3989423501,24.0458292608138,1090.47816168382,144474.105052311,17710.7117338092,5543.05749816458,7537.48320101378,3941.30026079395,172.86938599474,4917.71685608658,6781.04353373675,3148.44798522589,1691.42919197859,1018.72648002144,3163.84335438256,67799.5285128166
142,1282.52966147376,235.450175458168,5638.84976547301,89758.0657616208,14658.3308528652,14263.3366911787,2104.32124105853,3515.88226227652,271.594158623327,6961.55202752547,13042.1873111462,7009.67637478143,6346.19888614871,8297.33506099457,28208.1891891392,229045.774831943
143,1140.93868689818,22.0726905641798,877.170070238252,119418.560521305,11667.1466912636,9562.27245037429,538.281336579784,1376.87501346132,114.108358989894,2204.63701896351,6120.58793546152,3779.8905291839,2515.06251549445,788.441274606761,1989.88096780344,50735.4454558906
144,2497.63214883077,20.9658512728939,342.317896646269,4124.55398315292,543.785564657571,2519.70637706221,2277.65171960655,3917.75575407181,297.380576648567,812.442717627126,4486.88310630362,1695.01265352169,133.165708273864,891.323773401467,1718.51377845852,55756.0892609578
145,1419.16942317269,169.454064281433,5552.33199263083,675260.513274433,43763.8753706619,17041.0194097316,38930.4239247788,20651.8506759273,475.368915148214,5311.10865704209,27220.7011834149,10199.1617165194,13575.7856727607,9926.00186812025,17410.7653423887,302042.679909199
146,1418.51458395702,43.2708531542946,1192.41811931049,71546.1687493011,2472.64064402515,3276.88659327307,250.302259723126,6421.71328868864,399.715224640925,943.158790950473,4206.85298355397,1515.6315315347,739.28839520318,665.363375852816,7359.84712164883,50221.5925704121
147,3285.51510090457,66.033230270134,1888.22789109667,35131.6327194052,2727.19470024217,1666.83919509866,971.399568076991,14522.9801726068,440.586551640887,16472.7042793713,6443.43209176852,10842.7673711715,1095.92701624721,5098.98932283099,2506.79821487791,131886.864482434
148,1217.13580610697,40.6822155614377,1357.69321312684,42506.304076802,3979.58624670747,4106.79662903475,2672.20547864525,4459.91206728923,109.419015663844,2593.24838952716,8776.84528978709,4152.5827274518,966.399605774545,976.524243927816,2846.24242757962,65985.5560965131
149,1045.86173038646,69.7899025484458,1931.55862747685,30289.6012015637,5003.9967949398,4049.99902312376,131.928219625964,2906.84450375694,135.354894685244,4881.29786690098,10421.2282866168,4389.76594188891,649.932733173614,9787.41925126119,2443.24149117841,83837.519301572
150,1158.39673964805,32.6077334628682,868.390836137802,21732.6741241422,3415.33117779765,3131.84972815113,1485.98086144852,8500.3215119182,22.9704185418169,698.800746701333,8840.24345939662,1882.84939884157,353.10498408608,1357.47725965081,2831.04021218023,62397.2819107294
151,1708.58532363154,14.3798422053093,310.310175884258,4890.48347840477,1154.80381656349,1452.01639635627,935.075017190333,5339.37306843141,68.5128172523511,299.010275327355,2635.59991896686,253.635448243651,21.6105174795406,442.232363814687,2018.6946251246,33524.8885068107
152,865.598953601176,308.786077021456,11718.31592802,539770.28480448,31697.5103252773,18173.9891049701,113137.46328201,6005.72075735955,241.274756578109,2399.46218022846,40177.8101778404,4954.62328466757,268.71147047732,7873.24549343861,2158.96220262495,439869.639575252
153,2567.33671028612,7.80222027072633,148.522356137967,3847.51871965938,1032.04309668234,260.476494923766,213.875093413637,1736.86852593568,62.2071047584296,413.587458834836,4081.36590592983,999.521533495752,188.125172338713,1299.47007741191,2541.0146245381,27438.6223823806
154,1454.98428855916,88.8539607126733,4069.85414063862,360557.672520281,26974.9967802798,5652.77925803047,779.677531444608,32367.1748513967,519.59672063203,21974.7142208729,41182.3074393351,13072.2760579699,3725.67985041414,20216.2044063252,11806.496697504,240468.891724326
155,957.213161186198,11.6205879078623,508.804718540572,51705.0908267218,4987.30294516104,206.649028906875,1217.65606052919,2445.69317378936,321.543667652631,588.210876165055,4147.85309544446,1178.71727446627,385.164480468685,1745.17377962082,3409.36377591633,28755.6458736111
156,3342.17302092031,17.54952014796,172.970127099056,2214.43509950949,347.877994459215,2569.68230097094,2728.90870130479,2277.29948571621,62.5521953578771,3179.11835922626,4317.35424197086,1806.41694306728,687.255779204925,374.639657706867,1696.63396932992,55729.1943002659
157,1140.48320870674,60.7972342860272,1089.19173816795,14070.4557635124,2289.4331114095,300.556180193254,1946.01867760056,3645.20382453304,113.70328562727,6.56479721722535,4087.23332106096,10512.4746378206,1269.90591480233,13911.4846977544,832.268222293541,86595.2277703058
158,1218.20443122885,27.289610560181,952.912647777819,23518.635320759,3914.73267285709,2236.63961232325,423.544449777099,3576.88006646556,421.123752259584,1223.58427974032,7698.98917622664,1481.19845379487,472.732160974932,1365.99288979499,1423.01492524955,42861.4699949222
159,1261.45900024724,25.564710948736,1082.1338086176,79752.5559585504,4552.62143687503,1932.27829385638,78.4926634897826,1438.32642622114,88.1004447103628,9840.13366542738,12615.3926208849,2596.50822915318,128.09322784422,3415.56425627352,2371.58170527115,51083.9507824139
160,934.974800440007,34.3430501611742,1466.91564279681,108178.358945236,10556.7657064241,4686.10665089487,1480.42444992625,5974.81521061062,75.1791486131046,850.175512840038,8289.55305328465,1688.97561226479,6524.48118531899,899.821531803416,2352.15175762143,51883.5931358401
161,1972.67746846415,94.4498971047211,3164.3995371628,148615.243725104,4552.70217458257,2603.44293182826,3475.54193684013,85977.8174117077,2293.52405340434,3719.91565756014,14172.2634664488,1108.68603834594,597.067484027219,3235.11074976905,3923.9282928482,257535.494400731
162,1488.14942877739,67.0715391187369,2612.14593759368,145796.953113912,8709.83547855273,27417.0811070796,1419.14787451261,25185.724099483,1900.68736424827,1692.54591259863,10235.5490063053,990.7617018849,486.099397519352,1823.59072550099,2687.08704030857,174849.624000093
163,1612.06112778643,30.2347049408266,824.650124355307,31643.200493731,1589.1653122295,2274.32960320868,0,2846.29870555765,1173.09139875287,665.906556612751,8486.74613968586,6045.60084736479,323.932087670921,1330.17677634305,3079.34386549207,61513.3478637532
164,2062.32626647973,25.7124977020582,799.248909790859,37305.4901175952,6039.4662344074,4172.91124017382,723.484457599739,5547.05516419362,54.9683436280353,1573.43883343864,4224.01124053202,2939.92632063377,1001.53049970709,317.28209590408,1144.00437339363,42154.7533290436
165,1789.99251009438,31.0882612123779,1090.5532413645,129901.651838121,31568.6885220729,13194.9453875798,25.451482610618,4040.21779411355,42.2043218494468,19431.2061045586,15493.2730229805,5548.01330775683,490.243590960618,12135.1860002887,8880.63201997254,184692.324747019
166,1640.43979778345,68.6590406439663,2117.14326589904,88270.8311176893,8190.20961061242,8802.250057451,1243.82788171276,11525.6977982289,399.222891568715,19027.8039810916,7726.13797343276,8728.76091477096,1357.71630608647,9097.77893263179,6182.85488701823,147646.314428139
