country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2230.98386296961,34347.6399993831,202027.996464426,380479.052995161,25257.0014587665,3825.08358350259,7.66055146911243,2123.17841089913,1340.39902391818,382.021638312265,3271.02345549027,4240.11825902385,513.577585466227,1950.67590728919,8744.46048313983,12637.2588133493
112,3650,187724.159414965,565014.04198085,262226.878391685,8300.76952721749,303.235509080244,88.5339198928917,2706.98047128325,3451.65812493085,943.832671998002,8069.66957901399,19431.3434482258,588.493848798898,4976.41972919362,16355.2371281366,262463.120627856
113,2838.98494264449,81661.8722395386,307869.546075382,987166.650996545,90974.4712378156,2824.82329472709,733.755487695334,4191.02561669722,811.091547452872,1385.89486360375,11837.6389284456,2631.40368212821,1499.73604184659,6616.3975377627,7411.23385406889,13755.6755981095
114,2425.8878122286,331209.4839503,348758.486118066,400860.857498224,21033.6423890729,525.629236938335,14793.4670539059,5452.6379664945,4627.6539334626,3710.67862232921,6995.50899940198,51375.063755236,362.476371913072,5566.34013704087,7467.61796257484,385170.22816371
115,2163.68803737653,159203.981606326,183932.581177526,389986.701193046,56936.0341116482,1308.20090957608,243.034381280961,7086.45576482473,1495.25858569205,3795.38083997801,10080.3134830359,3267.03487004876,575.138752346943,7689.98810789756,4816.98113677378,185735.672837646
116,2923.44324044035,156289.380231449,931823.5080543,1796776.44831447,72957.4333802594,1096.85269879737,1315.75137886748,11955.7861034221,2585.72706833688,7298.15436468926,16799.861100756,8544.98477529824,3016.89185962918,30289.4571171788,60488.44340463,418532.242492949
117,2346.18024746825,239480.77224159,266150.327153261,1095844.33356313,245449.085907577,1509.91486996246,92122.3381778685,6011.35343434264,2990.89138165635,5920.39280290978,19537.0682094904,49589.7211453265,3215.83847056566,18979.514809997,6378.71039960707,669517.820778146
118,2154.19716073491,80763.484433759,281251.748207606,914777.805137219,70707.8324977655,551.015098759774,11214.3903788955,8058.85421413448,3056.00559538214,1452.50355827984,6699.13639805379,2615.84073011493,1529.14622168354,16433.4770994397,14038.2956013819,18911.8150260915
119,1452.79348567571,176445.203392632,753186.788907725,2543490.12964423,294062.921303402,3450.6566359373,14524.6092752035,9680.08193111864,6390.33436614261,9636.83710490989,20573.7983642515,6271.60950585017,1946.34649612583,42942.0691893266,98019.5041384733,171968.285471275
120,2028.39048887965,440662.112635079,1049712.05301631,684817.992524345,34999.8492764272,2277.55112812415,19501.2792495072,6170.83943476772,498.574617440974,4622.64018050606,18415.8320257025,8468.7788751191,0,17405.6182904967,14134.8471130202,345695.377273295
121,2164.56257361474,158982.611204991,483809.966702883,438224.967884146,29801.9413439722,1416.49920864309,480.437522526478,1565.35511311652,892.666254834705,2557.98006527658,3976.97252918139,2038.04052003784,402.772394925094,7584.18183827767,8119.26901902743,22116.5224857924
122,2041.61413214444,280538.602819246,755193.540274581,979034.84213796,21676.213946807,2865.57897056908,4167.72025509356,10017.8904925743,6196.47451940179,3669.96195844698,9784.14391766672,5110.00637941586,2652.91011318166,19235.4010025517,17166.8500593475,249385.308573529
123,2281.09007438604,215680.045891682,242639.03807772,419657.893395073,27466.5667959691,1475.79088207366,243.813567512462,5084.70731854937,1605.72784469002,882.687926121919,3295.94435431292,2176.47916765523,1999.08460485574,4612.87772619065,7804.26065224655,12796.652301915
124,2142.24739251543,141723.64052723,573832.114876858,1795782.23722781,186900.495650112,13432.5786376455,506.81914246123,13578.2702167263,1209.02002681426,5906.97631608633,25677.376066162,6699.22194949332,2278.01865892072,17032.3909672026,19403.1528070315,32115.4810750194
125,1997.23015423929,167316.375548814,436987.165533194,524419.739321955,26776.5246524329,4425.49059472311,2541.27421043959,8080.5984599462,547.975867704341,2690.2981359569,11035.9992786729,4236.06827753944,577.2149578517,10709.9453410378,10134.9638464007,103925.921413407
126,2216.29037051645,185222.008881554,127560.069675823,687211.407146637,131477.901377491,1128.49708275272,230.92355370815,3053.5879802827,1095.47891360367,5752.27535913241,16355.1268716831,9140.93394065342,716.343278653226,13455.094635882,9632.27777663815,248237.660800919
127,2053.58863266946,138657.833135996,423078.386214357,601307.055929191,30335.2563959964,6578.84801628611,418.779670034514,7432.14942471356,2256.59057836598,1436.19296934147,5872.35845190628,4733.64926189534,1834.676989022,11272.4413975198,12206.4086490823,151587.606036396
128,3650,33137.8718045885,36523.971727924,55663.1866196727,3659.69738402929,113.957350863705,102.35636102683,1041.81246807959,300.787489973151,103.849615378154,611.207971435772,463.733101888495,197.30333721052,541.635042993794,1408.09993452079,2155.42514865022
129,2298.70400023968,299712.191699195,804476.495933953,886154.313163497,33344.8864311098,8449.03612653809,1440.47615089028,5916.71073835333,1815.02596187557,5023.59732677362,28591.5176185591,16254.8247337661,1623.83137914249,24002.199186599,15472.0195787708,259652.919607899
130,1866.20518235981,118209.498992466,370154.815830186,1419608.41956016,149899.005287381,2039.83042589822,5326.60445230389,17162.1168154119,8688.75052073523,7049.9760441181,26032.0947712943,6685.76298763001,3954.62462137161,11784.0987916485,29184.5525766334,90479.6043197309
131,2224.03024740503,291960.380095349,184151.934221414,775426.422032751,135706.507504549,1056.51495542631,0,3387.49959894733,896.484916850927,3999.94268842872,5614.04951488009,4070.96316056535,852.985750929612,4579.90970765049,22010.1830041373,13480.9395893675
132,2429.16827779221,197596.285121664,160235.900969891,537829.253238783,65165.5577926964,820.715822153757,17536.9266818637,2499.42942093771,5697.61880089403,4899.88313117262,11032.5127693019,18858.6889800257,622.93811936191,7737.29429327994,5585.29673405472,437577.918131679
133,2298.00534562634,78241.5781282224,231339.440709969,561440.018835362,82481.0033885863,1981.46248210163,752.521206575238,11278.6583097132,1007.14221525753,1633.99769701452,13598.6352852822,3779.34807394306,863.221256019384,6782.6071714872,11901.2562274564,317136.71839542
134,1460.17616585038,189928.755224901,876432.10486519,1862420.94906006,120603.307451098,37905.6401434912,5143.66531368121,21739.077725631,2903.59346639334,11419.3508390366,44989.7210414055,10999.0421531976,2897.06670113725,22003.9524266348,34965.0203620032,154226.248304488
135,2048.98067175238,233903.320674657,696315.126864092,1712774.35573837,81069.9272045255,5231.96679995165,4154.8848387015,41217.3738200339,8639.81521831128,6792.91913834645,19107.2864877593,19304.9650269302,4687.23379303194,15038.8623970011,29471.5969258591,285813.305342224
136,2245.83773231927,118690.216835172,322586.498650585,498369.816015286,16089.4419161873,499.007849433394,407.882889933734,5623.21661648932,1592.32352035478,1592.75069041235,6110.35760761213,2102.50731819943,1018.10199817037,3202.34824385902,10130.3820384472,24959.2577972603
137,2402.89503028259,110132.124749517,216791.737375708,288924.08402388,25851.167381448,1570.05522092015,3857.94863415928,3989.50899070307,911.961913635764,880.311081574301,12180.4909049235,3397.70408991123,552.341542229136,2643.73959155979,4471.58633081694,163318.913958766
138,2637.24324022116,51856.7001746262,267406.289575946,740765.596457239,55408.5495570452,425.23754964357,1108.12308106652,15060.7380830188,541.994446154729,1711.69339322423,6987.5676276385,2182.26570232625,701.930902004366,8831.4258773756,6948.83039819372,15540.8600970653
139,1560.09027909485,278844.308724454,995641.200189582,1334356.42426483,34462.8275090049,8075.04958969604,14251.3024501949,5787.31269798098,24823.9568603024,2195.6202277895,11132.4387195269,6632.11894363206,3870.0085151047,16583.4771329891,43194.1176922964,177096.986687027
140,2349.98899605244,211134.248904565,192061.177097788,650057.202327383,51961.1877572932,2666.29024279878,281.661388791833,17560.9174395553,835.805705208716,5919.70076704625,24711.1309273418,14758.5278205443,519.192916027734,5925.55066154947,4548.76506260908,425471.002512386
141,2127.14648697812,159147.500212199,502106.219215539,537535.438033768,15636.3800092445,1391.89306966328,1266.4324712215,13271.5524821334,2025.06144728492,2454.79144418649,7737.6651158616,5187.85937460078,654.240771300197,7745.79778979149,13179.4220211638,212321.51384006
142,2160.87122098125,317648.033868059,491640.860228414,557398.27131572,48343.3605964052,367.913510366106,130.63500475224,5674.72867362175,4253.20336842295,2105.85778242775,11716.8636405322,76008.1466835154,1208.28946802847,3491.30973294883,9658.51843475764,293694.300239959
143,1926.90112910254,71043.4262464519,378910.882133519,799473.609336064,71693.3764143522,358.48580917396,1030.51605171641,4382.14394941922,2411.15631048991,3113.67395874269,8717.05339980352,4883.07145926855,2883.92360505867,14015.5904309308,16618.1587062704,24645.4186992343
144,2139.68056530245,56141.6642773079,247148.079511786,337951.032466067,27347.2385263755,131.093674685095,12.2277526570129,3211.69372563484,417.620048950197,993.723881686501,4718.81475955687,2489.54624601282,660.620245683141,4586.39045311665,10448.0008289856,14337.9971593104
145,2142.69566975552,524745.790675242,355213.49999174,823278.314862383,74404.4307126248,407.046472465504,7921.6946767149,39612.8221868066,19677.2986647911,3564.67034923336,5094.71611095549,11899.1753193887,1424.24584124819,10017.4106304136,7649.62345859016,409150.617290887
146,2274.62518713097,330079.720729908,232860.509819131,672726.65927044,64656.4240696785,306.000559486761,4357.99054414014,5146.36607562278,5450.93640929055,545.549028178995,2662.25895965565,2198.07864758979,861.054823238587,9290.54731275399,6960.31237706913,12412.1440039162
147,2136.41578723137,410472.858360374,285871.697334594,754594.02067665,47634.2237835757,1710.73544674319,6517.96243840514,5464.96464944268,1365.44870695277,1249.16221085925,11497.7444696,6862.05439558107,0,19718.6265514428,17464.2348091479,334257.043387868
148,2488.31410629667,129664.990238162,339019.625608576,262026.568798261,8658.6062776955,515.867940906507,391.695576697278,6274.4761266641,388.887486470587,2356.39757885121,17802.8494351152,4079.40582594976,470.617689198701,6279.7186039009,7539.64432625983,140795.137272184
149,2279.22441239356,110137.20790431,492025.382949109,1707128.24128254,117284.95555107,9546.62910012178,2724.99865509389,7418.46926352224,5265.91766136901,2820.56446390055,7915.54451218105,5084.12445233017,3858.87148721042,11021.6360491576,30451.2934449053,28143.7120506222
150,2042.91476027561,289196.61721788,697228.227206385,804883.448726845,19537.5506967223,5658.77945619065,692.116321153616,8798.10585597974,2403.38509932357,1960.48009524557,15173.8477647286,5618.94946471743,3512.25986522162,17603.6566439114,7502.44642876575,28928.5728772819
151,1976.92291837248,437012.695280986,1233712.93894518,1124202.44503934,26215.6719200418,2275.50538343226,3058.43110554432,14551.4405061155,1189.51226575141,5110.61309563415,30773.049658744,24147.1106851585,2647.159094053,49750.4896739526,20920.6451222264,465200.05783981
152,2678.04065471963,126034.411725252,89022.4904285716,302175.218509054,33505.0507224104,3406.75496868083,224.179036748543,847.427146325024,178.516286080917,344.735982261439,3832.17725723535,1841.18900441819,240.29581598207,1837.63806208729,4767.30739136657,4899.57504578676
153,3650,50710.3491035289,192951.433292657,266957.172237318,12644.3246895988,137.046850840159,105.176727218933,2316.47545560167,808.473891294788,683.424234109526,3341.05138440537,2775.79568715159,339.584768061552,3335.37734746181,14988.323405883,195726.358789152
154,2484.80376990041,94957.432979469,101740.817920979,339010.237388546,64122.8081893079,374.214809947517,4738.87541103424,7048.69119972609,4354.42313797285,3774.14375614493,10341.0364166002,3122.77731404354,691.95595384969,3075.54103673038,6904.8282795009,275317.45064815
155,2115.60007669579,427063.161276527,398262.986720922,395702.508968036,21227.0220316143,3024.60745322931,10571.3672945165,6208.69627762876,851.435508221686,1597.96979448425,14752.3988578186,14485.9463008014,1181.85642416848,10580.1994033041,4884.99622264033,238440.774427894
156,2643.66268666466,52889.2803213438,130375.95965818,102344.855950367,4235.68323955829,220.088134890245,76.6917309491661,1370.89635538418,95.5710733879566,517.657711421373,3491.09993557108,526.717075586563,189.423482914283,1746.67505242016,1998.45273679362,8178.65037009191
157,1813.45986769854,269863.333045034,1139673.35672208,3152781.96376654,188303.124067544,735.379552579716,44040.0395081042,80923.3203485034,19418.9454379673,5016.17250457019,9359.59329180682,15276.1527760814,3592.90882316454,52942.6315865598,20533.3697953106,94006.9644072757
158,2308.70650544364,32344.1917521608,129575.814575684,690453.967806024,80819.7056708323,1247.15561205954,11777.7623019685,7384.29934893745,1402.51146747566,1754.02479647601,12778.6155417381,4324.92331513087,1833.08720349968,16391.3694276524,9943.28751630488,80038.4210827931
159,2311.85208770239,249563.765954425,199265.964221588,733716.730530333,126716.79892736,6231.166405615,12.6697933664795,5278.64107722009,5352.93860999785,1534.56687401455,11883.894386438,27584.4366281521,846.519989006226,6618.45211314213,16004.1630020417,424757.818826425
160,2152.98237258278,127215.475736089,151975.191795049,582101.449406442,95864.262991477,5179.20918568991,78.7449031515508,2972.01754816054,4470.1613395549,329.784779445874,5829.93806228056,26160.6922358532,1031.37688261722,2826.74746863084,17811.1737612127,212003.390243035
161,2130.14777038328,130292.940635494,511052.087666405,1298958.78198863,132555.332407172,8703.64205434802,637.444697274503,4781.65225430291,713.766280262402,4829.84531555244,20072.221019505,5613.14860164899,600.288538386242,17101.0065426848,15981.848017261,27901.979768757
162,1482.3689164528,248075.331156211,916924.090234091,1589502.70783357,98839.8041945962,1646.30347984193,7114.57474302915,11904.8496012165,2634.15827725572,6173.44916155233,21732.6199316457,12051.5481530772,5113.66985722979,45655.5771062631,49169.1335888885,49344.7550337621
163,1965.40324878002,156708.85938478,654812.194091357,2380188.41210644,274202.128994067,6056.92334646467,4873.07865357132,14585.0197724019,1518.57041945958,9198.45167686053,27031.9861990119,9598.58219055064,1377.72997885652,20363.389057571,36206.9429540863,45942.9995051972
164,2176.4390994704,235513.341949299,174082.848589208,271746.172111025,16493.0483976723,1764.42725533466,10849.1799967286,4297.64104935845,235.518281433149,2450.41204194529,10940.851110784,8635.76979276927,407.378371277034,6446.67489898271,4700.27754503622,207725.405118282
165,2248.52020129683,236140.044452388,189541.44066876,525899.464928237,68219.6703245532,576.358185282942,43.4480866359171,4411.37471778123,844.226303718326,2639.98879962706,3254.07878041375,3755.13570439059,486.182679727024,2260.53177540493,12414.6574011781,12647.036948
