country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1224,2616.76252594648,71.6962491286167,4071.91635107708,280070.562014543,27527.5371447507,2729.39497126678,2609.96505478607,22393.9567961774,1813.50460129788,18400.4278981285,45930.459002552,13851.1115170807,1255.71350926243,16458.0827804874,9337.87750498767,153838.616763962
1225,1906.44100634147,138.70789516884,5247.70731675128,435718.034147071,33280.847883238,7551.11514322114,893.981608469971,37235.0706786506,3686.52970715196,37634.8628055934,60904.8501562172,36560.4729436871,3010.44232828972,28618.7251840823,30228.7359564611,344462.016926116
1226,1931.47534659879,144.670995958421,4173.45963437142,408106.045154013,11424.2353471083,8171.48242473457,9430.92257110509,39134.3875147201,8742.96764352625,23862.845262204,42125.5262067017,16091.4602331097,4223.37412932801,15383.0506190428,16696.9813471978,251939.512959922
1227,2401.79715577394,77.2812002997736,748.729115341759,22335.9520608996,7777.17428842666,1648.00414220408,311.511082158056,24795.8512495788,7894.64192090481,5248.22730480906,24947.1895007781,26660.740686176,2541.03509300308,5926.15025071762,13997.7159524385,239881.229271155
1228,1888.89701053275,136.931275805928,4041.87178523369,290671.047103227,32077.0455681917,11836.1118169681,4119.29003169518,20286.1997277719,2450.66687434602,16169.0567572173,58358.1895272685,15944.4145597725,2963.00642484886,22439.6704607325,29487.5480344516,254086.286176792
1229,2212.33772052836,71.863158615685,2552.83377705879,122789.536203966,45037.8395670715,4706.67740523388,509.888027318655,13973.3480905552,2005.89840681709,2362.44214094132,11339.8020775503,5635.23490265558,915.642146677443,6877.44958285684,11327.1325669845,71527.3258949578
1230,2334.91156636314,128.991349294829,2137.11149657196,144293.824726869,51004.0840486871,4040.40451792385,16648.8634686722,37112.7660954649,12177.1019538538,25535.4706812121,52676.7099100003,24397.7207433527,17667.324591749,17049.0367148829,19094.1438594596,415973.077404494
1231,2146.86912868855,57.3850050526271,706.463199003351,63712.7306719871,46863.899510034,15114.538784808,1140.88223957438,26338.0445467038,2118.86625657452,25801.430565799,48865.2371326508,9416.53396446514,1814.64849891614,24024.260521107,12631.4360154322,259241.54420088
1232,1740.11768358545,87.2862822226016,3052.96811545893,218747.499626516,100397.356996766,14198.5814582856,1948.89520092494,37504.9436011609,5277.77056997639,20003.2469252432,43349.3062496899,14534.9409772895,3278.68045438109,14942.48559074,17762.8380405267,269020.611681994
1233,2593.81581225283,111.747460018714,2242.75884351491,73970.2719123942,20645.0193034828,13192.5192683819,1754.19774569583,17240.8700829286,799.848765146854,13456.8200476064,44669.4320682633,19328.0098655066,1623.93285863436,11221.1832059946,13942.3284342943,198841.362322786
1234,1686.77205608627,107.913243643348,4301.98480005985,279023.084454818,38834.4440540548,6557.88809900345,1900.15687929251,25986.1231753422,4243.62881618101,15140.8072868346,10717.3845179639,4100.69254121708,2081.41660914873,47812.895647528,7499.23097649165,168715.946115455
1235,1598.60735171377,111.964096614603,1935.07629680947,75859.5916742513,40687.6182556549,4321.19170520127,933.006917340884,35495.098114338,4240.40297074934,14203.2764264228,33894.3839056139,15433.8908673685,5339.49667213915,13205.4859059059,29390.0120451311,264825.468026254
1236,1977.57736065137,211.55346337838,2267.75668170272,80032.5917418202,12928.3551909461,1165.89595991264,207.232884319201,14166.1398791031,716.219169971368,8600.04560377773,16763.378924991,132106.133903745,768.980920059294,3854.09346051311,5334.12939630136,43698.9556387933
1237,1849.00786555276,75.8148294171393,2914.62467903597,216604.847124212,102402.871187606,6417.57648492592,955.477556931325,20360.7702015809,1084.20706171521,7800.54839082185,27793.2551922848,12266.8134979571,1753.48551677671,8131.10564542996,9732.7200273274,112761.471163169
1238,2787.48306684351,97.4778730232217,1023.54047818264,53077.1702338255,27713.3679866745,5528.0343100226,1536.52721302862,46805.9632851905,6369.46686125762,24396.6921513915,44454.8060847224,16134.4575045547,4166.8535456688,9962.96224548228,31836.1006822737,322206.744954728
1239,1845.33479632439,97.9054436753446,6146.96027703687,584524.004915456,52771.9792869039,4305.9574749247,1193.3451911071,22406.5290377258,4088.84737587355,31272.716480694,89970.5873230362,38158.8982259058,5670.11016543404,26328.0186113538,30977.3401040988,306659.911748334
1240,1967.9125681802,87.9931095001944,2693.4301301833,95351.2536383093,25207.7994169847,2073.62228799435,14022.7536756215,17637.8753477674,1837.19338970923,3250.39586916192,33037.0157734648,15930.0115719385,2039.8825868665,5107.9360509068,11053.8749018075,175623.877176915
1241,1356.74608015533,186.026348388429,5548.67053859916,199122.428787873,17103.3548422746,3505.37190749925,478.533623310774,10544.0399633418,1355.35655344072,21695.5259552799,49142.9411491691,15031.8285924541,1720.97559302741,17070.6246355739,18703.7819123053,185718.615281315
1242,1487.55947373402,208.272764951045,6718.01490425902,171457.343232985,31445.2696647724,5451.85732322953,593.077410001563,39606.2290395583,1750.68682614252,11894.4912338923,12996.5847838653,5934.09088814458,3207.75407214493,23540.5337708892,8711.54342039805,155361.982766646
1243,1295.68888339217,104.43159832012,5546.68403785778,954746.265975177,180549.942848795,9064.25392654856,3749.35842871092,21404.2786318027,11736.7307040459,27554.6685452981,29197.1775286493,18759.370771747,18029.9994042063,54983.5281009443,12187.8687856381,215054.451427077
1244,1693.43443027331,107.482034767687,4398.62100161726,413792.487329927,26337.020021456,5202.7242968873,3852.2881561903,4813.29357917189,1142.41845622523,4825.69827431911,8933.02833690902,4197.67489118973,715.559527813716,11120.3324972483,7510.63754480564,5711.31032681497
1245,2765.39251472308,72.1735285361647,936.970173736818,24213.874390985,5142.81687140645,6283.61210695244,817.673871838123,13248.7542206566,400.65096176336,12216.7448847521,28151.9640136504,21507.8346478794,571.121064499991,9273.68476646793,8783.70125482317,155017.835771737
1246,1857.51706626412,182.462482608184,6736.42184257109,487121.395343293,75266.9203920988,2072.07374471928,752.851772998249,14931.879837631,3211.20663842677,20347.0312389106,21309.0272782741,68131.9751978709,1645.51725880115,25263.5836320427,14325.1942843059,118908.696341801
1247,1785.43947880677,204.838869597894,4297.039661576,92820.568249251,20825.902960377,3936.96372033008,9862.69688121033,30814.3315667732,2659.76765024455,17259.9050266259,38926.0350935958,16889.4935628166,2244.45274248488,14308.3571302905,13937.6841540327,260715.564219507
1248,1713.73168085259,184.886335083527,2393.84709624,53932.3724145928,17974.5560631424,4700.77533982537,386.717949684374,51436.5277853916,3006.15998976453,14949.9401039038,63367.8133043558,24162.5748504966,9456.59310759072,30866.8847316589,25418.4184000726,405679.929570081
1249,1313.13009665926,140.655249736262,4695.76120338109,155653.080196357,33002.2121408962,3067.24045904596,3414.85496243957,9554.14442162624,11158.1476717784,7161.30086147104,8166.08138914215,18891.6023754232,2444.52380360691,6530.38524180207,10437.2385636992,110502.82751366
1250,2711.18466200021,82.2834019983645,1031.49861150134,45310.5504902622,15168.8177138083,13712.4971715828,3357.3680899175,29084.1252096261,1251.01753254386,17287.2139677101,32044.9472038646,13550.4655103584,2481.0037719432,11002.3827670109,7135.13680680663,207437.395403803
1251,1536.52025638597,130.224094991917,1314.78532367105,28941.0998264739,6381.10083913186,748.155477943902,386.648647725574,10493.2911520589,1534.95570931664,7302.58970151043,9853.91936427681,6113.25133817213,737.823331413872,1440.35668885328,2932.36796051133,41937.1284628889
1252,1911.90416421449,141.244178977966,5160.37384350365,525454.376978684,114185.552435349,27052.2038052331,2415.37483571668,51512.0437339515,1824.79640259855,43935.098944181,160734.215021432,59501.56264525,6325.37923484441,18596.8604208686,19722.3399803609,476138.899361042
1253,2129.62861417114,93.1426258156571,950.809541264763,37007.2764511213,12610.5789620688,2196.1926551206,9668.57249259165,18481.8411388263,2034.93104537363,14467.5987716712,12012.7460779017,7259.40144022787,2928.65100006223,40535.4102239287,8681.15310323795,231272.011415449
1254,1756.6442917778,262.463254092025,5874.65674905442,140623.87894878,13092.6712702897,1520.69855128694,162.996848532337,12581.707864677,1314.7951241456,13858.4206676428,34835.7740423451,18264.7410414849,1399.23847638454,6020.9735972588,11617.0458809812,91884.5336674722
1255,2481.00307465021,86.0226724979147,951.742653457039,53740.9470833624,21638.4732618171,7732.22167160993,7668.8056018512,8822.05030439089,13002.0748119333,4667.83034939145,11600.2335865893,5179.21757505051,2464.43756425321,4402.66206558119,7970.28826353037,204383.077032908
1256,1678.67544129589,180.397439394969,4989.21325755711,175855.738246565,17302.0816968132,10190.4840687905,589.842820620994,17749.7295205194,2393.65786849044,21866.5975543143,58005.0011042443,12927.6757446335,2173.57244123726,14253.5758810883,7978.61101965466,194360.354136348
1257,1598.19453818024,76.6261490954027,3757.42540480729,293838.339890536,124628.233737582,2346.82601292234,17099.0062429056,28719.0826745964,9590.91516589806,2451.92225862014,24155.1057063026,9067.36855383861,4930.0737642427,6287.94362937022,17006.6197528936,189771.108763033
1258,1394.32560457657,193.941176097432,9224.6268702526,1697800.76332221,370583.102404481,6753.81939907013,32637.2545934543,223068.889893572,17439.9642633251,29884.7190732877,36196.1860217294,24010.8135856096,9116.00768663635,29802.4132660459,25638.1914753297,478045.916489041
1259,1699.96021664804,195.651350501857,3038.89175177709,89839.5035487141,31376.1039255355,2727.1050630123,189.983416081669,9209.15732701984,974.865757018582,24226.6493270782,31996.1321295523,43767.66932019,1000.49056442364,8594.78556171005,7606.86597904126,119246.474885949
1260,1460.02448154558,143.647197623888,4707.82569196882,517597.119615113,138723.500874657,19362.811911156,3071.23410995918,27005.2524751791,1280.72385147394,29778.4262120185,94868.634911444,47471.0799929001,2818.34703674221,11408.7599570142,12501.6140377041,270599.258699761
1261,1521.64975389741,430.144797688275,11550.304493513,634281.383559903,33037.8476693883,4203.84839615635,529.272790577721,136783.490814411,4237.80439675249,39921.2847763357,32432.312580824,95379.4726863931,2497.64196500144,13013.6573889677,32349.0726207649,422059.331351018
1262,1471.35249821981,80.3796264147781,3039.86350315089,181723.58250738,18804.3330285727,2493.72895115286,319.523533741298,8306.23837008461,6037.42734335916,4225.1993780626,28449.9582758755,18413.8899202168,2475.8827317434,5384.56012636342,15035.4756745475,132314.140301447
1263,1309.80301613895,135.176304203506,5557.42023714719,470939.578506857,40265.5253521761,8034.84629268797,905.738790146227,44217.3512606338,2086.57688813026,6673.58258076365,51610.894121509,10095.3942525864,3079.55366435291,13610.3270931585,35248.3647493705,207268.880067232
1264,1865.84668376906,110.754633421657,6142.55843263906,461300.663968642,62965.3174395248,12313.8254779941,1293.50489950426,90175.6505302917,3537.22071629998,26739.5889879162,30884.2218429968,13653.7197423305,7130.04141239232,50595.3415638769,20883.8423885629,380494.981489277
1265,1763.49725869024,133.88838309675,1637.75512545604,71969.9366196101,17289.0375721559,1552.82410104934,2176.02636678771,9151.51697147431,3015.08991896259,3165.8639207825,8217.99568878288,2502.03224933412,829.382362622168,2341.89957978765,3968.51080810907,31714.3515854676
1266,1693.25438658989,106.549029073111,1757.50783079193,30856.9568146034,13505.5868039163,22362.8349972553,2807.27399337927,13944.79444656,1934.44151651947,12246.2608491763,23475.5858919071,10278.4702850342,2193.96436930151,6112.52100239944,11830.4720339272,206179.516523192
1267,1152.62422221502,216.344845068734,13964.5375002953,1314147.98967867,208665.293932379,8686.69249313858,887.88041117202,75119.3112029207,6631.26937911665,19684.0190094307,85810.1222031013,35153.9262851801,19459.1060723468,77414.1008842877,48817.6795153022,419364.158066462
1268,1794.52292521507,86.7997193738338,1632.76448207112,74085.6491260277,13520.9916805724,1062.87078194923,391.918626111497,6716.36339665592,1603.30183513835,8404.92531297616,13900.2552986883,4630.31039599941,742.456708302685,11612.917461501,8143.91461141341,59831.9617909213
1269,3650,76.5916902493951,934.726341928555,25726.8484615045,12125.7341715251,2969.80885701938,353.243246186405,9998.49086787639,1022.72794030329,21637.5879277242,47539.833852335,14233.8531449755,1355.00038116966,11021.5851180078,16192.4676377258,204455.183270684
1270,1563.66604057735,186.489420626615,1713.05742543705,66469.2862873642,16450.1663649156,2236.04904992253,2730.69665458542,35898.8077685649,1915.55914749947,15485.9268078324,39859.8569484263,30442.2272137316,0,5868.41241554214,24503.117953602,291251.513258556
1271,1632.7863888215,131.869838804251,1025.82389238075,16880.2210254901,2787.36390445229,5268.26535855648,748.393445090527,17090.5368486569,2800.59758167589,18890.7555283468,37960.791753087,26773.6046809754,2781.09328581809,5473.16339921578,9822.13875468843,204806.821331352
1272,1862.75254030899,72.3285149090859,1254.57639547377,73976.6542260452,41405.5142592885,5834.48312113291,3940.09576878807,6488.49599504676,7223.28079446053,6704.4925241203,6756.67832341562,3979.37941281044,1407.94685349312,5282.99051419937,7531.5847218251,110438.459093518
1273,3337.54718771809,123.210869060433,2560.26582557649,129560.808105674,34515.827585543,776.616465140412,1775.11840124374,18059.1367908892,16623.8389422259,2319.80935942078,10908.5530251623,5268.597998796,1862.94727526729,3088.66769327196,5667.71945590977,89479.6497173856
1274,1631.93666000975,73.0229123052465,2464.18393825363,251604.321922769,184154.47427954,5728.59241468714,3314.79332362624,5715.24595054404,873.200955590489,6263.40695666418,12488.2621433545,5320.7405846151,663.858893468203,9887.45281792313,5488.53020133198,49188.663144648
1275,1711.8856218337,66.9179662965139,1031.34245150126,34313.2016426331,13982.6016759227,548.449358948508,1289.92752046373,2496.95488019651,890.915210184568,3188.41854664573,6803.76898856587,5167.36897824974,224.375775092592,3035.60526935501,3050.37881521244,22486.4819451057
1276,1628.25455355443,120.25917419885,2956.54176804132,285414.729070657,127121.498115008,24958.9400677921,357.139540780201,18902.7637788965,384.990066678511,24388.1823225232,78156.0556745453,24462.6462580045,697.796019391619,26559.5734911567,24748.1116120848,300000.025531702
1277,1433.4637961518,120.673397950583,4289.44632968408,174348.872489479,43707.4953529526,575.867334885065,69.5098583731532,23065.515570722,1228.81549061867,12670.7565206953,30336.7714636906,9385.79677088591,2118.444895519,30663.2908594914,15927.4045549733,194378.909396787
1278,459.591731979579,85.735474922633,4002.87333719354,406153.040243229,64096.5732538152,730.931500353521,746.769792972575,11376.3719091146,1233.27702741895,7653.95859181501,14910.4802316665,9837.58406081379,2099.69964174824,12244.6773399576,18146.5285673214,26636.1068087051
1279,1866.69186187115,189.632302818478,3999.76001655362,117886.430398331,26473.373797542,17681.1883011916,4399.82335023555,14261.1360256434,1796.52956333834,11855.1451961234,71557.4409504963,13372.5416988742,1041.23658895801,14083.1085503879,19702.5502200597,303651.369352545
