country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1310,1674.35106870178,215.895093256966,12256.8383046594,819571.396737365,240126.975923754,16342.7850180334,14685.5748364721,7876.4358213643,2390.48235982409,2460.04412251725,18240.6467986513,3776.46154680409,2365.87540888614,14334.2508189333,9648.88844865502,2691.4943208446
1311,1670.4747503279,264.650937874297,5742.71765904161,317738.20793406,149451.158974188,604.296399540006,1167.42475073751,5326.59833657034,855.655226217967,1511.33530534727,5646.07278722404,4863.77503637993,0,7695.28909173773,10235.3188763774,2528.79533121828
1312,296.850489677889,221.615687827567,11144.9096239811,2143508.36023574,597031.851745119,8286.45406581473,1676.51660600294,24391.8425727967,2859.39800004172,15703.5883467686,60738.5445602504,12559.9190468872,8499.06907035269,54048.5984864896,43714.6607088386,2462.18256002299
1313,3106.04266937541,392.904891836108,7210.03289556994,381350.676438276,74708.1334839114,403.032613967346,147.927004760779,9075.40775075306,1898.46842670734,1418.35630709179,3813.95197186657,14781.3274537591,1142.55464114512,10500.8147639639,3771.53197561082,3420.10118553522
1314,2272.16438084272,204.104904897998,13080.5253329463,1323654.24653845,234566.730919625,11533.683502774,3651.06586639049,30108.2473884657,7867.990120553,10683.1017726063,28142.2935442891,14867.3189422423,7035.03282865279,21712.0530546721,23263.5753558069,2553.65629427171
1315,202.821897794583,148.378192870823,8547.8042399892,1817799.55690234,462224.430977247,13626.8752979623,9417.09970964498,14731.7649174617,45156.0867121659,2853.86729642421,24520.2452783965,8695.91752025343,10842.9664162167,17639.1083000276,35214.0083260549,2146.78413293273
1316,1628.15626806192,242.133341148649,8174.49398894598,1198743.59107628,472303.609459247,14906.6396038508,5478.05030806686,19840.045651778,3222.3441269582,2928.79217848029,15864.3201993776,3796.85141650084,2830.87698663517,24450.9796503209,12734.1031115677,2408.5922223674
1317,2350.2435025035,398.522290027266,9105.87495058031,324223.022671302,60523.0160069453,585.517790796262,4467.54072017076,4340.2968561481,5579.01802710179,1802.36024695911,3003.35864069297,2087.93958713136,1105.03161115039,8260.42597755392,9100.50734660544,2614.98381596646
1318,1387.27597118039,419.045266600296,15763.4382674099,621876.911056947,64961.2343672934,3810.25038577843,398.781134336338,6637.93472302535,1402.51901383177,10598.7619025232,22021.8298824474,17391.9523917451,1772.24158271062,17090.5987442115,9291.73192203787,3092.7684979667
1319,1770.01956555096,191.594263337276,11349.2000929425,1994866.48182797,842221.671049034,8544.77469816759,17930.2908080079,27778.5981858246,7625.68085904179,5172.02536459306,32298.8591197793,18180.8332139625,6294.40452139121,66363.0121068361,28715.8860362846,3061.87455325717
1320,1692.27860878793,439.008814946156,6222.26277790555,257050.578828239,146028.954854615,518.599080233432,2371.30955234739,11183.3965399285,1911.20491556251,991.399469246383,2850.30831498975,2077.77356722348,1259.3324157878,8968.22380089231,4034.97737733117,3525.94261355621
1321,1939.68775195484,325.666583277886,9890.19121517748,369092.71755627,44539.4326272644,4392.22496025808,415.195831000028,5027.5893185483,1044.99718165559,1882.68655293499,7014.76115725596,3953.44171366897,610.337451630663,5505.4172766453,9605.4636724239,2537.76458078216
1322,472.390364079448,195.252110560658,8893.47809793073,904564.887670902,201022.012529483,4856.4455333073,1931.46988732707,18144.8275311898,3402.25944278131,5883.54669482634,22043.4426054434,5523.88217092863,2763.4018448947,29530.9491412364,22594.7243235196,1814.9871882389
1323,3650,182.566856038243,7656.56704591453,418723.011468407,40158.1317964084,320.05509118993,6625.91369609904,4761.49578427269,1805.61124106259,850.479910833093,3584.49342822812,1399.65263419811,897.996993243729,9303.44765787041,6620.7361743869,1853.8216886075
1324,1415.84555722458,212.710197682504,11257.8755946557,2508870.91410683,339134.324281629,5676.13557604584,1618.78137867649,16744.3090118083,35661.4506379222,4089.43401971774,15842.2869725884,69003.754206808,7163.43812977575,16966.0168745863,46021.9160175011,2781.72102591695
1325,207.036027446296,230.782288662182,11613.2406686275,1102751.45913331,154458.431115299,2614.32307337284,5631.97231940428,9655.88489186475,3428.12877962301,8941.17772033241,35044.9120653102,5321.33463298237,2784.45219173352,22656.0073456041,49191.4011528753,1986.50714639255
1326,2939.55134057291,175.440070555364,2029.52568639729,40074.5158651589,12225.6821209834,553.048540130258,21.3474828675823,664.900277607848,269.661617132048,184.839097311139,1115.26835795316,630.916194266098,133.69508136215,590.028932110559,2358.07291547812,931.882313048418
1327,3229.99017102048,226.075911719102,6730.48411178728,421872.621812481,162114.940161492,4131.41718206258,3308.11846404584,4805.36010211968,297.173545191454,2220.9814011842,10785.3187850979,3670.49679015907,873.242302301498,7912.90705227552,5648.61265855469,2421.06896511201
1328,401.578256839312,241.057761218018,7773.10401689822,1201011.00466414,154742.59874334,5021.23302025707,9325.27715846557,21096.8778460184,16873.4992414545,8635.19085626151,14110.1262444088,7210.28236684305,5643.42920594384,23555.9137578069,32779.6209712786,1674.67986502027
1329,147.239186869661,429.156090191044,12088.4576796002,963070.094236771,107846.91695076,14946.5627740044,4001.70995577185,33030.9214543956,11889.3814205334,3522.25626388354,17640.0073443668,8865.08256425117,9134.60529134191,16674.2231176894,21905.922822141,2198.40086412855
1330,154.74377291021,448.47098369136,18351.3364528821,2160167.19978306,153841.411568878,9815.87568662058,12718.8323754876,41471.0575841466,6358.73824842371,22405.8244396154,73366.1285198377,21880.7557977008,5245.00030918183,63982.0242232562,25933.5454578041,3343.72257657801
1331,160.683926932241,260.741443212977,8275.71747863975,1455086.75589463,140083.85110312,10429.860409793,2401.07361185113,36010.3070715819,7022.91503901062,14396.1044342271,21264.253168321,6507.24125209833,8689.22802599538,47905.8021171208,21884.0880966346,1727.36537821552
1332,1580.50859179508,325.792753574525,5965.94169046144,243582.492413305,94748.9632090939,4866.74131247752,991.445701776866,3380.34300101388,438.715611341216,1716.79215291072,6704.45857918811,3847.80156863952,754.627152825605,4268.9839564116,5904.2110719409,2771.79496063044
1333,1869.14618200943,418.683042748159,21286.4331004635,2841533.29044679,727994.102641765,8926.38938413032,0,27172.483234311,7191.0625112737,32881.3444444007,37270.7123494635,27026.4265643788,6782.46004678163,34211.8246523205,129808.895055838,5631.38068816433
1334,1880.88347512169,464.578218728986,13280.7522625067,580941.999653154,212219.176241273,2142.08499366392,795.342770720861,15044.8549279861,5859.95170363899,5324.02326587707,10892.9516122598,9111.7672273377,4421.66464056229,7831.47843814075,6618.87565673145,4129.02495639295
1335,2420.8654443039,229.626494668373,11617.5911269407,2074895.24150024,406887.025466397,6132.96325773263,2491.37570834784,51325.2556908369,9667.84923019726,6999.59133342527,32939.3693558393,16248.6508438803,15741.8235327644,41585.8260237894,40980.8040259972,3026.22099976805
1336,1911.22637938712,240.213822327119,9414.27421205157,2348899.94271937,204844.184970865,5173.19112145345,703.750018425937,24187.0101219705,7181.67064648582,10844.4876525581,49864.2720244005,16615.1988240852,9976.57948541379,57398.9626257898,30124.6849476555,2397.7428426266
1337,295.146234729386,190.518422325583,11864.3524005171,2993370.63461629,719837.933275341,44410.5995917833,17282.736679589,51189.6587941474,6548.93856902188,19960.6604692696,51213.1578983874,23064.0782886982,10335.6876571355,35098.6820243712,32705.3043364089,2884.5528750217
1338,3650,240.344580929074,6030.72013038603,309311.593199436,31677.2298791443,1440.08086874232,607.495044138435,8953.53024421439,1431.77824503469,1486.44808207131,6326.64382828192,3709.75573161234,745.700112074411,6921.29420915372,15327.1614400057,1626.95173439514
1339,518.538312944642,451.933249100375,12717.5894667365,999902.782337693,68502.0279210217,21465.4203850071,8096.24065767547,23980.2182064818,3067.90433078535,9533.11361428903,21835.2479856302,9833.60311412411,4849.22002655557,15995.4161020325,13217.1122494412,2344.72264184855
1340,1045.90101759115,298.461341618952,5123.17756618083,164085.071456582,88037.1893394597,735.398466327348,2830.34745491607,3109.34834241532,674.386154069358,1162.28619004635,3969.59718913342,1772.58848184788,531.413354290804,4787.89401046545,3824.35062361349,2341.60093670524
1341,2458.84228337264,247.738515832215,4370.93041949706,145604.297794435,25924.0311634034,88.9174238191511,17.2679941380677,2325.44244032869,279.211617312672,821.487464753721,2988.92467057336,1249.77081204781,453.892112216319,5276.94857847891,8621.94086603217,1828.37148976791
1342,1573.78850018182,224.081886251008,3337.47329124849,165952.314466599,36636.2216365125,929.802467943997,1635.8576505229,2917.61219701168,1393.34438556746,1170.8460177147,2372.21711507919,1304.13953471863,629.017055812972,2508.77289508384,2930.1244427477,2023.08174905077
1343,1650.52530959388,244.301959202516,10212.6770907607,493845.888702755,35487.1167334989,3019.79049115561,1007.15774926393,5475.47465778258,1336.9593266211,4141.62492240491,9127.77645931526,3558.90549476925,1382.90714385559,16864.4682067351,13660.4742747015,1702.36720097118
1344,3401.76910703842,325.509109724955,2994.0851519825,94950.6991358455,29901.8236022834,255.876308131558,82.8976405340432,1595.45680787745,260.148530902353,1052.1744791841,2296.32553630328,1443.26116642576,214.669776648702,1334.66331385618,1828.49632819103,2367.94791880343
1345,2018.8459281027,266.722250938652,3986.52161376443,343042.968717979,70032.6926271337,2610.54598636388,1358.53948498341,2724.81707017401,809.182495469477,1439.13823271548,6141.27852245054,2531.53385209224,836.549220399338,5789.05887393359,7849.33379755752,1916.9189473123
1346,3023.43911244095,143.533165875136,6878.1430805449,1363410.41871178,219200.691865758,16433.5447293714,2217.95799832612,22619.6763762674,4468.89483835888,8261.64922661815,23984.0813005563,5804.73660787785,1828.15612876321,25795.0901340803,25498.7613602915,1932.92075377294
1347,1588.57798718876,196.044470947437,6621.9569909395,995053.377223254,275251.170402465,3190.53391802383,9337.14858948217,15392.999018618,13339.8875903343,6943.71332598464,7911.06740648313,3762.76478839984,2751.07503440116,9521.20404949582,20415.4330850135,1668.96018866541
1348,333.670151933899,260.479952728423,13189.2906734793,1847148.41880305,305447.965627334,3557.62155355693,2214.27048803248,34153.7779768188,7074.84252599827,10964.7830068787,22281.8709856017,15869.9811995428,3293.28634880477,24894.9212398116,53348.1333548304,3232.86896349085
1349,1417.58047552922,148.928745485001,6597.59130058295,465993.365087076,29127.4484457066,539.77736131124,268.204660300443,8051.84511782142,2995.58411648514,1825.68303165664,17828.5301300244,3821.79371408492,3753.27923061333,11978.1040778796,18607.4447451199,976.890032067237
1350,2210.09563727985,194.915388411718,9415.96716083559,1317233.03403347,646943.913180035,4978.32209889132,10021.2682006666,8559.44571776651,14678.5189160741,6601.09461041893,20370.3488982516,14407.614810376,6761.77978902375,20793.6694483323,16316.3260119312,3101.66472774765
1351,3582.4604886406,365.776224438413,4529.43891185771,74756.8133491642,26401.3007522392,302.755685526555,2471.45570681722,1278.88109396321,1080.29507995016,360.438953926536,1680.08591009412,1007.24310757344,1416.49791119946,1448.22779686646,1375.29911591971,1982.9812130328
1352,1597.10920788879,615.734095214637,28504.7760923037,2057988.77854156,365123.172206497,2733.49256026373,53300.8615566224,10958.3397996543,4039.86025195903,8770.46875413629,32599.6465810159,19336.9686651674,0,147986.125577289,21472.7436302655,7438.90100538724
1353,3043.24540378749,129.45486438738,7408.52255057963,1375422.14873684,53229.6501600922,7551.57287672629,6152.02258634303,7653.72044056779,4895.93443280414,8412.68298113369,20040.3308956461,7992.50329883956,703.321844772254,33609.4010144292,27490.6304487757,1595.26565639183
1354,1241.00529480508,249.17619864646,3630.1711463631,124821.465222525,36022.6004763125,65.0295725385121,375.281812942238,4745.11289447564,767.942758513174,941.291240228687,1457.90523908674,1339.37670209694,371.426571120352,3908.14112047595,5537.15887422812,1441.91141581764
1355,1869.82987141045,151.027605816237,6451.19701251844,601005.092048661,176306.098237042,1831.77137529623,1352.8686929363,6249.44270777939,2767.54777890842,2224.65566031623,14004.617911179,4262.05406684602,2131.68370694913,14515.4099663723,20499.9847132931,1987.04082133328
1356,2899.42810940076,428.243211255204,20608.9200746725,975749.839133211,278384.35314306,9912.54968547012,728.73049065884,19018.8088358503,2060.54972900018,7333.51960056643,15768.8835635276,6707.3889275558,5699.05755351905,51290.6672969169,13720.6080116366,4784.34683954577
1357,1998.53067014852,262.910424060826,9566.03399258467,344939.61021964,82610.8055559896,4137.90207244266,505.170863171091,3208.07690920586,286.116763467373,4079.78488997638,14757.8904808007,12899.5425371532,451.184353041611,4725.84045667704,5020.22667455092,2258.51786695541
1358,2387.24456305908,91.4463449026056,6286.29434527692,1348705.87295406,57035.4048353614,6276.67558329342,11905.8314919608,9963.47088859811,8068.60752665774,2169.1033677123,25440.0405552984,3138.91231668428,3363.15205340359,17185.3493012881,24489.851321485,1501.55169049677
1359,150.602970558786,327.96906846595,12691.2396635051,1140506.70761101,124695.802002392,10766.2619788561,3390.17417853753,11045.820186613,6299.03774226051,18720.6907631314,19866.4124546543,10180.7476097161,2797.29017517886,46466.936733693,32913.1559093509,2119.27452032603
1360,153.751855731064,294.097233372048,13222.4081238048,1051205.57007777,186506.268845507,30574.1107153837,630.510448817962,24085.7568402288,3341.52679492866,4533.99794469659,37121.7571020101,6592.4200818142,4982.7018163849,20406.3111145554,34268.4096985225,1986.43086564279
1361,1872.77628511245,388.367826715882,8910.86937341187,172135.628996213,35990.1759746422,1002.61207011501,82.2358878999618,3287.43198384587,739.849782169756,1163.14545370233,5157.54749593719,1852.89366716071,1314.00051182727,8284.81086093972,6204.49089448367,2547.30951946107
1362,153.710324805306,1039.81833178069,47692.4296299202,5303899.34591125,876760.549979311,2757.30740649222,158656.97124069,291531.275917022,69957.9542227514,18445.6525626069,27184.4281677714,44368.7524526101,12846.2182338067,171217.835495569,50657.6357702997,9519.79717030241
1363,515.683239862593,249.034276262035,4009.25775900518,275340.580079633,177514.74560078,7845.55442180733,549.28698119619,6203.05109247438,524.686529792902,884.569284167988,7922.87524997082,1184.02156524669,581.138167880713,5687.50802691513,2851.24983057291,2934.00947053825
