country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1345.24253132319,291.559906943402,1321.24630763253,7513.04371855403,7472.01708352617,3191.4435385322,2933.09835188016,10931.7335046172,8891.38026379147,8470.21769823788,10032.9881609663,11144.9024700456,2295.99244811458,4243.87997462554,9778.99150498821,165304.172641218
111,1305.96684849423,189.192175185198,1353.02637567126,10326.2052910763,11309.1278964787,19746.2832976042,23.7955846487939,20253.2568838345,4701.62536083453,5635.73368495296,41155.5986355971,34196.8547383334,1974.25202027045,8725.25825941818,16180.4547618754,283257.259381685
112,1247.25991919701,1528.61336397337,5225.27699131166,16423.7144522292,6036.54623604067,1852.84636696223,293.558251967672,14330.2904000474,4821.90416240431,5149.4349898108,28778.2406095539,25257.6757610434,2373.09125899469,7794.45881714682,19809.3645714577,222595.735233474
113,1416.69612579772,182.706723502523,725.114131596131,6911.54769189838,4587.91299507794,5057.01200232871,817.822054715581,14368.7963205436,866.58025524919,7222.00031870205,46058.4194315689,8291.12857171195,2076.70233598923,6952.41166046325,12673.6966527882,157377.87290484
114,1322.9437741709,396.875275616085,1267.02807175484,6631.49842650471,2041.03262227076,2265.01405323029,11148.8217807568,16987.2691759913,3756.20955057419,12810.4753432716,21002.6499090313,22400.3794257432,1026.34377542884,8342.40368349729,6032.15072858536,200193.145345637
115,1311.15467354203,253.780566555177,1031.7999170314,7354.15007283261,6598.31781368747,3675.1515812449,390.858589378428,21975.2183277747,1365.74027883121,14724.5201459134,30861.0629177258,4969.04867784962,1138.9964634836,6986.9174742367,8581.84656280366,149226.133601794
116,1642.59718192976,215.583219492833,1098.88854430681,9460.09475370408,7805.3553483399,1393.84173081733,973.92286640834,22510.3265823996,1472.10593167759,17545.074650095,31725.1519535937,11806.2910449002,2744.1195427927,30958.2689879001,28146.5942210582,290308.165710388
117,1830.40617831835,256.738786690202,1730.79077172647,18348.4686719652,19043.1450721505,5720.61405565164,27770.9954750985,25256.5295927849,3052.18324670966,25041.995936295,72009.8530645111,43890.3964169699,9168.12676847656,17165.4591063107,19622.2361444734,497124.540216272
118,1248.90416915303,242.089499095416,900.449890002443,9644.29895934582,6717.87122496909,709.863313560268,8216.40534677075,17993.2428869648,2556.26964806211,5188.07473181683,13045.6161721403,4486.49421606969,1386.22667468248,8618.04046625588,6502.09617410509,157320.511885235
119,674.058439513428,899.392217107519,3344.52751046072,31151.6319021828,24900.8565663151,1586.62923241163,4113.48675242169,7547.84094695429,1670.20699784045,11347.4113375302,16920.4343398366,4009.1607737121,674.847014507014,26609.2993765332,7094.10382197107,182399.327774435
120,1024.79646934106,699.779456684204,2278.68658901285,6875.76992551217,4305.30495799993,3995.03454526025,4882.45957607502,14044.3994438474,382.666744795773,13123.1362024225,37654.7118273322,15187.1845572784,0,3876.74024042993,15369.9762501734,216622.140026708
121,1268.31337258758,170.945272283885,844.43253898544,4228.35719204521,2611.77052231581,3406.65281345118,680.032074806452,6821.00557757396,1340.04332137618,17383.9792035601,18434.4268297033,7148.5629182945,702.286878190074,14578.8619891502,7032.72911524248,137566.285057361
122,1155.07647199931,305.168436045328,1229.02392843081,6324.99861695114,1905.84655865514,4003.6608513477,2215.50185184019,17889.0382641317,3829.37938110383,9520.94111649684,19552.4251595393,7989.4394806792,2655.30404267921,19505.5347977096,6701.21589947781,180989.574374313
123,1382.6402251286,413.641278225138,1642.65640452036,10498.6769305264,4184.63523127326,5145.83751663501,529.070039199362,33692.6988881549,3491.05660916303,8921.49525245797,26979.0901983793,13660.4876675685,5402.87103543069,11992.5250352038,23563.9029084824,240271.113573992
124,1247.66235399766,394.15483573208,1831.76980963333,18648.6030217268,23510.7004780899,11908.6764949562,266.292983815069,21548.8007426407,657.079542553486,14694.3282403056,43902.4427720865,8894.62662065484,1481.13147157737,9374.34446660284,12931.5199226037,198876.182932139
125,1218.05928728182,269.458901680947,923.560617609255,3820.46544160021,3212.88676693921,7101.8807869183,1022.45420271071,17318.2537333713,431.818174619166,9180.41769787603,22197.6016457548,5980.25239484193,665.335814679112,12508.5139119966,6382.31998835033,135169.827100793
126,1433.18533193714,210.07701846253,824.022996666748,9946.48429221735,10420.271710919,2591.98377125739,306.453767065329,8784.81635738002,888.372420332668,19047.7068744451,41842.3748107152,12517.903108031,1179.90119585111,9513.2198484795,14178.4161528105,180461.660883532
127,1224.17685395681,217.731018360831,896.517961076488,5967.3845655903,3892.49917075094,9003.1628582697,268.066715171182,15667.4736787826,1406.03974860453,3830.99326362323,9756.21985933965,4790.95877408628,1749.83454416922,8184.73034770953,5917.93675970304,129913.856797441
128,1360.10917571503,182.805994199772,938.881998121558,2983.19329645484,1320.91867060815,2188.30261169866,1062.80592651043,33377.4605960198,3202.66713347895,5386.78403454861,15268.7288329226,9660.51757476753,2486.52473391492,4990.07597220372,9529.74098162486,154395.004960558
129,875.927353937269,695.56592975084,1913.25610665385,6876.80845228479,4082.07818057438,10682.637292632,1066.71951028837,11126.1956033185,1051.21322234579,12121.4415768471,40850.1066379376,11726.9569255567,1464.99849973738,10862.4104644848,8874.64656526339,192742.162938034
130,1089.2434324731,216.701534402179,743.285451437578,9033.6446897686,8917.56295682938,1213.39012803603,1402.34090665137,16073.2467645772,2971.27465238477,10470.5791787615,23842.2171499311,4520.37628045635,1635.76724554562,3024.44016090397,8841.53812180486,119480.388164576
131,1706.37866177779,429.984510035846,1643.45175004758,14501.6723699099,13060.5525262827,4486.26780948339,0,27503.8608935544,2258.68442346816,49414.0352312672,55970.8579204662,30383.6095983207,2791.34561712608,13861.7507073875,46265.556648366,431971.958024064
132,1611.70324348497,785.377789805751,3214.30790493774,27907.6453372692,18678.7609026426,4299.66831635932,15657.7925628065,15540.184560519,5769.64468667159,20663.0294304861,39328.4099885113,29880.308852657,2261.40617569311,17229.5180356984,5545.57223403128,281395.033910087
133,1399.08373821468,307.964420107462,1115.94598578195,12978.0663073563,16125.1382938157,5522.83504810104,503.723884958073,36310.1102937286,1111.90630940132,5974.2495656834,43827.2939593166,8292.76558396889,1888.35738758797,6992.38426160584,25924.8615807836,220790.760231556
134,645.227678426008,582.818275819076,2482.06255791804,14478.9114931421,7583.7080106821,13451.3165202588,786.617249307875,11439.781527754,537.410543104514,9821.80581318387,21475.9119506825,4122.0159183844,687.861868623682,7534.29746710552,4222.35477375341,118856.376425748
135,1192.50476447408,516.545813962564,1903.41196287722,19520.937137584,14208.7146073402,4193.29679705306,1011.74915433715,38329.765589328,3263.52037756102,11143.2308865204,18313.3754195472,14951.9861585575,2582.05169337423,6488.81306703799,9874.35055672007,181406.908756901
136,121.446257196086,265.628898430317,1234.28704154261,8824.88250930323,2961.8546039938,35.5156660401929,28.3477757615172,400.795081317293,110.828053897194,117.09822435992,417.538257972599,142.080644298439,70.9687958735653,219.293317321525,651.762045896769,1199.78713990342
137,1323.40363104187,210.169840359711,932.718960058713,5228.94265971271,3640.68213514786,5507.03334587279,2525.86922601571,12848.8652423469,1050.51611943502,3946.68499910086,39475.1651827527,9203.9091068696,1413.72054334424,4400.50069967128,7485.75341472014,140530.522414795
138,216.373932671741,219.282707428766,1160.3532962095,8969.53079159016,5418.58443514827,17.1361358266866,44.05772614716,615.372564014767,21.5810514911471,71.4966655661743,265.474819876483,82.0040289249217,27.7593642580686,336.953514441206,246.146271157843,898.708501606153
139,724.065450624458,616.16232533785,2229.84433975315,7608.27078863947,1778.77074019096,5911.42909212889,5698.19274679154,6852.15801031005,9745.8542573538,3656.69522598162,8999.99603245785,4009.44404838487,1855.39609653428,3117.66688326449,5498.35902961461,162031.574543409
140,2686.2251693008,282.524424445018,1307.83861610254,9190.35132545615,3524.77500379379,16562.4043372788,528.53622942834,70273.8902846382,1245.20186389536,33345.8189737266,113544.839989633,29185.943387174,2130.93125556508,8348.06420035763,10141.6260940417,388954.664130368
141,1179.33030554609,277.620675286448,1168.22847498487,5995.78288856055,2103.04007256083,2738.9528936806,622.469286531009,28042.4345408837,1543.01400268974,7574.34102688358,17574.3668283962,8097.54339167951,930.318450485011,8784.00120041506,10566.3701614041,146820.463285033
142,1670.16284251591,491.226742813179,2111.22543584994,11195.912818849,5613.83352427529,924.675115122771,190.30317923722,13882.3241303991,3639.07510015914,7239.61187576609,33801.0254227984,62879.4460429515,2168.24943720569,3822.71629558264,6764.18892806786,199248.272835283
143,1259.92394947689,157.433113779512,878.572550190611,6749.08346348474,5915.78397451638,484.647682181856,791.663884066167,10324.3233301521,2137.69481014185,11642.3407940524,17064.4482991765,8349.5116859934,2711.40008979057,19521.7675209196,6919.46031497419,139255.385941356
144,1408.07491004297,96.0511515573306,599.228823210448,4836.53613177897,3780.26561248027,345.900870493413,16.2095463576884,13029.0905525976,561.86441160996,6861.88979603398,14779.0589082305,6722.60987190982,1079.86360279477,5279.00788064178,6089.28103122998,100923.441261069
145,1524.33235373202,736.340792701372,2755.57726738602,13409.623476372,6914.71625301502,1211.79512528804,3793.7343808713,109606.726859323,20237.9125805379,15525.2506965702,17075.2360714465,13528.2221144916,3160.7377355975,7914.42589698066,14872.8279738128,387418.799627465
146,1440.57704740404,366.934121724692,1646.871979749,9718.08722269414,5282.97228230058,1347.8406699619,11543.7785701432,42037.0234620151,16758.4047773013,6877.03614914518,19943.8886299675,15087.6626690171,2818.04455700186,9871.69072464383,10207.7782553251,354587.907436313
147,1274.06331871097,843.102017299364,3044.50961160895,19188.6987274912,7530.01421428927,4402.89933232951,2118.77478353026,16402.3987912069,1439.77856768521,4586.19844818969,30358.8999188431,12151.0855993675,0,6152.79851479412,25856.5698095724,262996.626479228
148,1170.03840738439,291.562796018968,990.260043354271,3500.73826375175,1437.65035943675,1505.20151616033,318.241211988393,17429.5952624388,410.225983228481,10025.2440552236,41164.6487644466,5049.17634198804,951.708773117869,5548.9364138098,10126.9884810696,131752.170743589
149,1505.4814891949,514.457851304189,2778.5174443839,41428.0203490233,41047.1753534891,15385.2189418283,2549.95377244217,20881.6317855397,5442.83609909849,12613.2884595109,21626.876505772,11686.3227094995,4474.42390844368,8339.64746842457,25896.7547293075,289094.177599068
150,1053.64323486798,439.698036168925,1416.8855377853,5403.66456388322,2566.79973470472,6175.02796133783,467.359856468024,18099.3281574436,1828.17024762604,6174.6357473008,37204.0096145676,10994.3133071119,2954.36068442431,12778.5446377419,8581.22638984274,170317.405723867
151,1007.57266542665,1052.31112592075,3207.54134023351,9020.06041965594,4342.77060513727,4001.95043708286,918.477766945867,34506.7076871191,897.171889135172,15963.6429546906,74056.2789531174,26018.5830461229,3324.48609221475,24080.6471052976,36497.579861173,375807.376351023
152,1588.34209713087,648.873502159435,2326.03040505243,17197.9725540363,11731.1853282364,23019.4753547569,823.318537346049,9469.80074170782,571.251978701332,6318.58640271551,36574.6261900136,15567.3803590821,1094.7490190005,7758.56940301089,26000.2610637241,223650.399422929
153,2544.56128044699,147.277565576965,727.606803550449,4697.59166801897,2639.97193742999,651.550108808633,282.382480182045,10092.1422478696,905.828182882487,2975.01673927896,11975.4617592241,4375.69337224608,1120.09706505012,6215.57560468136,35016.6373168198,134263.423069254
154,1473.5074452501,185.399102706889,851.13403447738,7101.72951704233,7425.97621479904,1726.18901954486,1975.18617765298,22963.9977773699,4194.35451616161,15000.1642621874,34074.2584954683,6449.05531049545,2314.365089732,4236.65723011561,12459.058175828,171669.936297001
155,1234.44138445793,1448.09973136109,4539.52360520841,13649.4334610645,5614.52518105512,10061.8232724295,4152.77019178357,24061.5238558816,975.462202672707,7346.82915407664,50635.7877672484,14522.9853946668,2742.19051098166,8583.23647602199,10576.1136529274,226327.736146286
156,1448.41704665167,268.257298144447,992.205222042019,2734.80821964272,1143.32417528914,1894.73867670847,398.145586042279,22008.942031996,513.467518637522,12678.5400409736,51998.4015083193,6371.50961493784,1194.3649547112,6913.0425484303,12723.8892964144,166973.081169685
157,1045.20117416105,973.837988577223,3920.54270964765,35374.172366133,19519.0694341511,813.617746191418,30684.3238079616,171402.575131497,15705.755062552,16068.8407006109,22377.8158334295,30232.3777115112,3098.93368845728,14926.9482397138,15706.7328920417,663650.459999992
158,271.53512952669,212.513783940827,864.169750214026,13297.0186726034,12855.5324759329,150.248976094832,830.530715317379,1094.2724852066,110.257205525986,389.469707154088,1541.51801534949,390.341498866232,171.267598084477,1271.30715432302,649.719283106359,8792.53394190198
159,1588.79417177543,298.389759886647,1381.61850535377,10826.3305178131,9843.94695022442,20183.7444039846,24.3018945042824,20722.3893964746,4803.17641522042,5767.73966928678,42130.0681892352,34997.5500280188,2017.45627177209,8920.35733762033,16525.6987557287,290119.594886334
160,1628.62873617374,420.636266915906,2796.00627174444,21478.8219124318,18690.0735833344,15879.8973144114,140.375881719282,10369.065857233,4912.01124691498,1447.05210503669,16338.4332194669,25011.1309644236,2272.50260914482,3156.21994856698,13647.1763030117,208802.253962972
161,1237.58403874046,1781.29466060515,7395.08625011217,60800.6507553756,62373.6441515797,8776.90803976599,417.205059352101,8940.74695504667,444.878021820696,13551.8202647757,40246.6862730635,9810.59804192845,478.554459897821,6965.90053082516,23830.7911625359,168354.562159254
162,704.268145379593,441.11504064079,1557.94997597614,5078.70052830374,3066.79065718697,1264.91274885595,2783.52980795459,14249.2667963767,1085.71129193257,12426.3110096419,22643.3040217256,10003.7205535401,2454.11558898394,18095.2299438587,18460.2483367307,192403.362679343
163,1582.13887431167,184.426503055258,960.237191938023,11489.7900141834,11688.9353341069,4657.82133251337,2286.03351620073,21024.7258314464,696.417081314809,20357.4226378028,37446.6902476548,12165.8310912212,800.879521940279,17478.2742656127,27110.2357505672,216059.108308479
164,1293.23069929379,289.448113309801,1244.53802210649,3639.80272687316,1602.61939500456,7485.43416978295,3681.30172070194,16485.8542330359,318.446214949578,11668.6407523085,39270.4121950303,11529.1338420836,1209.31448835551,8407.02359086268,14035.6287644988,176859.013677577
165,1492.06522640627,331.250990048743,1488.12575022167,9471.0258700164,7242.20350755193,2159.08380159407,105.380687211326,32938.3156597275,2007.80712480889,29345.8175210111,30709.4749539898,28992.0538461816,1469.80917533657,7135.23170198251,17058.3125024963,282048.113802834
