country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2254.85062448071,35984.1673618353,79525.7220192544,34944.7968410868,1402.60333422612,424.546776357936,38.9518681020136,208.639943249606,17.4887854845839,249.558247852574,661.735119790204,302.084804116647,16.1605989999392,633.761766913677,1227.71846998062,4261.13214533754
113,2341.70258643212,217309.825456642,86942.4198575097,233320.307007632,17692.1805389111,1520.75343462531,0,3267.83529372148,0,28.9115518880812,752.721862624669,166071.014175816,1058.66481045679,1207.1513836932,962.434621295777,261984.360924968
114,1972.45733280944,23064.7345338326,86209.9149477836,293017.562816909,25660.7649249536,1286.67061233548,11.8160822915519,1280.17790800465,14.391855254838,9112.981372238,4645.42859908881,4125.21291967302,21.9127046793387,806.590820901313,9611.75235221076,62247.8783084437
115,3650,227312.177416694,732945.855527903,1314547.53594286,21482.4670113533,38983.4626364344,55690.3888010054,2225.47826105039,1196.69346874326,5159.382619111,16732.5649880441,5326.18684949048,4917.86328016662,6104.02891110524,25616.5587838905,547779.202394065
116,1957.30121434769,47947.1691836436,96731.0201659947,116455.56388111,3403.10878008499,2697.14173208527,767.321758779696,1306.06432842686,170.61037417366,293.848792232462,3922.56416160238,656.238196071493,373.067718532934,854.597912045496,4396.53422303899,58676.9062363262
117,1684.98426995886,244752.101988121,709836.676278917,1032098.18213231,33987.0930297712,31949.4022897491,43345.696771359,2035.12220795606,1028.6755467974,4239.87762582338,16745.9764519834,4979.7335841754,4564.94439119933,5949.90550982143,22709.0829110796,382139.046601483
118,2046.96904158672,185190.604781567,478048.425595036,518263.290722495,23369.6737041639,3977.43463060382,59466.2633603858,3711.68847357019,63.8344183702989,223.671348039904,1007.78626742014,37185.1153655692,1821.61399588359,13657.1280461024,9684.67712313468,246647.243336162
119,1911.03484819207,90833.0992103259,255429.277128638,538960.562304182,23477.9100597262,1196.98727549983,294.068098427309,1241.79514497946,371.471237335758,8357.37151229734,7521.70323062837,4675.13119837501,726.61731702337,5768.29011381039,12442.1006034988,75596.8376039078
120,1668.60547915611,19059.6860177694,76537.0128013687,166942.057040759,8371.53498979031,872.568939322926,513.032090250204,4033.49480104869,300.325822477619,300.768827421808,4429.83979199961,1986.49808482158,482.662743375112,3228.05906672447,4406.62907557126,53606.5002026032
121,2012.88886108734,160007.308662195,405097.33613779,318679.546492498,8720.69135641591,2212.38470938504,231.426374980276,5149.96692331881,358.699549852858,1721.33756774475,7095.6385709987,2534.08884683091,1186.64754946972,7781.25856042359,4593.95198848944,173213.787389895
122,2000.82565192976,119566.933756354,277260.49879212,153921.983731436,3645.28284493397,1843.21337279835,361.313427214603,4105.70050251693,1123.92460392888,854.375501981479,5018.28103727982,1525.6420216919,550.86526029802,3273.59239728633,2065.16113882334,119658.628741094
123,1731.42166744339,228801.734146681,912783.196058111,1035564.25096481,46838.531761081,31629.6366261846,0,2106.04735743844,1449.8614046359,3200.48857304919,15460.0523985751,2192.13784993426,11875.8549299709,13997.0083177797,21392.5612986987,391888.44407335
124,3006.12343147298,58035.383556056,158361.00162502,223655.361408141,7202.02595032593,4906.95536789375,406.042668464055,7342.53644238647,585.348349040859,1144.2144899056,6958.99320680879,4643.69553297877,199.484439129006,2259.62389421927,2356.77977647735,111215.620462771
125,1708.60144825517,183369.288283502,487832.242968639,1412533.44349858,70344.717251572,5201.6938085191,33226.920149756,9751.6073680967,2875.02087360303,8425.2533505891,12313.4616992678,13942.5344494236,5749.64734649101,17240.5463184433,14634.488100846,313533.188940261
126,3650,187893.474101248,644739.133022302,1481640.9547876,17847.8687879675,8120.32165503554,22568.2466130911,8206.60388878705,334.955415044667,3244.41598458534,26495.5189531124,10586.2622090644,571.623397958181,26150.3101589896,12788.6993144346,337202.500335561
127,2474.81287853883,32040.1355446209,17358.8343151743,24990.3884509158,1012.84414690033,21.375022385752,27.1763237472772,106.976507249679,121.28431369644,118.015856672832,2281.36698551827,458.000215754196,16.6013789218928,1067.2318696558,580.009225585292,49144.3332380397
128,2729.59338791645,56192.3738617717,193578.466062488,118600.473682281,1448.21165615323,1597.57579272802,1585.52977995153,2153.74782367553,85.52193662443,927.226307368802,5545.7092848449,5297.74565065356,525.848671319497,3948.09041220081,5376.7775020449,102906.137998131
129,2230.31531120296,73391.4161459254,171273.026895986,79115.9317756515,2440.32178308606,965.508970446725,426.924535955501,4606.75131072243,63.9799907869621,713.647575675339,2829.4257119734,7858.88956033263,1278.09982133734,757.567429960174,1066.46350076094,111208.863115425
130,2502.93038035406,73243.8886243799,184078.7901932,146419.851588043,3152.33366430234,969.270811082028,1118.00948336505,4327.27707668311,665.380733683679,1219.62401652801,4284.43135234505,1603.54828125027,329.074594869728,4665.14301012943,1732.03138947124,171396.555671443
131,1302.53880270582,89179.969721775,326924.991981172,498480.484136155,23230.3526466167,5937.54727519581,9238.37038313148,4004.59815263669,188.977845468626,1849.80936166005,23419.3692264262,8596.56713300636,12.3785560798632,3238.17312321209,21417.5790822898,93164.3407799223
132,2189.82612222424,55004.2545665595,237272.67576924,492533.543310002,55162.3565409979,292.156101487822,3172.72466038785,7679.62517174091,799.962464091096,2.95521959354339,2619.85037533902,25760.2596597539,7610.36721251535,7105.48131474893,3316.59387172772,108479.991459569
133,2047.40182607808,145550.435228946,315286.900505056,314837.957475106,5146.97876521721,2858.03971266074,939.955043464573,6508.96275218768,281.685016960816,2953.23502777635,7277.76241225626,2896.09106727871,771.419757003637,6123.01063417353,3624.55057211195,89732.8049084296
134,2341.64676662885,55937.9241000903,253267.801751474,397077.10177636,17719.7204648628,5405.1194157268,299.958625286952,2713.2969565641,1506.88394468624,489.093096803206,7778.89030792281,1886.58116868941,621.390974161937,5354.23439830398,3747.55511096323,18488.1052524385
135,1890.54165950228,44899.1321161151,200481.089352314,216635.627157683,10937.8151482648,4962.67177703951,4748.83039050483,1564.83893640753,49.7236482729315,305.617096754256,2598.57845496261,594.15369594488,790.219879913371,639.276676593295,970.040347932478,108143.067039609
136,2758.22330528576,88085.7833433487,287564.834604477,56777.8391931806,1973.1226654444,400.901921909343,3.06057586965481,1836.50339480827,17.9132666278323,6653.39172850351,3089.35145875085,1020.04656990386,17.850338359991,1416.46204329888,842.185392039863,207671.086791526
137,1883.05191503536,26271.5613916756,82838.6929327068,109967.449745685,5399.90921934962,110.755589910161,313.700762962654,1365.76021189405,248.869747245339,987.452839692971,3066.63548823578,1546.83748203137,251.033845380074,3145.39113711697,3347.81275105183,39958.908338755
138,1557.38558601735,63806.2587486844,169111.488139876,122749.421050002,4092.6870875436,1179.18422741998,28.1530224038382,1889.90450421334,16.3524542482259,2977.61609774732,10494.8053255585,3199.39917195533,181.531076577829,1970.63271616247,1686.82296568934,61075.5339795729
139,1333.61064028639,87849.4489921872,268835.740872416,405517.21376631,22540.7910452829,2389.79040277196,1425.0608623953,13781.8699150917,1062.71257884767,1662.64290100227,4143.72535178339,4917.49636354892,1531.45297772008,5496.01582197802,24211.1091711687,78038.1471312798
140,2101.11415108071,28500.0022372925,75473.9119680356,55944.021280356,1011.34800131709,1256.20587107122,2489.30153127982,843.235375192324,35.3556173283161,482.571866776779,1032.77390003675,532.082343427253,61.3833961705145,1234.84332744868,9795.04139428304,39814.041961348
141,2583.98534987622,12758.6816017195,60910.1373218794,150879.609830081,16135.3909474117,1441.79657293597,2683.05369762419,747.97416561936,61.5612157961681,652.804422001348,1322.16706713906,820.645602104487,552.554682341671,413.246583220604,1091.32842542844,5027.41743994947
142,2189.86004910796,326946.991480059,951581.196833485,650288.19021074,17527.6934473513,11480.5052778073,2437.98417543401,2076.34017509579,437.230849559506,3749.97064052146,10056.6513878023,9239.22395583295,6327.49491276422,21345.9453526478,16685.5063674419,690881.46186789
143,1851.71458488595,29913.471371317,106145.824227288,289544.18938131,21031.1475658142,6118.70803294942,486.378802617351,679.54893367627,100.152385398604,742.955501954823,4079.30570821164,2419.41282570007,2097.15846147831,522.512469941738,2340.40237336591,9682.81195421221
144,3650,20194.0069784443,42821.3894394245,16619.9225879381,331.362709712694,153.695439343828,2459.21932477918,1094.53463653182,188.839752838951,139.177568639711,1012.46193015496,822.479259373534,16.5418029236696,375.439506085356,409.615452884089,75346.8108471348
145,1922.65031942128,280531.504447946,694696.397739443,1166597.04375266,38876.7820443351,9562.43801117143,28361.6790711815,8652.67726348523,424.060420793246,1961.03388927871,13600.0001956779,7403.40933434514,9098.41580182647,10527.0335799838,6664.87872331283,365075.910446348
146,1973.95165805126,76757.3356183262,139111.973606166,73594.1296520833,1403.00970592257,866.646423255271,144.800649089778,2253.90773129806,214.948913779941,204.772601770022,1297.47414572437,1515.90319952321,254.690837711246,340.864555135221,6265.56254270665,56738.5347159481
147,2109.15158119765,162609.008450713,304633.693788589,149200.888339129,3132.35089959723,476.927307084574,1402.78571588712,6155.08042770031,400.84987996782,3946.79873162198,2610.24389970543,4292.42490634979,514.118392453542,4634.78742820045,2025.32094545892,167428.55044853
148,2413.55480147947,48707.9912356023,128790.827889882,169067.540763776,6527.69797146189,3108.79521725419,3232.83474606565,2654.79530105927,148.85339762256,1055.36886182482,6062.95868499244,5605.99286777144,1010.44325405075,1771.60639129391,3272.75879155032,54639.0074180622
149,1872.5134841032,99448.3729903948,282049.601547853,188826.209386491,7345.63362042067,3028.41555861249,144.248324781165,1411.54937327778,170.945532803253,1855.32559213424,5227.90130692506,3111.22183040576,618.70693557403,8212.35117347349,3084.91281657528,84438.8985430245
150,1802.57440712517,50413.2426293354,161372.583400719,200365.917366898,6633.66828180872,2657.58513846903,5655.6049872289,6468.72251076904,42.1722625100045,343.695673970662,6615.30182123117,4395.23807934094,462.975850566327,2705.70326113549,4717.33903472811,85104.5214543157
151,2448.63110027259,31517.8220063211,16880.9442966768,18520.5441917268,1154.28178626245,241.278650636899,2133.07578751805,1147.67145203759,51.5662149011401,62.2442937931495,766.630272450127,110.179540254513,7.02181358128718,304.46727535442,1018.80719575061,41879.1542254313
152,1341.29245705945,663995.761508193,1875305.58153752,2194170.44813715,79640.3512238852,19576.3415283444,178636.840648294,5065.58972852621,362.948928038771,1375.06127847607,45459.6887276171,5820.79133336351,392.951433778731,9605.66184415552,5727.8986437349,130523.172675883
153,2736.72600291449,11842.9864150892,45481.4590235518,80987.0947498894,5328.84224477901,148.569793182066,233.846787208546,660.653032820012,58.904063321363,93.2551712233812,2330.75674590185,570.298249131563,169.817171911763,885.798712361913,1843.34996640317,2799.91673656115
154,2020.20319790739,138525.887229409,446824.235804127,675408.164070209,32086.9783704501,2609.10966991489,472.360774048732,10788.7830115971,442.418817665867,7008.01689212547,14695.2907320208,5429.12334318773,2020.49068799532,11954.7722160345,5979.79010311364,315781.18910323
155,1591.06657486639,14763.0270357493,66428.3138576765,134480.323427364,8786.46251920676,155.610834339599,1268.91394798166,1508.96167971271,363.120021462233,257.737400216028,3185.88333509944,1049.52436129052,367.877238383489,1909.99113716017,3985.73538046787,23508.9329381332
156,2995.99178551122,21036.9605856969,15567.2631139664,20787.1111723935,1073.25626025449,200.138975612198,457.720592912633,127.602059874458,10.5021514178401,99.5185612735502,260.161869642986,161.477849104028,93.246886099757,80.1922354307965,203.909446584189,826.446385565185
157,1593.84589176815,129355.507991047,379504.726790575,319217.650323621,11480.0581459961,407.057683053651,12608.2448746133,4711.32335157107,341.415257955205,4.82782184003969,5698.96292854663,26794.894679743,2980.84599526003,33999.8811975681,775.658162752878,150662.738481937
158,1881.44050798583,49691.76255035,137007.513772959,98474.2877760476,2636.24850730575,1568.62786170733,558.8453423142,2341.16708956953,564.691852562819,529.465287612417,6611.1432024448,1577.20736297725,470.277555333265,1857.8396995881,2613.35116680787,55683.6911925138
159,1768.2683875099,41840.6299085609,140499.147905803,199947.926217164,6404.00523983278,1317.93690481191,81.5613825819899,814.988050518125,99.0173820105422,4239.09619670991,10046.5235500163,2246.08095027718,118.466044272631,2975.4599042665,3695.08990261297,57370.0092051622
160,1560.56973048742,59883.2034941635,185352.769449701,450409.644538131,22918.6286626704,5295.21999347356,2371.26021477549,5769.77594466536,124.306720200042,580.917879780262,9112.29119243408,2511.2161825386,9689.90460568403,1999.86445991272,3360.86764837015,58969.1805282801
161,2334.381603704,204709.526386323,106904.237361684,200945.964048872,11194.3983944444,380.946627892485,3114.92387806836,11345.5303907286,1215.24184302381,648.827064892013,3044.97986248522,215.78111546298,128.711289215911,1358.95488059604,1370.74840843413,287907.300706465
162,2271.6802418839,107679.874334307,297300.923976997,374790.568648642,7726.84429624179,9894.07338078773,1047.00181757669,8547.60412788307,1409.80820999043,317.393134570748,4300.68390994277,499.384223951527,308.20316428864,1930.30327116285,1363.66950201756,18712.8619587705
163,2413.85552037225,47862.8102754641,86388.6060616858,58866.9891738951,826.253401049219,479.067969175175,0,740.250419910118,755.423599997153,126.212815978726,2688.11453459758,3456.31164862083,92.4835994525432,634.30914950375,2231.3353866635,63357.5594262705
164,2345.4282325101,48396.2131942403,50236.307131337,148898.123520359,7435.61534725335,2355.48445764294,679.157474098755,4088.5175521621,61.9887267009815,666.657346409405,3375.13532381526,3390.65105789308,812.081792085033,428.237623939624,771.390920489254,101808.697383498
165,2344.84808235625,30828.5535134563,116493.303185042,452819.804205514,36188.9197285304,4549.26532242182,14.6338592156703,1277.7339913493,34.4378940578467,4373.39037399389,5979.88660398178,3145.92215276727,239.649627410382,5996.1357415615,7022.81793634166,157629.642541359
166,2301.97618598637,115440.201478501,126296.710823502,154026.226667677,8116.76299708945,2160.18758881172,1240.86403278797,4000.52689142055,306.868450646379,4425.30753563565,3053.41724355598,4794.03366787177,489.922508586472,4863.80624703328,2812.19554893847,186128.853243926
