country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1240.55606219296,1244.68384498955,3353.42448798281,14424.1126917254,30182.1641636701,2587.7901260719,142.655629110945,33901.8782944478,1597.6850048363,25085.8516998456,74069.783774445,184894.664710282,9981.84356287328,32375.5307747529,56803.2048066621,284928.220165498
113,3650,249.896988755429,722.882784588778,2312.15203270896,1314.87174504938,537.28758779274,17.1888401309073,15148.4220611591,1788.20667349895,12846.3337649844,24166.2056898782,11051.4890394132,1863.61644043021,17840.157839576,12049.7378591683,51553.2187438189
114,1838.10864586373,614.893969292002,3972.22271521494,13057.3473040608,32120.9388051321,6261.6736154749,7342.62920946687,98090.2843689355,4150.02868421916,59213.231180624,89235.410201058,43681.0749046315,16533.590836631,60952.6624153576,60863.2821480065,328742.888214962
115,1302.51588842708,4184.48926378742,9161.35237196658,75821.1432083876,115627.807277387,1699.12927437107,0,35044.3514787364,4279.57933623739,63982.8901177578,136313.764175379,38195.955139501,4781.91218989161,39874.6828953145,1794400.79621256,606173.325755766
116,1297.77707788037,2210.0752743503,4905.37904269251,24787.7901657348,33190.3587509154,22628.5457416511,2166.22705550498,91997.9517619615,12828.1355452774,72965.8380387092,104913.697369153,59947.1766092666,13788.529730649,42642.4044423356,36809.3446194496,376809.336604572
117,179.095531569725,1532.00359873096,3356.06550089306,10573.0403356038,12767.9122480232,8.35882573554367,1.42699850372928,433.509201894514,84.833794239652,123.080456924412,399.726488590058,182.501708950294,140.618970989816,649.418264893824,926.415426548301,1181.38584393527
118,3650,453.163893024883,1498.13423144705,8403.43590356444,18592.2984535046,8819.73878211958,3212.23391490506,26856.1139032847,13328.4956614101,33818.2053428367,122399.663269426,76845.3218864912,7507.20128256342,49944.8537053284,47767.7708328786,264954.99483943
119,137.18732110684,816.697371520525,1427.11133418924,11367.0470845096,9227.22518245934,22.1259308099445,1.12460226343585,548.383951730486,66.8208924565853,287.623359918258,1113.80354548603,242.61330390013,109.202843894518,1390.92319572372,1091.42589206141,2549.34051894538
120,3650,1260.55431276663,2467.54457991905,16576.0206268438,14355.0213661372,10797.0553121473,582.397708147233,344646.857543454,8822.96406934747,53342.6224393128,180114.134067276,39171.8148551724,42348.4375910799,130076.37281093,89466.6105528319,618384.687409843
121,3650,512.420181180956,1201.1331429004,9064.37232958293,16369.5881671165,3784.08193035584,2056.55634443486,27920.405587374,2983.52503714142,56207.9427295453,47638.7541326425,13698.4337417065,3775.67735302211,15628.2466451021,24375.1004766115,198128.659876355
122,3650,758.306476360132,1544.83331240056,6378.3076241835,2438.4583524668,3418.98987204014,77.0444883041717,15717.6099364779,8102.51044608378,15530.7339687584,73749.0635930961,43223.3600833503,5661.17975146574,22443.4782434025,34078.1184536432,154292.332282695
123,1295.66340995889,1177.73787555958,3521.44068752019,20021.1453526507,57484.8888856957,3209.82875872782,23844.1129883377,54508.1972061957,5883.09702796704,101247.133691793,81232.006258847,47863.0914554735,7751.51687799801,39400.6028434518,50864.0836552369,307531.018611937
124,3086.88978108036,1799.49246522461,4707.48664814394,16461.4082957624,12076.3863516718,4646.66923029679,44270.4888123705,71799.5553873009,6153.04147797166,67058.2377985215,175101.527212674,35283.4342508963,17666.531567316,72762.8543893797,60113.4540411703,485177.60839783
125,1013.46968211373,1182.86817348269,3110.06511555455,16352.4013174413,4310.9863043668,139.15164736753,35.6488476304481,17386.9056254955,1593.3912208436,6588.34474063889,19813.4181809914,87683.2593134684,2547.51409743982,21152.9568312394,12126.789992903,77836.1335493925
126,1331.53587446197,3404.38561708509,6593.91949402062,31070.8048488003,42647.4531725169,11893.8312495288,0,313327.655567662,8873.95098573017,149812.497930506,401611.493712731,54543.806503092,11747.7003564723,115096.759785365,88871.4822752446,650698.947554363
127,1227.08079215068,643.446781934684,1276.41617690493,8163.06378007565,6478.71424561069,1875.11556987081,565.400381968032,32839.4080489651,4039.34851722575,18278.336784312,30405.5672480404,12276.8158265465,3669.76172701621,33899.0720572078,14398.5984787133,118446.41439656
128,1432.17464296945,994.230456355693,2575.69337671941,11449.7416754701,17819.1718320284,2748.97702940037,983.585269835295,42981.1647835892,3244.95643994302,24959.6596005815,107873.280376581,30834.2974624706,8571.51560187896,68641.5997121484,64479.1351229395,248127.992758223
129,1050.54966824983,1561.14151844143,4430.63622798594,17424.7599129418,18006.0988952613,4449.49553229462,347.036790298265,41721.4715029341,4158.74592322135,81181.7260902351,88448.178643184,20657.960581559,4138.21538148684,27610.8778987046,30470.2445486469,321501.896580437
130,1189.6451233204,909.665848876341,1924.55089593163,10231.338428889,7365.81924031647,7645.62819398221,717.952539950841,91216.8597468462,5918.60565065075,41357.567286668,58483.6500801742,27996.522561798,6814.03545414658,27305.454260745,25540.8506988268,219507.981285523
131,1276.97096050582,631.885457748924,1432.07261241992,10304.7748470107,17833.8788455549,336.177810845095,55.6727333313628,13073.0595621398,427.985080699247,8116.84415055747,21510.9585545983,9667.0726567621,1415.7593923219,9366.21003170098,9799.7897783886,33769.0808014409
132,3650,790.219661680832,2692.54894486167,10694.5503351913,9896.11935830704,3308.28108978371,10235.6757307651,82236.9656421061,8618.88855918351,114794.104854627,80926.8047649337,66691.5510047463,12589.7967252436,56466.8337810016,36000.2220767752,324426.040005771
133,1641.39556977984,1622.46336641489,4554.43865425704,18212.4275637531,25271.4272959959,8190.21624134407,472.07775491872,55086.5369600888,10420.583913852,117492.522275314,138931.565112253,48372.1412774831,12161.5825675481,76415.4350204367,142950.033991772,464324.552749382
134,282.257268829008,1329.00845697009,3333.11090059289,13823.3627438901,4418.55200312374,78.8704991269667,3.47495933732529,409.409350022753,138.310302397251,162.087917804316,840.998302804109,169.663001084924,177.126717839602,1226.95802362425,907.67888445246,1142.33867855129
135,270.565512230651,2333.42166942885,3211.68152952581,27671.7203949404,22362.3742510929,31.43070363134,81.4086136959049,675.184178422131,112.626749198009,414.536580188355,1618.73020437937,780.452125703177,261.322540313901,1524.48043962973,2868.06467865306,1500.28670270783
136,3650,407.323558213848,1215.73756932885,5611.12335885736,5599.12576793221,4186.45002705349,299.315850907583,68810.7604986949,2301.18799863419,24357.8712431495,64296.7257059917,29099.6300535995,5296.14136964968,25372.4774380085,16673.4702887392,146004.171084582
137,1269.15174960965,782.508933970281,1932.95862186974,11965.2168936014,16191.774879814,265.66627545856,4.89015958053157,4533.05564249282,4471.09068858542,4356.25667871641,8404.35050130276,36990.3172478579,723.930208919783,9471.68218511682,6673.45882690306,20299.2542706726
138,1290.85844693159,1123.10238205651,2304.94309961378,15698.7971048987,11952.869650498,5671.5746503779,1257.54793906812,52132.4346738784,9568.19736035917,43011.5998483514,90498.0962723441,22787.5820800367,17017.7643926319,51303.5543912263,109137.627083974,279476.457009684
139,3650,723.558240826476,1872.73957742986,8651.27155498258,9484.93472055648,1894.62262291075,1209.20605009107,13201.7533114318,1179.70086427325,7710.58716612478,21275.0757462949,8347.71380669674,2091.17056412957,37416.4558834906,20441.2459689457,124346.593257742
140,3650,624.071671825737,2215.28039306995,8935.8298379076,5127.86922740335,1069.22964855502,287.405416991838,91579.3139904221,5112.60143036464,112096.336640582,163923.960902818,63422.7448849106,19708.6576102545,110188.66252531,68717.9664463944,431572.645719555
141,1315.58655704519,767.498128548107,1756.41537835123,7605.18399960486,3643.32163032772,1450.10725146711,122.059268153328,33844.0337398922,911.134841818865,21551.0007031574,92422.2817901613,25940.9237353577,6251.14950704288,53467.105410681,34081.5868162925,160384.662503898
142,1435.89855327834,2385.16960510008,4524.95817275828,25536.7001199141,34972.1354349206,16250.7866913481,5493.52083584087,106647.53123465,7766.62410166141,64287.0168034185,196392.244172396,75394.0108729557,9126.62066276564,36941.9760725128,97431.8710236353,442259.509039577
143,217.682963737498,1245.51397903028,3785.35696812023,11055.914357068,5208.27434035926,26.6783674126994,356.387029351129,172.013567822929,69.4709867600068,141.982326696108,552.870441729206,215.582611549024,113.649969224242,943.727592110898,893.341383445482,1652.08915723476
144,2886.44896558233,1508.04360600019,3369.62999206448,9247.78836769645,13865.8233566452,21873.9682654874,11488.6891955451,105815.213148647,8455.42916779811,55439.7613604151,75077.9550107403,36583.0336753866,7030.47054630832,37854.7487031225,35208.1761716904,311365.465342599
145,1265.7592214649,976.156534613011,1914.73503442709,11650.1588749372,2489.25964880786,609.724576728881,34.0728374945879,34478.7674826868,994.214758554583,18033.0758549272,50900.9151806435,25237.8160725838,4011.32624801065,33292.969511542,23257.3150350718,122217.10788565
146,2604.6598146694,374.196784625046,786.890368230547,6287.95285071217,5003.53507850762,6733.90760417376,212.912749838447,24544.944210505,811.086076460488,18644.0666437582,39628.2570435354,8821.42093530913,2518.54153827248,18355.084264674,17003.5416372541,88249.1352878346
147,1465.87269772167,1418.88486307281,3674.61178971032,16565.3839622543,21212.1230141284,24547.2044364688,11434.0878949072,124051.370782852,6166.52528549772,83366.0316070084,204165.078446118,64252.7774365727,11359.9426275421,35744.640065783,96579.9938394499,420461.450238025
148,3650,826.856087745876,2278.8480372763,8140.68683966566,2046.33516587743,292.153625331101,72.3640943779798,18264.6188249027,2258.30047211056,9965.38127455342,9257.76486204572,7882.53928333357,2344.84651432464,12849.4673890006,10230.8269786496,39514.828894616
149,155.883059966777,2829.40860345919,4558.15111681714,24951.4570648392,3317.52877084934,124.095430949264,5.49932793645907,457.594098984597,200.140339419992,532.872283433009,1598.07189224017,323.673740087731,212.407366180633,2150.91199713387,1610.72334293948,2230.20309817958
150,1140.75310372411,475.401583955949,1366.25144142558,5511.94664135047,2821.64462069028,3241.23606354794,231.939866342522,53265.0658228902,1783.06732184799,18850.6307398235,49799.5229370643,22543.7797260974,4103.39335101007,19662.305274191,12945.4248389036,113168.072293541
151,176.720823317203,2031.4385960017,4930.09198111705,26136.1689498502,57931.9580780825,112.517308984776,88.0336076969083,447.278761344327,328.998505848914,568.551038897415,1624.4844712462,536.058201442602,150.283387671662,1748.94312078785,1640.73405644339,2105.70330849801
152,986.788928032578,632.129580866444,1360.11905117677,20156.9693110753,14938.8211343885,447.505482388215,176.170913891427,22751.1396834183,741.763542540966,3760.99758304338,8563.65915035751,7289.48263824274,1643.5747782582,5799.81920443534,5311.4479391638,22867.2952509396
153,1154.85769414993,2490.87839748465,4746.07770771851,14115.9542571767,4162.02881211349,4895.8615161474,525.230119580762,50670.2135988917,5453.62803999428,37549.0013562467,96475.3911421341,51018.7826333066,8181.33290982056,28438.9649061806,30753.123234537,251802.466121165
154,2150.89451267758,1192.99142371005,2362.9892717799,12777.9617264294,3959.65789966568,705.374210165138,110.602894864764,21179.9630969852,1052.74706820668,8273.16660069712,9447.92286742233,13319.853014444,627.011893077593,7199.42173685995,4367.34438677783,13541.3547917092
155,1148.5304116549,2330.75911844583,5379.55978087234,19725.3701790361,24502.9622230553,6160.09070228904,807.014051462044,126682.878193034,6655.96560876142,89004.0493514814,150425.768600865,59732.9699860379,22292.6447295785,72460.4699406921,94250.6991228427,457477.904279721
156,157.591650778574,1803.91684164061,4362.16517604831,23648.6085078726,31195.5478507502,43.5514192206069,86.1467187397436,578.664539504734,126.094237869401,323.568574094359,1187.9878290638,365.862718991652,317.374142698862,2025.78273424422,1298.58180205398,2269.31991930773
157,1371.46048970975,1921.82551805953,4014.88429738419,21190.7761227076,24826.0791154544,6108.49915876627,27331.4647566055,53956.9154682011,5126.2061704865,99759.1220900706,80623.3004566383,24891.9882265233,5078.52582117147,24324.3304902041,151862.795883117,401614.920663613
158,1230.3155172077,1060.89775025595,1771.44669303173,13812.7395925398,17886.0286804454,100.885093570496,37.5106242309652,41944.5896441584,1735.4077317249,17557.1124915388,61503.825269996,33838.3989884493,11655.9500836822,40512.7716025374,26864.9995772571,204234.09202499
159,3650,479.366245456975,1046.74452477839,4243.67142919802,1865.01918261292,4282.27692938538,10745.5287018587,157325.437952045,9693.47837291584,78346.7185992493,155455.670145247,78723.3547933519,18188.0368378049,43263.910726565,61771.3943491817,415914.641782527
160,1236.39863681538,1564.56798484389,3815.012940557,17185.755410026,12094.6402757821,15061.9778413954,997.881729864466,69371.1314054278,5196.21575499717,48802.1625606266,124771.446047175,33023.1102928499,11277.9672868884,38906.1487912067,60355.0412573982,273874.381229528
161,1225.66186132224,868.086447769577,1907.60707290076,7937.18503217624,9799.77017053017,3058.25036296685,513.227780699464,58920.4050227903,1334.43859514683,10486.8417684094,55183.6685771818,10395.2134209213,4896.17769955775,27230.2608928035,32422.0970100865,130039.190982258
162,2337.43529165317,1332.49768550163,2593.59595216458,10038.804575106,8584.43905523183,3148.06199729995,54.2001666141178,30328.2607462435,17250.9646946699,27499.8622011801,75008.1487435807,58903.4248974411,8304.70416286443,43677.286223103,50009.0530132567,262493.548430861
163,3650,831.182368666309,1912.96910377307,13995.4215290749,26880.964541339,11111.5217345241,1380.39568118052,140650.127332118,5497.07721800224,52393.8452881215,139807.404828929,36385.5586577161,21636.3860713382,61547.3173078766,57662.5280549852,370052.832679763
164,1288.42022660659,702.430417907492,1685.58131774865,11223.4494987189,11994.9248203123,2631.08199234293,198.714660112038,38554.5727569747,3147.7703069765,20343.5471809297,100168.784171737,11737.0136982589,4133.2047433891,35557.7828472908,34636.2288681443,177102.298935711
165,3650,1223.37187654552,2039.14808541418,16259.5384570522,3415.48247188084,431.203539128666,42.05408345957,40981.4202938807,2996.32747776087,15595.7399536278,35194.4454890994,16986.9295088389,2735.936188764,22013.429623463,18304.3563686142,80805.9667720877
166,3650,320.345173500396,1003.84100983945,2575.50103359596,1107.85635949048,2459.49755631938,184.73060702548,36147.4368959206,2930.24890568204,19102.0894544802,93960.3046412683,10990.8664332984,3851.59463998531,32871.4421894483,32273.1868182093,166368.057652589
167,3650,778.422831013723,1757.83128010528,13060.4036723904,17353.7013766336,2373.90436571099,4112.5392370485,42728.1342927173,4226.66688867415,58914.8031761935,62810.0642514325,16421.5005056191,6851.82622177586,16330.4848020376,18281.7594353372,246371.155859235
