country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1362.36888100802,328.880617655592,2160.35255605172,23704.0745960499,18728.0297103138,4212.14989448614,3941.59417642536,14175.7199886828,11861.8436331985,10923.5117509654,12924.2293268762,14390.569108576,3051.47265104346,5845.35689806925,12846.3428728272,211390.639608467
111,1359.25516283365,331.002338910472,2877.08254045186,38473.4060992237,28466.8084173924,10097.0676383799,12.9401482659882,10127.1081134177,3740.18188254822,3363.55568116815,21676.7241028642,30315.2874869877,1036.09900357473,5417.9361259772,9891.05377763155,130540.651570855
112,470.537266146227,460.430555829597,13549.7636422429,219615.95912305,28047.7186192839,1812.6513889525,341.157180517758,11866.6157672314,5479.09583646095,4001.18227239024,21795.2189974452,20519.6277059668,2511.23242593733,7897.50007400655,21189.4708303755,150288.812994842
113,1383.1163248786,278.576363263893,1906.74055097453,33888.6161913736,23373.86175003,5051.2690632032,848.638218508524,14459.3006429366,1008.55592353802,7256.72990488369,44565.480770319,8319.38736543936,2108.35658681905,7695.69157182262,12927.5697649966,147452.68653699
114,1423.25517486553,439.300050509352,5045.94823557517,63452.9429560516,18484.8752230393,3099.15653649448,15866.1825788451,22579.5821835714,5283.37243844668,16823.8121185131,27519.0482702633,29595.728155113,1430.77372292307,11514.3060111921,8643.83469645226,257876.743787388
115,1319.11924934811,301.943627592847,2394.05150158538,34888.0952470022,24533.1720009727,4582.16402135367,500.003000900719,26663.0455065719,1730.02429324207,17715.7481518083,37002.971726699,5986.47414297052,1434.32997580994,9019.54543485273,10444.5331150161,176919.342870367
116,1739.28231027953,254.912040856552,4773.67303427049,98429.785952401,55878.0475069262,840.219430971267,632.107271218206,14558.0213723224,1224.21072394854,11192.0647473557,18391.1022851056,7337.12952524723,1710.08561068669,23167.3465685537,18643.0849767634,152991.530170253
117,1961.04323288975,401.670383131644,8266.7684573733,131055.356153537,109925.261866635,1093.40672861411,6511.72514245787,7616.4298534676,1566.17517189522,7044.3328190831,12816.8881301718,51901.4119984179,1939.63583431581,7189.19074207845,5203.43023482357,63347.2343611583
118,171.382628519247,297.785238025477,7849.69695800938,151747.423587349,100269.392347202,286.779518405489,4685.06991835389,4745.87269489974,1313.59768626306,1114.71913162923,3027.66609193009,1116.2727855965,657.88274080741,5454.60875714743,3184.32755113832,20758.5493078254
119,153.986036623921,338.125943079552,6651.24543344769,131920.447418099,52777.3059498593,520.089137962666,1812.59245008529,1667.34846737918,754.795998281442,2108.0554616794,3193.58021374291,835.3829949223,253.064747532629,6354.84522535662,6300.38556348252,22549.5685588605
120,843.989241731732,536.469961447199,4433.31835330781,28192.122892461,11667.3627658653,2573.78806105077,3316.81322429775,9154.64643511162,327.4482372796,8857.51610678195,23224.2459460036,9790.26279164512,0,3916.88467259039,10734.2736303081,127675.527843446
121,1488.71006559141,272.803984604064,4533.653121133,37172.133619822,16878.4379097215,866.711429027969,209.821956648321,2150.45817718836,841.406892904337,6024.86474919306,4593.38188275091,2407.79171680544,196.838534063074,7933.38428357877,2741.48608932925,24326.3191769291
122,1201.1296354626,398.194619650537,9001.05709465896,121698.394959395,17820.3249041199,1778.98562940262,1222.97588381264,8028.00835447181,2972.95529627022,4139.80373348451,7051.25614390024,3136.48549820939,1310.40314736318,12604.6891173538,4127.10857927473,48902.4177569565
123,1395.61664383551,468.329205570223,9558.41852550568,115328.524354462,29009.6690541983,1770.94760791129,220.507766105268,12440.7821782174,2456.05667326821,3350.82918363936,7678.36798195033,5205.56834817402,2015.835704626,5410.53688616268,8248.60596750102,49894.270272131
124,1385.08873319931,406.009374833528,8625.16880700958,175348.807458192,102340.175889604,7045.38655683285,191.157216412537,11697.1734393745,656.809779370788,8366.61311348483,20827.8263335548,4628.44795852822,957.034842904004,7615.395821862,7685.78498264525,72527.7162909433
125,1210.35863156442,280.624575100309,4290.4622169943,37436.4535296945,22920.1320591263,4549.85766118405,722.195061993602,11345.3211146441,384.061064998466,6017.2186118219,13262.2699860417,3846.32022647,445.387215747709,9935.11106841401,4751.37550615621,73686.2991154233
126,1523.71989634629,324.233789998436,4274.826490917,81422.2209983707,58012.0015845644,3230.97532978747,399.486580902004,10633.2009124387,1190.94963236518,22845.918681126,49545.1333110319,15551.6910522134,1499.73713269048,13057.236925544,17442.7623061653,207253.645348742
127,136.457579944324,280.159524569768,6951.33550930586,129687.070761235,49886.9173019744,3301.29340072835,149.42022867058,3179.4642967932,723.930354448575,563.092897125136,1568.47474613394,877.000742489239,784.952579185762,3501.49551314897,2756.29256492117,6228.44447712099
128,1337.72111441857,238.792660323444,1778.15024267142,11618.3897466032,4526.61570403493,2742.70562564345,1357.33757585176,41225.2765116451,4085.16432882024,6619.56272382926,18767.0327092845,11900.9629476213,3140.33871906163,6325.05738485084,11947.4451452761,188594.867061867
129,839.91087978082,513.613437268296,3158.61560169997,23667.3593518683,10266.7947229608,7244.70843107393,758.716508836142,7642.6469647049,872.06569555258,8471.63615878625,26818.6022350458,9671.40722928627,1013.23975308626,8715.29353636622,6321.88362364229,121175.363129639
130,1158.62801508266,213.607579795251,2282.10083373759,53185.0216234874,52267.8247383931,613.822157032113,829.482916757365,8615.52201935425,2363.39089090526,5511.98744930079,10814.0397895588,2504.70043693483,886.565100774682,2093.42668808936,5169.37354855849,45574.8821693784
131,1834.93978833112,645.810401936757,2719.36841120554,32324.8746916994,26760.6419630702,1701.0740901442,0,14063.8153289654,1539.22788631409,23590.8778499088,22240.3837220376,17693.4213353894,1082.23664488255,7209.61275501883,20053.7746774664,151711.174125008
132,1795.67909406839,328.290512938853,7142.18714979446,280037.159125705,57786.383998555,1915.81986017103,9001.1407767161,5934.75443382342,4783.31847650479,9216.63160094989,13545.6589187481,21833.3335847984,1143.73832619012,11855.799113198,4155.6416841541,67447.6968616564
133,1258.9108122579,219.79163615213,1535.73293100411,35178.5726280926,38984.9369424624,1811.01672906643,179.891409786768,13077.740759279,701.831593336568,2418.93321236245,13904.5728338747,3563.17487854048,641.594449824238,3147.07497530981,10385.1110875026,61639.5230721952
134,203.173786226643,278.585708722508,5978.54906261942,62618.1426169398,27860.2093750444,4817.02380263735,377.632181346252,3096.72962607149,259.930014349325,2325.22879131804,5311.98983101743,1094.98529984748,285.284276833908,2360.09960214038,1876.12947185425,21900.0132336868
135,1174.6642566516,271.879105936153,6722.6689504277,141042.372285881,67310.6094993909,2874.28648490365,837.985409228155,24461.530768294,3325.72221740746,7145.28332474822,10829.6897698614,9659.98231914865,1935.40966846682,5761.55982689731,7934.55482075016,89065.2104658771
136,1247.33301162738,381.552640311647,2187.82756240737,33719.8813386946,8778.91261105455,516.808307094815,261.311606993979,14559.2801260426,2485.92534412069,6678.1663807197,11445.9459494624,3527.11329308549,747.413846421957,3181.86018563296,7716.69483605044,44605.9957378359
137,1344.63178466013,245.627689744943,1570.36971725839,15717.8290240796,9883.46203278909,2666.8428614368,1293.26561791595,6940.06607980112,794.180017524674,2223.45357409398,18630.341808571,4459.84862151079,701.196467431414,2873.88180894084,4122.48292137085,61940.5066607447
138,1294.93941196659,342.802971260798,2761.81953718523,34383.1093151993,16353.1059108608,1777.91612869293,2564.66303372366,103770.438576098,1387.32444748772,18948.7910393875,43362.425369637,9729.42320492708,1948.47564740419,11543.8351430859,13870.9233263571,315423.401468461
139,1187.0063798764,365.830271489968,10594.3650698787,150435.89728516,11501.4660051687,3785.7024437471,4883.99282552085,3884.62485794277,9508.6655977155,1973.59617142527,4631.66714499914,3356.52977595539,1360.63293009483,3916.4696679807,7352.4453833439,58033.6978559433
140,2298.46272524097,396.644886245843,2095.89919347811,18030.6197074624,4829.05432543085,16115.6561789458,520.9541310522,69789.7185938824,1331.46535770142,33306.8929374455,110517.416169094,31379.5866994603,2086.27995682558,8642.08125411805,10155.2265996415,372726.855487883
141,159.650992484523,297.096175950872,7203.67932485225,84375.7494760662,20789.8364218157,763.60577411755,242.2850716661,5200.70576147049,577.874905638857,1163.89225687315,2758.5180671182,1431.47294608313,304.123277438604,2492.36915547245,3368.7127826487,14922.8590467584
142,1411.1580634222,368.886236931679,10874.7457020946,267652.526320568,33667.9413060833,810.149280137778,205.668750746582,10185.517731992,4410.38278527714,5308.15856382766,23230.9402893831,75557.7414344909,2109.7881257401,4025.84008924715,8045.1168372434,110079.862304354
143,1434.43212805567,237.78833776237,6684.58816089222,171873.800456612,62999.5714352846,393.2745352781,781.570651989908,7956.42452813651,2404.51986377641,8279.85815132362,11083.066692927,7493.00331275389,2417.39685740987,18363.1745335658,6894.69233706344,72898.7262745584
144,1573.00962924671,151.903772159919,3564.05099138355,56482.0388747316,32250.0756452303,452.762630529025,22.707807513109,16333.7324671816,805.129932199702,8461.12773308844,18082.511610068,8433.81916843447,1460.93380463732,7283.83053886095,8403.13657315262,118519.424221934
145,1450.13299781502,700.242698380574,13046.2496362022,131136.948011709,55261.9300409665,641.029446082893,2298.50090633221,63311.7102643637,16198.5224661604,8588.23612040007,8162.61911883178,14905.2497832429,1775.14403884645,6747.26951668503,8455.30172357859,159660.861792971
146,1616.01751973392,639.790829780032,13443.1073149277,134114.061497483,28427.0339643848,1937.14514944796,17293.4061307581,58273.9789672126,24721.3296138977,9409.42805070559,27488.4048563854,20858.0339055154,4128.200410143,16746.3888976625,15548.592676468,475215.60178461
147,1205.52256111732,522.020745962129,7262.44362864268,81816.2655863042,30374.2623601559,3908.85784533772,1998.726618425,14213.1620589338,1545.77503849634,4022.4521683401,25616.6541967432,11077.2793883339,0,8966.79357193329,23976.0816291798,211483.501295732
148,2039.33439670705,269.201617533747,4997.11300681552,36783.7550771542,8231.64743179998,695.592543228879,170.226732888792,8417.79870245011,302.894087782646,4864.60657997425,17407.2396273737,2509.08921172584,469.431978907429,3692.97459368634,5278.2129118085,47676.1581188565
149,1651.58060073331,319.649331402642,8538.00110364057,176855.508582384,101567.843943935,22705.902208602,3903.81447527971,29652.3122204382,8246.96069973254,17691.1908773097,30302.4234913722,16454.8379666826,6703.01966241569,12793.0351457413,37685.590943584,396389.2890862
150,972.564430323448,499.244949672665,5708.08846653744,33320.4757827194,11762.0158093923,8080.84852225555,626.084767939128,23026.8727394485,2428.46925053557,7793.43929820628,46845.9644013198,13898.0475920529,3898.84967672007,16866.6802804802,10962.5469164433,212014.772476069
151,899.592552035004,921.753800508014,4136.26009735695,28439.7448622175,8125.8844381289,3295.01135692276,775.178419305566,29203.5707723172,827.124127529268,13318.3416954745,59845.0621663559,24748.7453502322,2763.92238351768,21310.5658437519,30426.5014557629,296142.604872875
152,1658.5300276529,279.221304857187,5906.07666179645,66379.2462776657,22183.2966262771,12879.6645410179,491.063711376113,5282.78671685634,507.520794110375,3961.96622599108,19484.1656918111,15003.8443443434,629.21804716932,5117.14811677057,16274.7170660635,110416.07487
153,2369.27984123864,176.578538382472,1273.0422720832,14657.2332236196,6832.50311668461,113.540388225663,57.2482281604569,3056.57603426919,433.381284284836,819.051602596174,2168.52633365366,2331.8970042307,211.047395228548,2427.866468486,9601.13267258431,18933.6469821637
154,1523.92214223955,204.897708299431,1436.35359474826,21884.1201071694,20009.051623699,1800.9345749953,2103.33698166017,24497.428191417,4876.02802989009,16001.0506307772,35126.7118292621,6919.38931379237,2434.59396604614,4683.53108397127,13319.8209791688,173236.976286524
155,1110.50557388112,581.761241593562,6300.80030344682,35995.3824731049,11427.0596793602,11395.1617953391,4801.13708848434,26608.7916362622,1123.31743633383,8067.18828508864,55363.3137092814,15919.3470043114,3129.26970931909,10157.0768689355,11651.2244283908,245484.621376566
156,1410.29937025214,290.002505183639,1792.02092172775,13214.5540786051,4916.05896376969,2531.87735045048,540.205460972879,29027.0414231011,695.696302358531,16649.0568218953,68290.4440867626,8386.90119252468,1606.11362362487,9421.74087523959,16892.7997905507,217845.320010938
157,995.956448504422,1206.26837454038,8450.58269973641,130729.530759126,60171.785516957,1002.34526094432,38707.283993663,205477.870833988,19609.0514998046,19110.6587046724,26579.2700928141,36031.4826663801,3851.33518560812,20357.4124262376,19116.3395923611,778559.091217064
158,138.664396494404,279.056456860093,2622.66286101521,67699.8704844043,96600.4983655101,388.24271358779,2352.52684858099,1950.21986148864,281.843933324775,602.487517047903,2296.72310630101,564.032539407321,450.900497817665,2842.12244278451,1142.59404008682,9343.43958385156
159,1729.14458979745,424.004424261353,8195.55375668209,112720.668596044,44118.3578286298,31282.6196410087,38.8963608576426,31153.0824759106,7608.37444290068,8582.21787997779,62428.1238542054,52352.6529778815,3170.17664076126,13810.1662722309,26255.3527798351,423968.696395097
160,1459.4319633457,217.036443571031,4926.17039183739,90989.2486715287,63906.532928772,18971.4670055986,176.093957911404,11930.2072270524,6249.8911826022,1656.29672720123,18623.6456750117,30024.3681339684,2772.07503208272,3934.81272316004,17887.4078874409,231278.918893827
161,1387.126359477,354.546892001682,8289.75305601523,357160.247556684,58128.1540019042,15604.1111812573,812.851947948397,14111.9541083664,879.452529774986,20558.5060266224,61064.7080145001,15081.9309903834,882.207242125327,15179.2800595806,37455.6385867998,232711.272270883
162,636.995608935326,573.136141206345,4202.87447713276,30841.47396735,11262.2435416209,1483.56841823568,3344.24526600768,16243.4544482199,1299.3824575139,14052.8449900647,25492.961006911,11302.1435248822,2903.12956935752,21241.2202469468,21065.0773498611,214644.198387215
163,1411.67106522345,242.683809881909,4622.29440389578,99987.6061190586,86743.7776852128,1216.61698175158,745.333714259105,6763.92596451178,430.933587691673,6390.09866670453,8085.21152800175,3042.18938108883,232.710571776768,8054.3780398654,8933.54031729509,34248.6741118702
164,1353.28196587416,416.301998583371,2690.78311729596,17139.6666522978,4955.3643372624,3747.61071591082,1953.71720293379,9639.92127159879,235.203188679343,6510.4847530447,19258.8786650759,10199.630500744,622.519019582171,5116.25635421283,7792.36733984352,81325.9435327435
165,1653.44008515916,488.672145016393,5827.62808690082,87592.8928896093,38124.4712212247,1033.51900147792,55.5325614376208,20272.266314828,1605.7196644099,15682.1593029696,13744.1752239522,32932.300323825,732.441246480942,4775.71646549011,10725.1922478434,110744.554511264
